Date,Scrip,Open,High,Low,Close,Volume
20210103,ANWARGALV,133.5,135,130,130.3,195332
20210103,AOL,47.5150668180627,48.9999126561272,47.1656913267534,47.5150668180627,1053046
20210103,APEXFOODS,125.4,128.9,125,127.2,56507
20210103,APEXFOOT,209.238095238095,213.333333333333,209.238095238095,209.619047619048,8092
20210103,APEXSPINN,130.7,130.7,130.7,130.7,4102
20210103,APEXTANRY,106.9,108,106.9,106.9,34539
20210103,APOLOISPAT,6.7,7,6.5,7,5536886
20210103,APSCLBOND,5413,5413,5200.5,5386,146
20210103,ARAMIT,286,294,278,281.1,20250
20210103,ARAMITCEM,17.5,19,17.5,18.6,78961
20210103,ARGONDENIM,18.7619047619048,19.5238095238095,18.7619047619048,19.047619047619,487962
20210103,ASIAINS,108.9,113.8,103.3,105.2,92178
20210103,ASIAPACINS,75.5,76.2,72.2,72.7,232338
20210103,ATCSLGF,10.4,10.8,10.4,10.6,1294793
20210103,ATLASBANG,109.4,109.4,109.4,109.4,9539
20210103,AZIZPIPES,99.9,100.5,97.6,98.6,47323
20210103,BANGAS,125,131.9,125,127.9,90977
20210103,BANKASIA,18,18.1,17.8,18,286531
20210103,BARKAPOWER,26,28.2,26,28.2,3849566
20210103,BATASHOE,700,715,700,707.9,7739
20210103,BATBC,397,418.2,397,416.466666666667,228763
20210103,BAYLEASING,23,24.9,23,24.9,5041160
20210103,BBS,17.7,18.2,17.3,18.1,690064
20210103,BBSCABLES,53.0476190476191,54.1904761904762,52.0952380952381,54,1355229
20210103,BDAUTOCA,147.4,147.4,147.3,147.3,15464
20210103,BDCOM,23.047619047619,24.0952380952381,23.047619047619,23.4285714285714,1083229
20210103,BDFINANCE,26.4328942684229,27.50088999644,26.1658953364187,26.4328942684229,9121162
20210103,BDLAMPS,182.9,182.9,175,176.5,113194
20210103,BDTHAI,31.3,32.1,30.6,31.7,3879503
20210103,BDWELDING,20,20.4,19.6,19.7,351275
20210103,BEACHHATCH,13.6,14.2,13.6,13.9,209727
20210103,BEACONPHAR,78.5,83.7,78.2,81.4,1120070
20210103,BENGALWTL,17,17.2,17,17.1,246271
20210103,BERGERPBL,1429.5,1470,1429.5,1463.2,14184
20210103,BEXIMCO,62.7,62.7,61.3,62.7,17813467
20210103,BGIC,43,43.2,41.6,42.2,892374
20210103,BIFC,4.6,4.9,4.6,4.9,145719
20210103,BNICL,74,75.9,70,71.2,547217
20210103,BPML,44.9,46.1,43.4,45.2,290289
20210103,BRACBANK,39.5127353266888,41.7275747508306,38.9811738648948,41.0188261351052,1225114
20210103,BSC,44.7,47.4,44.1,47.1,1740190
20210103,BSCCL,168.5,182.7,168,182.7,1700991
20210103,BSRMLTD,62.7,64.8,61.6,63.3,484297
20210103,BSRMSTEEL,42.6,44.4,42.4,44.2,285320
20210103,BXPHARMA,206,209.5,201.8,209.5,9624866
20210103,CAPMBDBLMF,9.8,10.1,9.6,9.9,1087100
20210103,CAPMIBBLMF,23.1,24.9,23.1,24.5,1357551
20210103,CENTRALINS,58.1395348837209,62.6976744186047,57.4883720930233,59.7209302325581,411939
20210103,CENTRALPHL,12.3,13.3,12.3,13.3,5179093
20210103,CITYBANK,21.1640211640212,21.3333333333333,20.5714285714286,21.1640211640212,5869980
20210103,CITYGENINS,30.8,30.8,29.4,30,1191807
20210103,CNATEX,2.5,2.6,2.4,2.5,2398260
20210103,CONFIDCEM,117.047619047619,127.047619047619,115.619047619048,125.904761904762,2082357
20210103,CONTININS,44.9038461538462,45.2884615384615,43.2692307692308,44.2307692307692,993451
20210103,COPPERTECH,21.5,22.8,21.2,22.3,1735780
20210103,CRYSTALINS,43.3,43.3,43.3,43.3,27806
20210103,CVOPRL,115.4,117.6,115.4,115.4,91224
20210103,DACCADYE,8.1,8.1,7.7,7.8,255249
20210103,DAFODILCOM,70,73.2,68,69,150842
20210103,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,95932
20210103,DBH1STMF,7,7.2,7,7.2,1742100
20210103,DELTALIFE,68.5,72,67.5,71.7,100259
20210103,DELTASPINN,7,7.2,6.6,7.2,2031049
20210103,DESCO,34.8,35.8,34.8,35.3,239283
20210103,DESHBANDHU,11.6,11.9,11.4,11.6,1370056
20210103,DHAKABANK,11.2264150943396,11.6037735849057,11.0377358490566,11.5094339622641,1680272
20210103,DHAKAINS,54.5,57.9,54,56.7,566785
20210103,DOMINAGE,33.0476190476191,33.2380952380952,31.5238095238095,31.8095238095238,2967800
20210103,DOREENPWR,54.4642857142857,56.1607142857143,54.4642857142857,55.3571428571429,721651
20210103,DSHGARME,154,154,146,149.1,55204
20210103,DSSL,12.1904761904762,13.2380952380952,12.1904761904762,12.952380952381,7426857
20210103,DULAMIACOT,62,62,59,59.3,24648
20210103,DUTCHBANGL,51.5415019762846,52.1739130434783,50.5928853754941,51.3833992094862,355462
20210103,EASTERNINS,104.3,104.3,98,99.8,55866
20210103,EASTLAND,32.3300970873786,33.0097087378641,31.6504854368932,32.4271844660194,780905
20210103,EASTRNLUB,865.75,865.75,825,828.75,17231
20210103,EBL,26.628841607565,27.3853427895981,26.4775413711584,27.2340425531915,213471
20210103,EBL1STMF,6.9,7,6.7,7,1077134
20210103,EBLNRBMF,5.8,6.1,5.8,6.1,1955736
20210103,ECABLES,168.1,173,162,164.8,44199
20210103,EHL,41.5,44.3,41.5,43,344314
20210103,EIL,34,34.5,32.8,33.8,1138870
20210103,EMERALDOIL,11.4,11.4,10.5,11,335885
20210103,ENVOYTEX,24.5,25.6,24,24.6,206393
20210103,ESQUIRENIT,26.3,27.3,26.2,26.8,569206
20210103,ETL,8.2,8.6,8.2,8.3,1724118
20210103,EXIM1STMF,6.9,7.1,6.8,7,3540489
20210103,EXIMBANK,11.4146341463415,11.7073170731707,11.1219512195122,11.7073170731707,4898446
20210103,FAMILYTEX,2.9,3,2.9,3,2695631
20210103,FARCHEM,9.8,10,9.8,9.9,2399019
20210103,FAREASTFIN,4.3,4.6,4.3,4.6,454639
20210103,FAREASTLIF,45.6,47,45.6,46.7,44260
20210103,FASFIN,6.9,7.2,6.9,7.2,4782139
20210103,FBFIF,5.5,5.7,5.5,5.7,3075401
20210103,FEDERALINS,24.1904761904762,24.1904761904762,22.952380952381,23.3333333333333,1960586
20210103,FEKDIL,10.4,10.9,10.3,10.8,707370
20210103,FINEFOODS,65.4,65.4,62,63.1,194488
20210103,FIRSTFIN,6.76470588235294,6.96078431372549,6.76470588235294,6.96078431372549,48457
20210103,FIRSTSBANK,8.66666666666667,8.95238095238095,8.57142857142857,8.85714285714286,6191272
20210103,FORTUNE,23.5,24.5,23.3,23.8,8010727
20210103,FUWANGCER,11.8,12.5,11.6,11.8,2926997
20210103,FUWANGFOOD,15.9,16.4,15.7,15.9,3029871
20210103,GBBPOWER,14.8,16.1,14.7,16.1,3857811
20210103,GEMINISEA,144.9,146.4,144.3,144.9,44254
20210103,GENEXIL,51.2727272727273,51.7272727272727,49.7272727272727,51.3636363636364,953417
20210103,GENNEXT,4,4.1,3.8,4,2543412
20210103,GHAIL,16.7,16.7,16.7,16.7,94307
20210103,GHCL,34.5,35.5,34.5,35.1,37565
20210103,GLOBALINS,38,38,36.3,36.9,693077
20210103,GOLDENSON,11.5,12.3,11.2,12.3,1906313
20210103,GP,348,365,344,358.4,436617
20210103,GPHISPAT,28.0909090909091,29.7272727272727,27.9090909090909,29.3636363636364,1551914
20210103,GQBALLPEN,153.9,153.9,142.2,144.6,147687
20210103,GRAMEENS2,17.2,17.5,16.8,17.4,2643433
20210103,GREENDELMF,8,8.4,8,8.4,12127385
20210103,GREENDELT,57.3023255813954,59.0697674418605,56.5581395348837,57.3023255813954,194707
20210103,GSPFINANCE,20.5,21.9,20.5,21.8,5805076
20210103,HAKKANIPUL,81.2,83.6,80.4,81.1,375055
20210103,HEIDELBCEM,148.2,160,148.1,156.4,61257
20210103,HFL,18.6,19.2,18.6,19,303363
20210103,HRTEX,39.3333333333333,39.3333333333333,37.1428571428571,37.5238095238095,233520
20210103,HWAWELLTEX,35,37.8,35,35.7,7385
20210103,IBNSINA,245,263.4,245,259.1,139458
20210103,IBP,19.1,19.5,19.1,19.2,1784745
20210103,ICB,99.1,107.5,99.1,104.6,679691
20210103,ICB3RDNRB,6.1,6.6,6.1,6.5,1889882
20210103,ICBAGRANI1,7.7,8.2,7.7,8.1,1632863
20210103,ICBAMCL2ND,8.4,8.7,8.3,8.4,1206085
20210103,ICBEPMF1S1,7.2,7.4,7.2,7.4,367855
20210103,ICBIBANK,4.3,4.6,4.2,4.4,2098614
20210103,ICBSONALI1,8.3,8.6,8.1,8.5,375301
20210103,IDLC,60.9523809523809,66.3809523809524,60.9523809523809,66.3809523809524,3500406
20210103,IFADAUTOS,48.1,51.6,48,50.8,2025502
20210103,IFIC,13.6054421768707,15.1473922902494,13.3333333333333,15.0566893424036,84019198
20210103,IFIC1STMF,6.2,6.7,6.2,6.7,9522362
20210103,IFILISLMF1,6.7,7,6.6,6.9,902544
20210103,ILFSL,6.3,6.6,6.3,6.6,1631510
20210103,IMAMBUTTON,24.7,26.3,24,24.2,40125
20210103,INTECH,36,39.3,36,37.5,261432
20210103,INTRACO,17.5,18.0555555555556,17.037037037037,17.3148148148148,3615101
20210103,IPDC,27.9,29.9,27.8,29.2,1949068
20210103,ISLAMIBANK,26.6,26.9,26.3,26.8,593981
20210103,ISLAMICFIN,19.4,20.9,19,20.9,5867345
20210103,ISLAMIINS,46.7272727272727,46.9090909090909,45,45.5454545454545,834794
20210103,ISNLTD,39.9,40.8,38.8,39.4,291943
20210103,ITC,32.3,32.8,31.8,32.3,1396413
20210103,JAMUNABANK,18.8,18.8,18.3,18.4,2726267
20210103,JAMUNAOIL,166.9,169,165,167.9,156205
20210103,JANATAINS,39.3333333333333,39.3333333333333,36.6666666666667,38,438772
20210103,JMISMDL,406,443,396,427.1,360374
20210103,JUTESPINN,133.1,137.9,129,131,5734
20210103,KARNAPHULI,34.5,35.2,33.2,34,947254
20210103,KAY&QUE,207.4,207.4,207.4,207.4,172
20210103,KBPPWBIL,11.4,11.9,10.5,11.5,3497364
20210103,KDSALTD,43.8,45.6,43.1,44.5,255021
20210103,KPCL,45.3,46.9,45.3,46,2259263
20210103,KPPL,17.6,17.6,17.6,17.6,12420
20210103,KTL,11,11.5,10.8,11.2,3427625
20210103,LANKABAFIN,32.7,34.5,32.6,34.5,12492463
20210103,LEGACYFOOT,62.9,62.9,62.9,62.9,68107
20210103,LHBL,48.3,52.5,48.3,52.5,10555733
20210103,LIBRAINFU,649,690,649,665.9,14852
20210103,LINDEBD,1289,1324,1265.1,1313.3,18951
20210103,LRGLOBMF1,6.9,7.2,6.9,7.2,971988
20210103,MAKSONSPIN,9.2,10,9,9.8,12620489
20210103,MALEKSPIN,16.7,17.5,16.7,17.1,929003
20210103,MARICO,2145,2178,2120,2156.6,21621
20210103,MATINSPINN,38,38,35,36.4,21749
20210103,MBL1STMF,7.7,7.9,7.5,7.8,1535969
20210103,MEGCONMILK,13.3,13.3,12,12.4,66700
20210103,MEGHNACEM,72.6,74,72.6,73.2,22860
20210103,MEGHNALIFE,56.0869565217391,59.4782608695652,53.9130434782609,57.0434782608696,250851
20210103,MEGHNAPET,13.2,13.9,13,13.2,61449
20210103,MERCANBANK,11.4285714285714,11.5192743764172,11.0657596371882,11.4285714285714,4522973
20210103,MERCINS,46.5,47.4,45.4,45.7,497006
20210103,METROSPIN,9.3,9.6,9,9.4,1711624
20210103,MHSML,15.2,15.5,14.5,14.8,1001177
20210103,MIDASFIN,18.7,20.2,18.7,20.2,1565593
20210103,MIRACLEIND,35.1,36.4,35,35.3,1809377
20210103,MITHUNKNIT,10.1,10.2,9.9,10,74601
20210103,MJLBD,77,79.6,76.3,78.4,126108
20210103,MLDYEING,50,50,50,50,910
20210103,MONNOAGML,794.8,794.8,794.8,794.8,1880
20210103,MONNOCERA,126.8,126.8,126.8,126.8,53706
20210103,MPETROLEUM,198.5,203,196.4,201.6,319409
20210103,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,14405
20210103,NAHEEACP,47.1,47.1,47.1,47.1,18609
20210103,NATLIFEINS,256,260,246.3,249.4,27105
20210103,NAVANACNG,36.7,38.2,36.7,37.9,57874
20210103,NBL,7.1,7.6,7.1,7.5,17918497
20210103,NCCBANK,12.3720930232558,12.8372093023256,12.2790697674419,12.7441860465116,1917201
20210103,NCCBLMF1,9,9.3,9,9.2,1860375
20210103,NEWLINE,17,18.7,17,18.5,8922341
20210103,NFML,23.2,23.8,22.2,22.6,3696439
20210103,NHFIL,40.8,43.2,40.8,41.5,1684661
20210103,NITOLINS,65.9,66,62.4,64.3,861552
20210103,NLI1STMF,12.8,13.3,12.8,13,839992
20210103,NORTHERN,368,397,368,383.6,67311
20210103,NORTHRNINS,47.5,48.6,45.6,47.1,1310420
20210103,NPOLYMER,72.3,74.3,71,73.6,1352166
20210103,NTC,454.1,459,451.5,454,4442
20210103,NTLTUBES,103.9,105,103.1,103.4,347384
20210103,NURANI,7.7,7.8,7.7,7.7,1488599
20210103,OAL,7.9,8.2,7.8,8.1,1948923
20210103,OIMEX,24.3,24.3,24.3,24.3,14878
20210103,OLYMPIC,190.7,198.5,189,196.3,240768
20210103,ONEBANKLTD,9.95260663507109,10.0473933649289,9.57345971563981,9.95260663507109,5695508
20210103,ORIONINFU,76.6,77.9,75.3,76.2,481761
20210103,ORIONPHARM,55.3,57.4,54.6,56,5532552
20210103,PADMALIFE,20.5,20.7,20.2,20.5,56057
20210103,PADMAOIL,205.1,214.4,202.4,209.9,42133
20210103,PARAMOUNT,109.416666666667,119.166666666667,109.416666666667,112.666666666667,111352
20210103,PDL,9.3,10,9.2,9.7,2635309
20210103,PENINSULA,22.5,23.9,22.3,23,1347954
20210103,PEOPLESINS,50.7,53.3,49,52.5,2258463
20210103,PF1STMF,7.6,7.8,7.5,7.7,843018
20210103,PHARMAID,474.5,485,467,474.6,35519
20210103,PHENIXINS,45.7,46.4,43.8,45,891299
20210103,PHOENIXFIN,28.3962264150943,28.3962264150943,25.9433962264151,27.5471698113208,1257017
20210103,PHPMF1,5.6,6.1,5.6,5.9,2819268
20210103,PIONEERINS,68.8181818181818,71.2727272727273,67.4545454545455,68.1818181818182,1293846
20210103,POPULAR1MF,5.6,5.8,5.5,5.8,3548429
20210103,POPULARLIF,76.7,76.7,76.7,76.7,1535
20210103,POWERGRID,41.9,42.9,41.8,42.5,1059133
20210103,PRAGATIINS,64.9,64.9,61.8,62.9,417688
20210103,PRAGATILIF,88.3,88.3,88.3,88.3,3030
20210103,PREMIERBAN,9.38689217758985,9.80972515856237,9.30232558139535,9.72515856236786,11889622
20210103,PREMIERCEM,62,63,61.1,62.3,75303
20210103,PREMIERLEA,7.5,8.1,7.5,8.1,3474893
20210103,PRIME1ICBA,7,7.3,7,7.3,323950
20210103,PRIMEBANK,17.1,17.1,16.6,16.7,2373251
20210103,PRIMEFIN,12.9,13.8,12.9,13.8,4593306
20210103,PRIMEINSUR,50.5,50.5,47.5,48.3,323942
20210103,PRIMELIFE,52.2,56,52.2,53.5,42637
20210103,PRIMETEX,17.2,18,17.2,17.9,152552
20210103,PROGRESLIF,103.2,103.2,103.2,103.2,710
20210103,PROVATIINS,73.7606837606838,73.7606837606838,70.5128205128205,71.1965811965812,367640
20210103,PTL,54,54.7,52.6,53.3,1642302
20210103,PUBALIBANK,24,25,23.7,24.6,201548
20210103,PURABIGEN,31.6190476190476,31.9047619047619,29.8095238095238,30.4761904761905,1568776
20210103,QUASEMIND,47.1,48.5,46.6,47,1204121
20210103,QUEENSOUTH,23.7272727272727,24.5454545454545,23.2727272727273,24.1818181818182,580175
20210103,RAHIMAFOOD,186,186,175.4,175.7,436852
20210103,RAHIMTEXT,227.7,227.7,227.7,227.7,3081
20210103,RAKCERAMIC,26.5,27.1,26.3,26.6,204867
20210103,RANFOUNDRY,124.1,127,124,125,34462
20210103,RDFOOD,17.6,17.8,17.3,17.4,973701
20210103,RECKITTBEN,4092,4178,4009.1,4099.4,5583
20210103,REGENTTEX,9.2,9.6,9.2,9.5,615595
20210103,RELIANCE1,12.9,13.8,12.9,13.4,2243048
20210103,RELIANCINS,62,65,61.3,61.8,327244
20210103,RENATA,1007.36363636364,1044.63636363636,981.818181818182,1038.72727272727,19376
20210103,RENWICKJA,921,943.5,900.1,918.9,3099
20210103,REPUBLIC,50.5562972852692,51.1793502447708,48.5981308411215,49.0431686693369,2100961
20210103,RINGSHINE,6.4,6.4,6.4,6.4,281276
20210103,RNSPIN,3.9,4.1,3.9,4,1176189
20210103,ROBI,32.7,32.7,32.7,32.7,510394
20210103,RSRMSTEEL,24.3,25.3,24.2,25.1,514828
20210103,RUNNERAUTO,50.9,54.3,50.6,53.3,268924
20210103,RUPALIBANK,26.2727272727273,26.8181818181818,25.7272727272727,26.6363636363636,184647
20210103,RUPALIINS,44.9,45.2,42.9,44,3044403
20210103,RUPALILIFE,59.6,61.4,57.8,60.1,489692
20210103,SAFKOSPINN,11.8,12.5,11.5,11.9,1060292
20210103,SAIFPOWER,18.2,19.8,17.7,19.8,8899404
20210103,SAIHAMCOT,16.1,16.1,16.1,16.1,30606
20210103,SAIHAMTEX,24.5,24.5,24.5,24.5,24900
20210103,SALAMCRST,21.9,22.9,21.1,22.7,439391
20210103,SALVOCHEM,14.3,14.8,14.2,14.4,662247
20210103,SAMATALETH,106.9,106.9,106.9,106.9,195
20210103,SAMORITA,60.6,61.4,60.6,60.7,115967
20210103,SANDHANINS,27.5,27.9,26.7,27.7,1743045
20210103,SAPORTL,32.5,34,31.3,33.8,2979037
20210103,SAVAREFR,235,239.8,226,228.5,4782
20210103,SEAPEARL,79.1,79.1,79.1,79.1,143
20210103,SEMLFBSLGF,10.2,10.2,10,10.2,1277616
20210103,SEMLIBBLSF,10.5,10.9,10.4,10.8,1265392
20210103,SEMLLECMF,10.3,10.7,10.2,10.5,2052516
20210103,SHAHJABANK,19.9546485260771,20.7709750566893,19.9546485260771,20.1360544217687,379410
20210103,SHASHADNIM,21.6,22.5,21.6,21.9,636012
20210103,SHEPHERD,15.1,15.4,15.1,15.1,668004
20210103,SHURWID,21.7,21.7,21.7,21.7,2365
20210103,SHYAMPSUG,55,58.9,54.3,55,10608
20210103,SIBL,12.4761904761905,12.4761904761905,12,12.1904761904762,653528
20210103,SILCOPHL,24.2,24.9,23.9,24.3,1279352
20210103,SILVAPHL,18.4,18.7,18.3,18.4,2672311
20210103,SIMTEX,16.5,18.1,16.5,17.3,1168775
20210103,SINGERBD,175.9,179,175,178.5,224064
20210103,SINOBANGLA,50.7,51.7,50.2,50.6,351340
20210103,SKTRIMS,62.2,62.2,62.2,62.2,5351
20210103,SONALIANSH,699,711,682.6,698.6,55944
20210103,SONALIPAPR,182,182,182,182,1633
20210103,SONARBAINS,64,68.7,62.1,68.5,2608594
20210103,SONARGAON,24.5,24.5,24.5,24.5,6643
20210103,SOUTHEASTB,12.4,12.7,12.3,12.6,3714716
20210103,SPCERAMICS,33.4,36,33.1,36,8431164
20210103,SPCL,73.2,78,73.2,74.3,603457
20210103,SQUARETEXT,29.8,32.7,29.7,32.7,304047
20210103,SQURPHARMA,219.5,238.7,219.5,237.8,1680660
20210103,SSSTEEL,17.3148148148148,18.7037037037037,16.8518518518519,18.6111111111111,8924395
20210103,STANCERAM,307.9,307.9,307.9,307.9,583
20210103,STANDARINS,42.4,42.5,41.3,41.9,579101
20210103,STANDBANKL,8.09756097560976,8.68292682926829,8.09756097560976,8.58536585365854,3450198
20210103,STYLECRAFT,156.3,161.9,156,156.4,103806
20210103,SUMITPOWER,39.7,41.6,39.4,41.2,1884184
20210103,SUNLIFEINS,23.5,23.5,22.7,23.3,36658
20210103,TAKAFULINS,47.3,48,46.2,47.4,294029
20210103,TALLUSPIN,4.6,4.9,4.6,4.9,197172
20210103,TITASGAS,30.8,31.6,30.6,31.3,656610
20210103,TOSRIFA,13,13.5,12.9,13.2,179017
20210103,TRUSTB1MF,6.2,6.5,6.2,6.5,6218993
20210103,TRUSTBANK,28.9090909090909,30.8181818181818,28.9090909090909,30.1818181818182,344581
20210103,TUNGHAI,3.4,3.6,3.4,3.5,410909
20210103,UCB,12.2077922077922,12.4675324675325,12.1212121212121,12.3809523809524,584845
20210103,UNILEVERCL,2840.1,2943,2770,2916.7,10223
20210103,UNIONCAP,8.8,9.2,8.8,9.2,1837977
20210103,UNIQUEHRL,39.5,39.9,39.5,39.6,116320
20210103,UNITEDFIN,18.2,19.4,18.1,19.4,3651991
20210103,UNITEDINS,55.3,57,54.1,56.3,233821
20210103,UPGDCL,265,280,265,275.7,484523
20210103,USMANIAGL,46.9,47,45.9,46.8,13095
20210103,UTTARABANK,18.635477582846,18.7914230019493,18.4795321637427,18.7134502923977,940765
20210103,UTTARAFIN,47,51.3,47,50.9,384049
20210103,VAMLBDMF1,8.8,9.3,8.8,9.2,1095659
20210103,VAMLRBBF,11.1,11.1,10.5,11,1235480
20210103,VFSTDL,22.5,22.5,22.5,22.5,25532
20210103,WALTONHIL,1113.8,1182.7,1113.8,1179.1,130386
20210103,WATACHEM,316.9,320,313.6,314.7,94020
20210103,WMSHIPYARD,11.8,12.7,11.7,12.7,7068082
20210103,YPL,12.9,13.4,12.7,13,2092627
20210103,ZAHEENSPIN,6.4,6.7,6.3,6.6,1165988
20210103,ZAHINTEX,5.7,6.1,5.7,6.1,1149374
20210103,ZEALBANGLA,150,160.3,150,160.3,19522
