Date,Scrip,Open,High,Low,Close,Volume
20210505,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,50
20210505,APOLOISPAT,6.2,6.3,6.1,6.2,993735
20210505,ARAMIT,257,257,247,247.9,3630
20210505,ARAMITCEM,28.4,28.4,27.4,27.9,64215
20210505,ARGONDENIM,16.3809523809524,17.047619047619,16.3809523809524,16.6666666666667,478976
20210505,ASIAINS,106,110,102,104.1,665497
20210505,ASIAPACINS,76,76,71,71.7,1756606
20210505,ATCSLGF,10.1,10.7,10.1,10.6,1149573
20210505,AZIZPIPES,97.5,97.5,97.5,97.5,4486
20210505,BANGAS,116.9,116.9,116.9,116.9,86
20210505,BANKASIA,16.3,17,16.2,16.6,151154
20210505,BARKAPOWER,25.5,25.7,25.3,25.6,470044
20210505,BATASHOE,693.2,693.2,693.2,693.2,595
20210505,BATBC,518.5,519,518,518,416912
20210505,BAYLEASING,25.4,26.7,25.3,26.2,2027198
20210505,BBS,15.2,15.3,15.1,15.2,106679
20210505,BBSCABLES,52,52,52,52,38354
20210505,BDAUTOCA,147.3,147.3,147.3,147.3,19
20210505,BDCOM,19.3333333333333,19.8095238095238,19.3333333333333,19.6190476190476,234767
20210505,BDFINANCE,32.8301886792453,33.3962264150943,31.8867924528302,32.3584905660377,8145886
20210505,BDLAMPS,155.2,159.8,155,156,52322
20210505,BDTHAI,22.7,23.9,22.6,23.5,1650374
20210505,BDWELDING,15,15.1,14.8,14.9,172648
20210505,BEACHHATCH,11.8,11.9,11.7,11.7,133637
20210505,BEACONPHAR,128.1,130.6,126.5,127.1,506118
20210505,BENGALWTL,16.1,16.6,16.1,16.5,42343
20210505,BERGERPBL,1749,1750,1709,1740.4,22246
20210505,BEXIMCO,88,88.7,86.1,86.8,16952732
20210505,BGIC,51.1,51.4,47.4,47.9,1363917
20210505,BIFC,3.9,4.1,3.9,4,9843
20210505,BNICL,135,135,126,127.2,329570
20210505,BPML,40.2,40.5,39.9,39.9,104808
20210505,BRACBANK,38.8837209302326,41.3953488372093,38.8837209302326,41.0232558139535,2238735
20210505,BSC,40.4,40.4,39.7,40,284673
20210505,BSCCL,170,171.7,169.1,169.6,360951
20210505,BSRMLTD,69.9,73.8,69.9,72.8,558432
20210505,BSRMSTEEL,47.9,49,47,48.1,115050
20210505,BXPHARMA,185.8,187.3,182.7,183.5,929683
20210505,CAPMBDBLMF,9.3,10.2,9.3,10.1,3050383
20210505,CAPMIBBLMF,23.2,24.7,23.2,24.4,1283504
20210505,CENTRALINS,56.093023255814,59.0697674418605,55.8139534883721,56.4651162790698,1433991
20210505,CENTRALPHL,10.6,10.8,10.4,10.8,384057
20210505,CITYBANK,20.9777777777778,22.5777777777778,20.8888888888889,22.4,5115452
20210505,CITYGENINS,40.3,40.3,37,37.8,3577567
20210505,CNATEX,2.1,2.2,2,2.1,1023904
20210505,CONFIDCEM,111.1,112.7,110,110.6,441170
20210505,CONTININS,48.4615384615385,50.2884615384615,46.3461538461538,48.2692307692308,2743326
20210505,COPPERTECH,20,20,19.3,19.4,152895
20210505,CRYSTALINS,56.5,56.7,51.6,53.1,1467080
20210505,DACCADYE,8.7,9.6,8.7,9.6,704999
20210505,DAFODILCOM,53.4,53.4,53.4,53.4,900
20210505,DBH,63.7154150197628,63.7154150197628,63.7154150197628,63.7154150197628,2434
20210505,DBH1STMF,6.9,7.3,6.9,7.2,1079181
20210505,DELTALIFE,79.1,85,78,79.6,194384
20210505,DELTASPINN,7.2,7.8,7.2,7.8,4175794
20210505,DESCO,32.7,34.3,32.7,33.9,76288
20210505,DESHBANDHU,9.8,10,9.7,9.8,248390
20210505,DGIC,43,43,40.7,41.2,1237312
20210505,DHAKABANK,11.5094339622641,12.0754716981132,11.5094339622641,11.8867924528302,1358042
20210505,DHAKAINS,85.9,85.9,77.9,79.3,1348946
20210505,DOMINAGE,20.3809523809524,21.2380952380952,20.1904761904762,20.952380952381,743204
20210505,DOREENPWR,55.8928571428571,56.6964285714286,55.8928571428571,56.1607142857143,117747
20210505,DSHGARME,127,130,125.1,126.8,14682
20210505,DSSL,10.952380952381,11.8095238095238,10.952380952381,11.5238095238095,7393261
20210505,DULAMIACOT,46.3,46.3,46.3,46.3,3300
20210505,DUTCHBANGL,52.7272727272727,53.0909090909091,52.0909090909091,52.9090909090909,150450
20210505,EASTERNINS,137.7,137.7,125,129.4,182258
20210505,EASTLAND,36,36.3,34.1,34.5,1512324
20210505,EASTRNLUB,1103.33333333333,1113,1029.16666666667,1110.08333333333,18778
20210505,EBL1STMF,6.8,7.2,6.8,7.1,938985
20210505,EBLNRBMF,5.6,6,5.6,5.9,1569626
20210505,ECABLES,140.1,140.1,140.1,140.1,50
20210505,EGEN,39.1,41.5,39.1,41.2,1084280
20210505,EHL,40.7,41.2,40.7,41.1,86829
20210505,EIL,35.8,36,34,34.2,1632434
20210505,EMERALDOIL,17.1,18.1,16.8,17.4,416796
20210505,ENVOYTEX,23.5,23.5,22.5,22.7,17636
20210505,EPGL,40.6,40.6,39.8,40.3,720114
20210505,ESQUIRENIT,24.7,25.1,24.5,24.5,301325
20210505,ETL,6.8,7,6.7,6.8,207205
20210505,EXIM1STMF,6.1,6.5,6.1,6.5,2628555
20210505,EXIMBANK,11.1219512195122,11.609756097561,11.1219512195122,11.5121951219512,2549014
20210505,FAMILYTEX,2.6,2.6,2.5,2.6,657469
20210505,FARCHEM,8,8,8,8,111824
20210505,FAREASTFIN,3.5,3.5,3.3,3.4,142357
20210505,FAREASTLIF,48.5,50.3,47.5,48.5,711817
20210505,FASFIN,5,5.1,4.9,5,752759
20210505,FBFIF,5.1,5.4,5.1,5.3,3809605
20210505,FEDERALINS,33.0476190476191,33.2380952380952,30.7619047619048,31.2380952380952,3902208
20210505,FEKDIL,9.8,10.1,9.6,9.9,840038
20210505,FINEFOODS,44.9,46,44.9,45.4,173471
20210505,FIRSTFIN,6.6,6.7,6.5,6.7,84500
20210505,FIRSTSBANK,8.66666666666667,9.04761904761905,8.66666666666667,9.04761904761905,2969280
20210505,FORTUNE,19.7,20.5,19.5,20.2,2324061
20210505,FUWANGCER,10.1,10.6,9.9,10.5,675794
20210505,FUWANGFOOD,14.4,14.5,14.1,14.2,871153
20210505,GBBPOWER,29.5,30.3,29.5,29.8,3095638
20210505,GEMINISEA,144.3,144.3,144.3,144.3,150
20210505,GENNEXT,3.7,3.9,3.6,3.7,1789463
20210505,GHAIL,14.1,14.1,14.1,14.1,54628
20210505,GHCL,29,29,28.7,28.9,14215
20210505,GLOBALINS,48.5,48.5,44.7,45.3,2231912
20210505,GOLDENSON,12.8,13.3,12.8,13,784234
20210505,GP,337,340,334.2,334.7,260498
20210505,GPHISPAT,29.0909090909091,30.3636363636364,29.0909090909091,29.9090909090909,1547797
20210505,GQBALLPEN,122.3,124.6,121,123.4,38635
20210505,GRAMEENS2,16.5,17.2,16.4,17.1,2328051
20210505,GREENDELMF,7.8,8.3,7.8,8.2,1547900
20210505,GREENDELT,66.2,66.6,62,63.4,508573
20210505,GSPFINANCE,17.3,17.9,17.3,17.6,1334053
20210505,HEIDELBCEM,291,301,277,296.1,149976
20210505,HFL,14.6,15.5,14.5,15,140238
20210505,HRTEX,35.6190476190476,36.8571428571429,35.5238095238095,36,251890
20210505,HWAWELLTEX,36,36,35,35,585
20210505,IBNSINA,242,242.5,239,241.3,19287
20210505,IBP,14.9,15.6,14.8,15.3,1025656
20210505,ICB,92.5,96.5,92.4,95.9,87220
20210505,ICB3RDNRB,6,6.7,6,6.4,400039
20210505,ICBAGRANI1,7.9,8.4,7.9,8.3,602936
20210505,ICBAMCL2ND,8.4,8.7,8.4,8.6,301286
20210505,ICBEPMF1S1,6.8,7.3,6.8,7.3,320038
20210505,ICBIBANK,3.6,3.8,3.5,3.7,433774
20210505,ICBSONALI1,8.6,8.8,8.4,8.5,904213
20210505,IDLC,52.8571428571429,54.6666666666667,51.8095238095238,54.1904761904762,278015
20210505,IFADAUTOS,45.8,45.9,44.6,45.3,550148
20210505,IFIC,9.52380952380952,10.2857142857143,9.52380952380952,10.2857142857143,10335019
20210505,IFIC1STMF,5.7,6.1,5.6,6.1,4505925
20210505,IFILISLMF1,6.3,6.4,6.3,6.4,105400
20210505,ILFSL,4.3,4.3,4.2,4.3,517939
20210505,IMAMBUTTON,19.1,19.4,19.1,19.1,12371
20210505,INDEXAGRO,61,62.7,60.4,62,137660
20210505,INTECH,39.4,40,38,38.8,144366
20210505,INTRACO,14.2592592592593,14.7222222222222,14.2592592592593,14.6296296296296,825228
20210505,IPDC,23.1,24.8,23.1,24.4,531867
20210505,ISLAMIBANK,28.1,28.8,27.8,28.5,337193
20210505,ISLAMIINS,56.5454545454545,58.1818181818182,54.8181818181818,56.0909090909091,2332379
20210505,ISNLTD,35,35.7,35,35.1,128947
20210505,ITC,31.2,31.7,31.2,31.4,124863
20210505,JAMUNABANK,16.9,18.4,16.8,17.6,1257466
20210505,JAMUNAOIL,158.8,159.9,158,159.5,30001
20210505,JANATAINS,42.0952380952381,44.0952380952381,40.9523809523809,41.3333333333333,999400
20210505,JMISMDL,327,327,322.2,323.8,36434
20210505,JUTESPINN,95,95,91.6,94.1,669
20210505,KARNAPHULI,42,44,40.5,42.1,2904357
20210505,KAY&QUE,207.4,207.4,207.4,207.4,1
20210505,KBPPWBIL,7.5,7.7,7.3,7.5,502836
20210505,KDSALTD,42.9,43.5,42.8,43,41171
20210505,KEYACOSMET,5.1,5.3,5.1,5.2,2703838
20210505,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,830
20210505,KPCL,36.4,36.4,36.4,36.4,23872
20210505,KPPL,11.9,11.9,11.9,11.9,91387
20210505,KTL,9.4,10,9.4,9.8,2700030
20210505,LANKABAFIN,35.6,36.8,35.4,36,15296215
20210505,LEGACYFOOT,62.9,62.9,62.9,62.9,500
20210505,LHBL,59.2,61.3,59.2,59.6,4098133
20210505,LIBRAINFU,573.1,573.1,556.2,559.3,2820
20210505,LINDEBD,1301,1305,1295.8,1301.6,9533
20210505,LOVELLO,20.5,20.9,20.4,20.5,550350
20210505,LRBDL,33.5,34.8,33.3,34,871548
20210505,LRGLOBMF1,7.1,7.3,6.9,7.3,1957694
20210505,MAKSONSPIN,13.9,15,13.9,14.6,19057209
20210505,MALEKSPIN,18.4,19.3,17.9,18.2,1959626
20210505,MARICO,2070,2085,2065,2075.9,3448
20210505,MATINSPINN,40.6,40.6,38.4,39.3,91974
20210505,MBL1STMF,8.5,9,8.3,8.8,4257550
20210505,MEGCONMILK,10,10,10,10,3207
20210505,MEGHNALIFE,66.0869565217391,66.9565217391304,61.7391304347826,63.6521739130435,1408418
20210505,MEGHNAPET,9.8,10,9.7,9.8,11260
20210505,MERCANBANK,10.7619047619048,11.7142857142857,10.7619047619048,11.4285714285714,3722369
20210505,MERCINS,48.1,48.2,45.2,45.7,1039413
20210505,METROSPIN,10.5,11,10.4,11,5501337
20210505,MHSML,15.2,16.3,15.2,15.5,1677575
20210505,MIDASFIN,19.9,20.6,19.8,20,542695
20210505,MIRACLEIND,27.4,28.3,27.4,27.5,735676
20210505,MIRAKHTER,61,61.9,60.6,60.9,266613
20210505,MITHUNKNIT,8.4,8.4,8.2,8.2,13384
20210505,MJLBD,82.2,84.1,82.2,83.1,44999
20210505,MLDYEING,32,32,32,32,19332
20210505,MONNOCERA,126.8,126.8,126.8,126.8,45
20210505,MPETROLEUM,178,179.8,177.5,179.1,36023
20210505,MTB,16.6363636363636,17.3636363636364,16.4545454545455,17.2727272727273,288032
20210505,NAHEEACP,37,37.9,36.8,36.9,397752
20210505,NATLIFEINS,253,253,245,245.2,3818
20210505,NAVANACNG,33.4,34.5,33,34.4,26620
20210505,NBL,6.9,7.4,6.8,7.2,9947945
20210505,NCCBANK,13.0232558139535,13.2093023255814,12.7441860465116,13.1162790697674,3141265
20210505,NCCBLMF1,7.1,7.8,7.1,7.5,1082347
20210505,NEWLINE,16.8,17.6,16.8,16.9,990085
20210505,NFML,28.3,30.2,28.3,30.2,13064626
20210505,NHFIL,34.5,37.5,34.5,36.1,1446574
20210505,NITOLINS,67.5,68,62.1,63.2,1971734
20210505,NLI1STMF,13.8,14.5,13.8,14.1,524697
20210505,NORTHERN,324.9,324.9,324.9,324.9,41
20210505,NORTHRNINS,49.5,49.9,46.8,47.1,1585929
20210505,NPOLYMER,56.6,56.6,56.6,56.6,76098
20210505,NRBCBANK,12,12.952380952381,12,12.952380952381,12101283
20210505,NTC,451.5,451.5,451.5,451.5,350
20210505,NTLTUBES,103.1,103.1,103.1,103.1,53
20210505,NURANI,5.8,6.1,5.8,5.8,1017270
20210505,OAL,7,7,6.9,6.9,213500
20210505,OIMEX,17.6,17.9,17.3,17.3,128773
20210505,OLYMPIC,165.2,169.5,165.1,167.2,154080
20210505,ONEBANKLTD,9.85781990521327,10.8056872037915,9.76303317535545,10.6161137440758,4273971
20210505,ORIONINFU,72.1,72.1,72.1,72.1,1531
20210505,ORIONPHARM,49.7,51.4,49.5,51.4,2373145
20210505,PADMALIFE,26.8,26.8,26.8,26.8,265111
20210505,PADMAOIL,197,199.6,196.5,197.8,2904
20210505,PARAMOUNT,98.5,98.5,91.1,92.8,1241944
20210505,PDL,8.3,8.7,8.3,8.4,542791
20210505,PENINSULA,18.6,19,18.6,18.8,189803
20210505,PEOPLESINS,51,51.4,48.1,48.6,1341820
20210505,PF1STMF,8.4,9,8.4,8.9,3443012
20210505,PHARMAID,388.1,389.9,380,386,25392
20210505,PHENIXINS,58.3,58.3,53.5,54.4,1725774
20210505,PHOENIXFIN,21.9811320754717,22.6415094339623,21.9811320754717,22.4528301886792,137410
20210505,PHPMF1,5.5,5.8,5.4,5.7,1133032
20210505,PIONEERINS,79.6363636363636,84.2727272727273,76.5454545454545,78.2727272727273,3699224
20210505,POPULAR1MF,5,5.3,5,5.3,4324121
20210505,POPULARLIF,76.7,76.7,76.7,76.7,6375
20210505,POWERGRID,44.8,45.4,44.4,44.8,684102
20210505,PRAGATIINS,67.6,67.6,63.4,64.8,642070
20210505,PRAGATILIF,88.3,88.3,88.3,88.3,4384
20210505,PREMIERBAN,10,10.8181818181818,9.90909090909091,10.7272727272727,8215432
20210505,PREMIERCEM,60.9,60.9,60.9,60.9,900
20210505,PREMIERLEA,6.5,6.6,6.4,6.5,733189
20210505,PRIME1ICBA,6.7,7,6.7,7,46417
20210505,PRIMEBANK,17,18.5,16.7,17.8,3251607
20210505,PRIMEFIN,10.6,11.5,10.6,11.5,2264414
20210505,PRIMEINSUR,52.6,53.9,49,50.5,612943
20210505,PRIMELIFE,62,62,59.8,60.5,641885
20210505,PRIMETEX,15.8,16,15.2,15.5,43120
20210505,PROGRESLIF,103.2,103.2,103.2,103.2,1631
20210505,PROVATIINS,163.2,163.2,148,150.5,184732
20210505,PTL,43.9,45.7,43.9,44,491211
20210505,PUBALIBANK,25.8,26.4,25.5,25.9,162314
20210505,PURABIGEN,37.5238095238095,37.5238095238095,34.952380952381,35.3333333333333,3096121
20210505,QUASEMIND,39.9,40.8,39.8,40.2,123873
20210505,QUEENSOUTH,21.2727272727273,22.3636363636364,21,21.2727272727273,51504
20210505,RAHIMAFOOD,231.2,235.8,220.3,223,189119
20210505,RAHIMTEXT,227.7,227.7,227.7,227.7,100
20210505,RAKCERAMIC,33.5,33.9,33,33.1,457657
20210505,RANFOUNDRY,119.3,119.3,119.3,119.3,310
20210505,RDFOOD,25.3,25.8,25.3,25.6,1059096
20210505,RECKITTBEN,4348.4,4348.5,4187,4216.5,4728
20210505,REGENTTEX,8.8,9.2,8.8,8.8,868670
20210505,RELIANCE1,12.2,12.6,12,12.5,2231190
20210505,RELIANCINS,63.3,65,61.9,62.6,275877
20210505,RENATA,1181.81818181818,1197.27272727273,1157.27272727273,1162.81818181818,21426
20210505,REPUBLIC,51.8024032042724,52.2474410324878,49.3991989319092,49.7552291944815,2409719
20210505,RINGSHINE,5.1,5.4,5,5.4,3977936
20210505,RNSPIN,4.2,4.2,4.2,4.2,20986
20210505,ROBI,46,46.4,45.5,45.6,7445655
20210505,RSRMSTEEL,19,19,19,19,81637
20210505,RUNNERAUTO,49,49.9,49,49.5,13817
20210505,RUPALIBANK,20.9090909090909,22.0909090909091,20.4545454545455,21.1818181818182,137272
20210505,RUPALIINS,42.1,42.2,39,39.6,2180242
20210505,RUPALILIFE,70.1,70.1,65.5,69.6,3902387
20210505,SAFKOSPINN,10.5,11.2,10.3,11.1,358048
20210505,SAIFPOWER,19.7,20.7,19.7,20.5,3759785
20210505,SAIHAMCOT,13,14.1,13,13.5,2427510
20210505,SAIHAMTEX,18,18.9,18,18.1,1583530
20210505,SALAMCRST,20.7,20.8,20.3,20.4,138152
20210505,SALVOCHEM,12,12.2,11.8,11.9,250654
20210505,SAMATALETH,106.9,106.9,106.9,106.9,2
20210505,SAMORITA,61.6,63.8,61.6,63.2,91498
20210505,SANDHANINS,33.9,33.9,32.8,33.4,8667710
20210505,SAPORTL,25.3,26,25.3,25.8,413564
20210505,SAVAREFR,160.9,160.9,151,152.9,2024
20210505,SEAPEARL,79.1,79.1,79.1,79.1,130
20210505,SEMLFBSLGF,8.7,9.3,8.7,9.3,2126116
20210505,SEMLIBBLSF,11.1,11.8,11.1,11.6,2763015
20210505,SEMLLECMF,9.4,9.9,9.2,9.9,2376151
20210505,SHAHJABANK,18.8571428571429,19.1428571428571,18.8571428571429,19.047619047619,30320
20210505,SHASHADNIM,19.7,20.9,19.5,19.5,353835
20210505,SHEPHERD,11.3,11.6,11.3,11.5,228460
20210505,SHURWID,14.3,14.3,14.3,14.3,21834
20210505,SHYAMPSUG,56,56,52.1,52.8,4960
20210505,SIBL,11.6190476190476,12.0952380952381,11.6190476190476,11.9047619047619,451813
20210505,SILCOPHL,22.4,22.4,22.4,22.4,8320
20210505,SILVAPHL,16.2,16.3,15.9,16.1,258216
20210505,SIMTEX,13,13.8,13,13.3,694610
20210505,SINGERBD,173,174.2,172.8,173.9,68415
20210505,SINOBANGLA,41.8,42.4,41.8,41.9,105738
20210505,SKTRIMS,62.2,62.2,62.2,62.2,44
20210505,SONALIANSH,500,517.9,485,490.9,24817
20210505,SONALIPAPR,182,182,182,182,88
20210505,SONARBAINS,80.4,81,75,76,2402899
20210505,SONARGAON,17.2,17.2,17.2,17.2,51750
20210505,SOUTHEASTB,12.8,13.3,12.8,13.2,1841708
20210505,SPCERAMICS,26,27.4,25.9,26.3,1955345
20210505,SPCL,72,72,72,72,28650
20210505,SQUARETEXT,34,34,33.5,33.7,11593
20210505,SQURPHARMA,209.5,211,208.2,208.7,456260
20210505,SSSTEEL,17.037037037037,17.4074074074074,16.6666666666667,16.7592592592593,9635921
20210505,STANDARINS,55,55.3,53.5,53.5,1015874
20210505,STANDBANKL,7.80487804878049,8.39024390243902,7.70731707317073,8.29268292682927,1324760
20210505,STYLECRAFT,146.3,146.3,146.3,146.3,646
20210505,SUMITPOWER,43.3,44.8,43.3,44.1,3444553
20210505,SUNLIFEINS,29,29,28.2,28.6,547673
20210505,TAKAFULINS,64.1,64.1,58.6,60.6,460340
20210505,TALLUSPIN,3.8,4.1,3.8,4,112134
20210505,TITASGAS,33,33.3,32.8,33,358110
20210505,TOSRIFA,13,13.8,12.9,13.6,986789
20210505,TRUSTB1MF,5.9,6.2,5.9,6.2,5672171
20210505,TRUSTBANK,27.8181818181818,29.0909090909091,27.8181818181818,28.7272727272727,133387
20210505,TUNGHAI,2.7,2.7,2.6,2.7,112251
20210505,UCB,12.2943722943723,13.1601731601732,12.2077922077922,12.987012987013,1039919
20210505,UNILEVERCL,2764.1,2794.4,2764.1,2785.5,2213
20210505,UNIONCAP,6.7,7,6.6,6.9,398678
20210505,UNIQUEHRL,32.3,32.7,31.3,31.7,29627
20210505,UNITEDFIN,15.5,15.9,15.3,15.8,1755952
20210505,UNITEDINS,62,62.9,58.6,59.2,417686
20210505,UPGDCL,279,281,279,279.2,184305
20210505,USMANIAGL,41.8,42,41.2,41.9,7122
20210505,UTTARABANK,19.8245614035088,19.8245614035088,19.8245614035088,19.8245614035088,767321
20210505,UTTARAFIN,36,36.9,36,36.4,67332
20210505,VAMLBDMF1,7.8,8.3,7.8,8.2,278911
20210505,VAMLRBBF,7.9,8.3,7.8,8.2,945702
20210505,VFSTDL,18.4,18.8,18.4,18.4,1503186
20210505,WALTONHIL,1181.9,1190,1172.1,1175.1,31013
20210505,WMSHIPYARD,8.8,8.8,8.8,8.8,179696
20210505,YPL,8.8,9,8.8,8.8,429340
20210505,ZAHEENSPIN,5.5,6,5.5,5.8,2016859
20210505,ZAHINTEX,5.3,5.6,5.2,5.3,881642
20210505,ZEALBANGLA,98,103.8,98,101.1,3242
