Date,Scrip,Open,High,Low,Close,Volume
20211118,GREENDELT,104.9,104.9,100,100.2,130568
20211118,GSPFINANCE,23.3,23.6,23,23.3,1515754
20211118,HAKKANIPUL,54,54.7,53.1,53.3,159486
20211118,HEIDELBCEM,283,285,280,281.7,3814
20211118,HFL,33.1,34.1,30.9,31.4,2875045
20211118,HRTEX,65.2380952380952,66.3809523809524,62.0952380952381,64.6666666666667,143748
20211118,HWAWELLTEX,46,46,45.8,45.8,22050
20211118,IBNSINA,266.5,271.4,266.5,268.8,6206
20211118,IBP,20.3,20.4,19.5,19.7,996891
20211118,ICB,125.3,126.9,123.5,124.1,98882
20211118,ICB3RDNRB,6.9,6.9,6.7,6.8,170618
20211118,ICBAGRANI1,9.1,9.1,9,9,14700
20211118,ICBAMCL2ND,11,11.3,10.9,10.9,297048
20211118,ICBEPMF1S1,7.4,7.5,7.3,7.3,179548
20211118,ICBIBANK,5.3,5.7,5.3,5.5,1544852
20211118,ICBSONALI1,8.1,8.1,8,8.1,66446
20211118,IDLC,59.3333333333333,59.9047619047619,58.2857142857143,58.5714285714286,1056936
20211118,IFADAUTOS,50.5,50.5,49.4,49.8,271677
20211118,IFIC,20.0952380952381,20.3809523809524,19.8095238095238,20.2857142857143,36968909
20211118,IFIC1STMF,6.1,6.1,5.9,6,575294
20211118,IFILISLMF1,6.6,6.7,6.5,6.7,66047
20211118,ILFSL,6.7,6.8,6.6,6.7,518308
20211118,IMAMBUTTON,27.1,27.1,24.7,25.1,13134
20211118,INDEXAGRO,122.7,125.7,120,122.3,215661
20211118,INTECH,29.8,30.1,29.4,29.5,136532
20211118,INTRACO,19.9074074074074,20.1851851851852,19.6296296296296,19.8148148148148,737125
20211118,IPDC,40.9,41.8,40.7,41.4,717052
20211118,ISLAMIBANK,32.7,33.2,32.1,32.7,699293
20211118,ISLAMICFIN,27.5,28.2,27.4,28,1167591
20211118,ISLAMIINS,67.9,68,64,64.7,249547
20211118,ISNLTD,36,37.2,35.4,36.9,74118
20211118,JAMUNABANK,24.4,26.3,24.4,25.8,4024308
20211118,JAMUNAOIL,175.8,175.8,173.3,174.2,8170
20211118,JANATAINS,46.8,47.5,45.2,45.6,206935
20211118,JUTESPINN,116,118,110.1,110.6,1787
20211118,KARNAPHULI,43.9,44,42.7,43.1,305151
20211118,KDSALTD,71.1,72.4,70.7,70.9,259318
20211118,KEYACOSMET,7.4,7.4,7.2,7.3,2446620
20211118,KOHINOOR,420.521739130435,420.521739130435,410.434782608696,416.260869565217,45541
20211118,KPCL,34.3,34.6,34.2,34.3,168195
20211118,KPPL,9,9.7,8.9,9.5,497163
20211118,KTL,36.7,37.5,34.2,34.3,3058669
20211118,LANKABAFIN,41.5,42.1,41.3,41.7,3568358
20211118,LEGACYFOOT,59.6,62,59.5,60.4,29070
20211118,LHBL,83,83.4,81.9,82.6,4209360
20211118,LIBRAINFU,781.9,799,775,789.6,916
20211118,LINDEBD,1445,1445,1415.1,1427.8,2573
20211118,LOVELLO,42.4,43,40.7,41.2,3341097
20211118,LRGLOBMF1,9.1,9.2,9.1,9.2,2051117
20211118,MAKSONSPIN,26.8,27.1,25.7,26.1,3260473
20211118,MARICO,2305,2310,2300,2301,5752
20211118,MATINSPINN,66,66,62.6,63.1,845093
20211118,MBL1STMF,8.3,8.3,8.2,8.2,38296
20211118,MEGCONMILK,15.7,15.8,15,15.3,35821
20211118,MEGHNACEM,78.5,78.5,75.5,75.8,10950
20211118,MEGHNALIFE,77.5,78.5,74.6,75.3,325910
20211118,MEGHNAPET,20.9,20.9,19.6,19.9,15049
20211118,MERCANBANK,18.0952380952381,18.7619047619048,17.8095238095238,18.5714285714286,15936609
20211118,MERCINS,50.5,50.5,48.9,49.5,73079
20211118,METROSPIN,23,23,22,22.4,632726
20211118,MHSML,26.6,26.9,25.1,25.7,1151335
20211118,MIDASFIN,17.9,18.1,17.7,17.8,368795
20211118,MIRACLEIND,29,29.2,28,28.1,199902
20211118,MIRAKHTER,66.4,66.7,63.5,64.7,402997
20211118,MITHUNKNIT,13,13.1,12.7,12.8,32451
20211118,MJLBD,91.6,92.3,90.1,91,138548
20211118,MLDYEING,25.8,26.6,25.6,26,3311778
20211118,MONNOAGML,551.3,558.9,541.5,550.1,8792
20211118,MONNOCERA,113.6,116.9,112.7,113.6,129140
20211118,MONNOFABR,17.9,18.8,17.9,18.2,149735
20211118,MONOSPOOL,164.9,164.9,153,153.7,7466
20211118,MPETROLEUM,197.9,197.9,195,195.5,30333
20211118,MTB,19.8,20.1,19.5,19.8,480277
20211118,NAHEEACP,41.8,42.3,41.5,41.5,109231
20211118,NATLIFEINS,212,213.9,210,210.2,2188
20211118,NAVANACNG,32.1,33.4,31.4,32.3,71944
20211118,NBL,8.2,8.4,8,8.3,8882572
20211118,NCCBANK,17.1,17.6,16.6,17.3,6637427
20211118,NCCBLMF1,8.8,8.9,8.7,8.8,190712
20211118,NEWLINE,37.8,37.8,36.6,36.9,355625
20211118,NHFIL,61.5,63.1,61,61.9,1059940
20211118,NITOLINS,58.2,59,56.2,56.4,192692
20211118,NLI1STMF,13.6,13.7,13.5,13.6,209607
20211118,NORTHERN,259.7,269.7,259.5,267.9,12082
20211118,NORTHRNINS,55.2,55.3,53,53.3,80249
20211118,NPOLYMER,52,52.7,51.6,51.9,261921
20211118,NRBCBANK,38.4,39.7,37.8,38.2,19949481
20211118,NTC,574.9,585,574.9,580.9,8452
20211118,NTLTUBES,88.7,90,87.1,87.5,185019
20211118,NURANI,7.4,7.6,7.3,7.5,332367
20211118,OAL,11.1,11.4,10.9,11,410921
20211118,ONEBANKLTD,13.4,14.7,13.2,14.7,31522546
20211118,ORIONINFU,93.5,98.4,92.4,94.1,966073
20211118,ORIONPHARM,107,108,105.2,107.4,3888349
20211118,PADMALIFE,49.9,50.9,48.4,48.7,78598
20211118,PADMAOIL,219,219,216,218.8,12897
20211118,PAPERPROC,150,150,143,143.4,43396
20211118,PARAMOUNT,76.9,77,74.6,75,88217
20211118,PENINSULA,32.1,35,32.1,34.7,2189933
20211118,PEOPLESINS,50.2,50.7,48.4,48.7,251000
20211118,PF1STMF,9.2,10,9.1,9.6,948049
20211118,PHARMAID,485.9,524.5,484,508.2,47233
20211118,PHENIXINS,58.5,58.5,56.9,57.1,57818
20211118,PHOENIXFIN,27.6,27.6,26.7,27.1,500448
20211118,PHPMF1,5.9,6,5.8,5.9,596147
20211118,PIONEERINS,115.5,115.9,112.9,114,259680
20211118,POPULAR1MF,5.7,5.8,5.6,5.8,1232959
20211118,POPULARLIF,85,88.8,84.6,84.8,25556
20211118,POWERGRID,55.8,56.3,55.2,55.8,1726851
20211118,PRAGATIINS,88.4,89.4,84.8,85,125280
20211118,PRAGATILIF,93.8,93.8,90,90.9,68551
20211118,PREMIERBAN,13.9090909090909,15.2727272727273,13.6363636363636,14.8181818181818,14374111
20211118,PREMIERCEM,62.2,62.4,60.1,60.7,241892
20211118,PREMIERLEA,11.2,11.3,10.6,10.7,886674
20211118,PRIME1ICBA,7.2,7.3,7.2,7.3,81869
20211118,PRIMEBANK,23.2,23.9,23,23.7,2657456
20211118,PRIMEFIN,17.2,17.3,17,17.1,971068
20211118,PRIMEINSUR,53.9,53.9,52.6,52.9,71197
20211118,PRIMELIFE,61.8,61.8,58,59.2,63130
20211118,PRIMETEX,24.1,25.4,24,24.8,482361
20211118,PROGRESLIF,103.2,105.8,102.9,104.3,44410
20211118,PROVATIINS,147.8,147.8,141.2,145,399388
20211118,PUBALIBANK,28.5,29,28.2,28.9,582191
20211118,PURABIGEN,40.1,40.3,38.9,39,336489
20211118,QUASEMIND,48.3,51,48.2,49.7,84090
20211118,QUEENSOUTH,27.6363636363636,27.8181818181818,27,27.1818181818182,1109932
20211118,RAHIMAFOOD,311,333.3,308.5,333.3,136071
20211118,RAKCERAMIC,43,44,43,43.4,172274
20211118,RANFOUNDRY,128.6,133,127,132.2,22177
20211118,RDFOOD,54.2,55.9,54.2,54.7,688927
20211118,RECKITTBEN,4900,4900,4840,4844.7,736
20211118,REGENTTEX,10.9,11.7,10.7,11.7,1371888
20211118,RELIANCE1,11.1,11.2,11.1,11.2,64471
20211118,RELIANCINS,86,88.5,85.2,85.4,28927
20211118,RENATA,1312.1,1325,1312,1320.4,49888
20211118,RENWICKJA,1001,1001,955,960.1,364
20211118,REPUBLIC,50.2857142857143,50.6666666666667,48.9523809523809,49.1428571428571,242891
20211118,RINGSHINE,10.5,10.7,10.2,10.3,2127539
20211118,RNSPIN,6.5,6.5,6.2,6.4,503179
20211118,ROBI,38.9,39.2,38.7,38.8,878898
20211118,RSRMSTEEL,24.5,24.5,23.6,23.7,423465
20211118,RUNNERAUTO,53,54,53,53,85751
20211118,RUPALIBANK,36.8,37.5,36.5,37.1,597825
20211118,RUPALIINS,47.5,47.6,45.6,46,807750
20211118,RUPALILIFE,67.4,67.6,65.1,65.7,103510
20211118,SAFKOSPINN,26.9,27,25.9,26.1,717610
20211118,SAIHAMCOT,16.4,16.5,15.9,16,1018064
20211118,SALAMCRST,27.2,28.2,27,27.3,101312
20211118,SALVOCHEM,56.3,57.6,54.3,54.7,1860035
20211118,SAMATALETH,72.4,75.5,72.1,74.9,29052
20211118,SAMORITA,81.2,85,81.2,83,33333
20211118,SANDHANINS,35.8,36,34.3,34.5,385509
20211118,SBACBANK,20.2,20.7,20,20.6,3941893
20211118,SEAPEARL,40.9,43.3,40.5,43,1676280
20211118,SEMLFBSLGF,9.2,9.2,8.8,8.9,417191
20211118,SEMLIBBLSF,9.6,9.9,9.6,9.8,86862
20211118,SEMLLECMF,10,10,9.8,9.9,117293
20211118,SHAHJABANK,21.5238095238095,21.7142857142857,21.047619047619,21.7142857142857,963544
20211118,SHASHADNIM,27.5,27.8,26.4,27,325890
20211118,SHEPHERD,33.5,33.8,33,33.5,1711844
20211118,SHURWID,15.4,15.9,14.8,14.9,366316
20211118,SHYAMPSUG,87.8,87.8,80.5,82.6,8225
20211118,SIBL,14.5,14.9,14.5,14.8,842938
20211118,SILCOPHL,26.5,26.8,26.4,26.5,265331
20211118,SILVAPHL,19.2,19.5,18.6,18.9,454438
20211118,SIMTEX,17,17,16.3,16.6,281638
20211118,SINGERBD,169.5,170.5,168,169.5,54166
20211118,SINOBANGLA,52.8,52.8,51.1,51.6,31780
20211118,SKICL,25.6,25.6,25.6,25.6,6059
20211118,SKTRIMS,29,30.3,29,29.7,184706
20211118,SONALIANSH,442.3,449,435,437.4,8939
20211118,SONALILIFE,68,69,66.1,66.7,288196
20211118,SONALIPAPR,416.733333333333,432.666666666667,416.733333333333,421.933333333333,208240
20211118,SONARBAINS,78.4,78.4,76,76.2,153266
20211118,SONARGAON,18.9,18.9,18.2,18.2,67412
20211118,SOUTHEASTB,16.6,16.9,16.3,16.8,2446407
20211118,SPCERAMICS,34,34.8,33.9,34.2,543823
20211118,SPCL,112,112,105,105.6,1317111
20211118,SQUARETEXT,55,55.1,53.7,54.7,500358
20211118,SQURPHARMA,224.4,226.9,223.1,224.9,549848
20211118,SSSTEEL,21.3888888888889,21.3888888888889,21.1111111111111,21.2037037037037,1660112
20211118,STANCERAM,164,171.7,163.8,167.1,22082
20211118,STANDARINS,80.7,83.9,80.3,80.7,86043
20211118,STANDBANKL,10.2,10.5,10,10.4,3146793
20211118,STYLECRAFT,104.1,114.5,101,112.3,163993
20211118,SUMITPOWER,39.5,39.5,38.8,38.9,828116
20211118,SUNLIFEINS,36.3,36.8,36,36.2,81728
20211118,TAKAFULINS,56.5,57.8,55.8,56,31493
20211118,TALLUSPIN,11.2,11.2,10.5,10.6,169464
20211118,TAMIJTEX,140.1,140.3,138.2,139.1,3183
20211118,TITASGAS,36.2,36.5,35.9,36,301708
20211118,TOSRIFA,18.4,18.8,17.8,18.1,206652
20211118,TRUSTB1MF,6.1,6.2,6,6.1,413430
20211118,TRUSTBANK,34.8,35.4,34.4,34.8,168487
20211118,TUNGHAI,6.2,6.6,6.2,6.6,1266047
20211118,UCB,15.1818181818182,15.8181818181818,15,15.6363636363636,2432673
20211118,UNILEVERCL,2864,2864,2806.3,2829.1,278
20211118,UNIONCAP,10.8,10.9,10.6,10.7,360704
20211118,UNITEDFIN,22.3,22.7,22.2,22.5,735862
20211118,UNITEDINS,64.6,66.8,64.2,64.7,19924
20211118,UPGDCL,273,273.9,268.8,270.4,232115
20211118,USMANIAGL,53.2,54.9,53.2,54.4,2632
20211118,UTTARABANK,22.4561403508772,22.8947368421053,22.1929824561404,22.8070175438597,1618119
20211118,UTTARAFIN,43.9,43.9,43,43.1,53603
20211118,VAMLBDMF1,9.9,10.1,9.9,10,691314
20211118,VAMLRBBF,9,9,8.9,8.9,50523
20211118,VFSTDL,22.8,23.8,22.7,23.1,548051
20211118,WALTONHIL,1157.1,1169,1157.1,1164.5,3998
20211118,WATACHEM,264,267.7,260,261.2,10233
20211118,WMSHIPYARD,9.6,10.2,9.5,10,877601
20211118,YPL,10.9,11,10.8,10.9,154148
20211118,ZAHEENSPIN,8.7,8.8,8.3,8.4,323932
20211118,ZEALBANGLA,121.5,124.9,121.5,122,519
