Date,Scrip,Open,High,Low,Close,Volume
20210805,DOREENPWR,59.4642857142857,60.5357142857143,59.1964285714286,59.6428571428571,260832
20210805,DSHGARME,176.2,192,176,189.6,93192
20210805,DSSL,17.5238095238095,18,17.4285714285714,17.5238095238095,14515128
20210805,DULAMIACOT,50,51.9,50,51.1,17249
20210805,DUTCHBANGL,77.6363636363636,78.0909090909091,76.3636363636364,76.7272727272727,477783
20210805,EASTERNINS,117.9,117.9,113,113.6,60061
20210805,EASTLAND,38.7,39.1,38.2,38.6,475769
20210805,EASTRNLUB,1187.66666666667,1208.33333333333,1176.66666666667,1200.83333333333,11360
20210805,EBL,31.8222222222222,32.2666666666667,31.7333333333333,31.8222222222222,164551
20210805,EBL1STMF,9.5,9.7,9.3,9.4,1689524
20210805,EBLNRBMF,8.1,8.2,7.8,7.9,8519145
20210805,ECABLES,145.9,155,145.9,153.6,162990
20210805,EGEN,67.4,69.4,66.4,68,1612844
20210805,EHL,54.9,57.3,54.8,56.6,792699
20210805,EIL,37.6,37.9,37.1,37.5,511078
20210805,EMERALDOIL,37.1,38.4,36.9,37.5,1169694
20210805,ENVOYTEX,36.5,36.5,34.3,36,288465
20210805,EPGL,52,52.9,51.3,52.2,1112947
20210805,ESQUIRENIT,37.9,40,37.6,39.8,2376193
20210805,ETL,11.5,12,11.4,11.8,5021010
20210805,EXIM1STMF,9.3,9.5,9,9.4,8098245
20210805,EXIMBANK,12.1,12.2,12,12.1,1309064
20210805,FAMILYTEX,5.3,5.4,5.1,5.2,3073087
20210805,FARCHEM,16.6,17.9,16.6,17.7,13386980
20210805,FAREASTFIN,7.4,7.9,7.3,7.9,3645005
20210805,FAREASTLIF,58.7,58.8,57,57.5,108250
20210805,FASFIN,8.2,8.2,7.9,8,2732600
20210805,FBFIF,7,7.1,6.8,6.9,17475155
20210805,FEDERALINS,38,39,37.6,38.7,714930
20210805,FEKDIL,17.8,18,17.5,17.8,3243381
20210805,FINEFOODS,52.8,55.8,52.8,55.5,776145
20210805,FIRSTFIN,7.3,7.3,7,7.1,563586
20210805,FIRSTSBANK,10.7,10.8,10.5,10.6,2421107
20210805,FORTUNE,59.4,63.9,59.4,62.6,2195839
20210805,FUWANGCER,27.6,28.6,27.3,27.9,11803351
20210805,FUWANGFOOD,21,21.3,20.5,20.6,6072069
20210805,GBBPOWER,37.7,37.7,35.8,36.1,2912228
20210805,GEMINISEA,192.1,213.2,192.1,213.2,145393
20210805,GENEXIL,93.3636363636364,96.3636363636364,92.1818181818182,94.3636363636364,1891889
20210805,GENNEXT,7.3,7.5,7.2,7.4,6392092
20210805,GHAIL,21.2,23,20.8,22.9,9085774
20210805,GHCL,44.2,46.2,44,44.7,496515
20210805,GLOBALINS,58.5,62.4,58.2,60.6,1161799
20210805,GOLDENSON,19.4,20.7,19.3,20,4134559
20210805,GP,368,371.7,366.2,369.6,511425
20210805,GPHISPAT,45.0909090909091,49,44.2727272727273,48.7272727272727,12074261
20210805,GQBALLPEN,135,140,133.3,139.1,309566
20210805,GRAMEENS2,21,21.9,20.6,20.8,6058284
20210805,GREENDELMF,9.8,9.8,9.4,9.4,5659255
20210805,GREENDELT,115.6,119,113.2,116.7,595592
20210805,GSPFINANCE,24.8,24.8,23.6,23.7,4566902
20210805,HAKKANIPUL,72.5,74.8,71.7,73.5,337799
20210805,HEIDELBCEM,322,332,320,328.4,35142
20210805,HFL,19.4,20.5,19.4,20.4,659751
20210805,HRTEX,60,61.1428571428571,59.047619047619,59.3333333333333,505610
20210805,HWAWELLTEX,45.3,45.3,44.2,44.7,34431
20210805,IBNSINA,254.3,256,253.5,253.8,34162
20210805,IBP,23.2,23.9,23.1,23.8,5226684
20210805,ICB,125,125.7,120.6,121.1,213622
20210805,ICB3RDNRB,7.7,7.8,7.5,7.6,836371
20210805,ICBAGRANI1,9.6,9.7,9.4,9.5,761190
20210805,ICBAMCL2ND,11.6,11.7,11.3,11.4,625126
20210805,ICBEPMF1S1,8.4,8.5,8.3,8.3,545866
20210805,ICBIBANK,5,5.2,4.9,4.9,1339522
20210805,ICBSONALI1,9.4,9.8,9.3,9.4,636714
20210805,IDLC,58.0952380952381,58.0952380952381,56.6666666666667,57.1428571428571,673193
20210805,IFADAUTOS,54.4,54.9,53.5,54,1551121
20210805,IFIC,14.1904761904762,14.2857142857143,13.6190476190476,13.8095238095238,22592200
20210805,IFIC1STMF,7.6,7.7,7.4,7.4,3869116
20210805,IFILISLMF1,7.5,7.5,7.3,7.4,228338
20210805,ILFSL,8.4,8.5,8.1,8.2,2553651
20210805,IMAMBUTTON,28.8,31.2,28.8,30.1,89342
20210805,INDEXAGRO,136.2,145,136.2,138.8,719585
20210805,INTECH,36.1,36.7,35.9,36.3,680842
20210805,INTRACO,23.5185185185185,24.2592592592593,23.1481481481481,23.3333333333333,3347121
20210805,IPDC,31.2,31.2,30.1,30.2,474905
20210805,ISLAMIBANK,28.7,29.1,28.7,29,342502
20210805,ISLAMICFIN,24.4,24.4,23.8,23.9,2055153
20210805,ISLAMIINS,59.2,61.4,59.2,60.7,655853
20210805,ISNLTD,44.1,45.3,44.1,44.6,256196
20210805,ITC,44.3,45.8,43.8,44.7,1304183
20210805,JAMUNABANK,21.8,21.8,21.2,21.5,1508131
20210805,JAMUNAOIL,174,175,171.9,173.9,148914
20210805,JANATAINS,42.6,43,41.4,42.4,370906
20210805,JMISMDL,380.1,383.8,372,374.3,176995
20210805,JUTESPINN,139.1,142,138.1,139.3,13226
20210805,KARNAPHULI,41,41.8,40,41.2,562172
20210805,KAY&QUE,249.9,262.5,247,250.6,44775
20210805,KBPPWBIL,14.4,14.8,14.2,14.3,1929206
20210805,KDSALTD,53.5,55,52,54.6,979365
20210805,KEYACOSMET,9.1,9.3,9,9,14718688
20210805,KOHINOOR,361.739130434783,371.304347826087,359.565217391304,363.739130434783,7586
20210805,KPCL,37.8,37.8,37.5,37.7,651661
20210805,KPPL,16.5,16.8,16.3,16.4,2089104
20210805,KTL,31.4,32.2,30.7,31.1,2252187
20210805,LANKABAFIN,36.9,37.2,36.6,36.8,6123432
20210805,LEGACYFOOT,68.9,69.9,66.6,68.6,314764
20210805,LHBL,64,65.1,63.6,64.5,2963874
20210805,LIBRAINFU,658,709.9,645.6,709.8,29265
20210805,LINDEBD,1375,1385,1375,1383.6,7479
20210805,LOVELLO,35.1,36,34.6,34.9,3729031
20210805,LRBDL,50.7,51.3,50.2,50.7,1653270
20210805,LRGLOBMF1,9.1,9.2,8.9,8.9,2880263
20210805,MAKSONSPIN,20.6,22.1,20.5,21.3,15009983
20210805,MALEKSPIN,31,33.9,31,33.9,15400319
20210805,MARICO,2370.4,2370.4,2355.1,2358.2,4971
20210805,MATINSPINN,54.7,57.2,54.7,56.4,810369
20210805,MBL1STMF,8.9,9,8.7,8.8,1201148
20210805,MEGCONMILK,15,15.2,14.7,15,121849
20210805,MEGHNACEM,81.3,83.7,81.3,81.9,34249
20210805,MEGHNALIFE,69.0434782608696,71.2173913043478,67.8260869565217,70.3478260869565,384645
20210805,MEGHNAPET,15.8,16.7,15.8,16.4,131322
20210805,MERCANBANK,15.2380952380952,15.2380952380952,14.8571428571429,15.047619047619,3965895
20210805,MERCINS,56.1,57.2,55.2,56.6,844151
20210805,METROSPIN,23.1,25,23.1,24.3,8694507
20210805,MHSML,18.7,19.9,18.7,19.2,2456703
20210805,MIDASFIN,19.3,19.7,19.2,19.3,953731
20210805,MIRACLEIND,36.5,37.2,36.2,36.5,1004848
20210805,MIRAKHTER,91.8,93.8,91,91.3,1207679
20210805,MITHUNKNIT,13.8,14.9,13.8,14.7,354502
20210805,MJLBD,88.5,90.5,88.5,90.2,277111
20210805,MLDYEING,31.9,32.3,31.4,31.7,3436277
20210805,MONNOAGML,605.7,612,602.1,606.6,15142
20210805,MONNOCERA,121.8,124.5,120.6,122.8,401909
20210805,MONNOFABR,26.2,26.7,25.7,26,986288
20210805,MONOSPOOL,176.9,176.9,169,171.9,81795
20210805,MPETROLEUM,196.2,200,195,199,162213
20210805,MTB,21.1,21.3,20.9,21,229165
20210805,NAHEEACP,48.9,53.5,47.8,52.2,3613891
20210805,NATLIFEINS,238.7,242,238.7,239.4,19637
20210805,NAVANACNG,38.7,40,38.7,39,383379
20210805,NBL,8.1,8.2,8,8,5163419
20210805,NCCBANK,15.4,15.5,15.2,15.3,1395371
20210805,NCCBLMF1,8.9,9.1,8.8,9,684488
20210805,NEWLINE,29.2,29.6,29,29.3,1517670
20210805,NFML,34,34.8,33.9,34,1991753
20210805,NHFIL,45,47.6,45,47,2748057
20210805,NITOLINS,57.5,58,56.5,57.1,390159
20210805,NLI1STMF,18.9,18.9,17.8,17.9,9266077
20210805,NORTHERN,302.2,317,302.2,310.9,35475
20210805,NORTHRNINS,61.8,61.8,59.9,60.3,539907
20210805,NPOLYMER,59.6,61.5,58.5,60.8,2878632
20210805,NRBCBANK,28.5,29.2,28.5,28.5,4749875
20210805,NTC,505.6,518,501,516.7,1947
20210805,NTLTUBES,102.2,105.9,101.4,105.1,837958
20210805,NURANI,10.1,10.5,10,10.2,4564089
20210805,OAL,16.6,16.7,16.1,16.3,4116932
20210805,OIMEX,28,28.7,27.2,28.4,6377777
20210805,OLYMPIC,177.5,178.8,175.4,176.2,314530
20210805,ONEBANKLTD,13.5,13.6,13.1,13.3,4757173
20210805,ORIONINFU,72.6,79.1,72.6,77.8,1784498
20210805,ORIONPHARM,64,69.8,63,68.2,11264928
20210805,PADMALIFE,35.5,35.5,34.5,34.7,364160
20210805,PADMAOIL,213.2,225.2,213.1,221.1,105196
20210805,PAPERPROC,152.1,152.1,152.1,152.1,131701
20210805,PARAMOUNT,94,96,93.2,94.5,569583
20210805,PDL,15.8,17,15.8,16.8,11744610
20210805,PENINSULA,23.8,24.4,23.6,24,2065805
20210805,PEOPLESINS,53.8,54.6,51.3,53.8,3977099
20210805,PF1STMF,11.3,11.6,11,11,2011676
20210805,PHARMAID,438,443,435,437.8,25684
20210805,PHENIXINS,61.8,64.9,60.1,63.7,641486
20210805,PHOENIXFIN,30,30.3,29.3,30.2,250561
20210805,PHPMF1,7.6,7.8,7.5,7.6,9351353
20210805,PIONEERINS,124.8,131.7,120.8,129.4,931394
20210805,POPULAR1MF,7.3,7.4,7.1,7.1,3954671
20210805,POPULARLIF,93.1,94,91.8,92.7,307961
20210805,POWERGRID,49.9,50.5,49.8,50.1,2409089
20210805,PRAGATIINS,93.5,94.9,92.2,93.5,418628
20210805,PRAGATILIF,96.2,101.8,95.3,100.9,201124
20210805,PREMIERBAN,12.9090909090909,12.9090909090909,12.5454545454545,12.6363636363636,2946937
20210805,PREMIERCEM,71.6,73.6,71.6,72.9,608604
20210805,PREMIERLEA,11.1,11.6,10.8,11.4,3359303
20210805,PRIME1ICBA,8.4,8.5,8.3,8.3,622447
20210805,PRIMEBANK,22.8,22.8,22.5,22.7,2300132
20210805,PRIMEFIN,13.7,13.9,13.5,13.6,2674712
20210805,PRIMEINSUR,57.9,59.9,57,59.3,407586
20210805,PRIMELIFE,63.8,63.8,62.1,62.8,67633
20210805,PRIMETEX,23.3,25,23.3,24.1,1519647
20210805,PROGRESLIF,109,110.5,107,108.5,122313
20210805,PROVATIINS,185,185,178.3,180.3,2690
20210805,PTL,57,57.5,56.3,56.8,2289421
20210805,PUBALIBANK,25,25.2,24.8,25,123710
20210805,PURABIGEN,41.3,42.7,41.3,41.7,913888
20210805,QUASEMIND,55,59.7,54.1,58.3,2479881
20210805,QUEENSOUTH,27.6363636363636,28.4545454545455,27.3636363636364,27.6363636363636,2523420
20210805,RAHIMAFOOD,312,333.8,307,331.2,446590
20210805,RAHIMTEXT,293.4,308,293.4,302.8,59985
20210805,RAKCERAMIC,43.5,46.9,43.1,45.2,4389740
20210805,RANFOUNDRY,139.8,139.8,133.1,136,15573
20210805,RDFOOD,44.3,44.8,43.4,43.6,1497720
20210805,RECKITTBEN,4482,4505,4482,4503,800
20210805,REGENTTEX,11.6,12.5,11.5,12.3,2696149
20210805,RELIANCE1,13.8,14,13.6,13.7,1564159
20210805,RELIANCINS,104.3,106.7,102,105.8,305658
20210805,RENATA,1253.27272727273,1253.27272727273,1245.45454545455,1249.18181818182,7479
20210805,RENWICKJA,920,927,900,913.7,1871
20210805,REPUBLIC,55.7142857142857,55.8095238095238,54,55.2380952380952,411167
20210805,RINGSHINE,10.4,10.7,10.3,10.4,6853973
20210805,RNSPIN,7.1,7.2,7,7.1,2480150
20210805,ROBI,43,43.4,43,43.1,3422677
20210805,RSRMSTEEL,28.8,29.4,27.9,29.1,2117319
20210805,RUNNERAUTO,65.3,67,64.1,64.6,438544
20210805,RUPALIBANK,32.9,32.9,31.8,31.9,207927
20210805,RUPALIINS,42.3,43.2,41.4,42.6,772096
20210805,RUPALILIFE,73.1,75,72.7,73.4,273802
20210805,SAFKOSPINN,26.9,28.8,26.9,27.5,835340
20210805,SAIFPOWER,29.9,30,28.8,29.1,13941048
20210805,SAIHAMCOT,18.7,20.2,18.6,19.7,9190289
20210805,SAIHAMTEX,23.9,25.4,23.6,24.3,3319101
20210805,SALAMCRST,34.6,36.2,34.6,35.6,1486565
20210805,SALVOCHEM,47.8,47.8,46.3,47,1322090
20210805,SAMATALETH,91,92.6,88.1,89.6,149322
20210805,SAMORITA,75,76.7,74.6,76.1,234757
20210805,SANDHANINS,41.7,42.1,41.2,41.5,1540146
20210805,SAPORTL,31.8,32.4,31.4,31.6,1337681
20210805,SAVAREFR,217.1,225,217.1,218.6,3264
20210805,SEAPEARL,42.4,42.9,42,42.2,1157844
20210805,SEMLFBSLGF,13.6,13.9,13.1,13.3,5764402
20210805,SEMLIBBLSF,13.4,13.4,12.6,12.7,1745959
20210805,SEMLLECMF,13.6,13.6,12.7,12.8,6114100
20210805,SHAHJABANK,19.8095238095238,19.9047619047619,19.7142857142857,19.9047619047619,239956
20210805,SHASHADNIM,26.2,27.5,26.2,27,839900
20210805,SHEPHERD,18.2,19.2,18.2,19,2271274
20210805,SHURWID,22.2,22.9,21.6,22.3,2261410
20210805,SHYAMPSUG,63.5,65,61.5,62.2,13978
20210805,SIBL,13.7,13.9,13.6,13.8,298027
20210805,SILCOPHL,35,35.6,34.3,34.7,5290216
20210805,SILVAPHL,24.4,25.5,24.2,24.9,3630173
20210805,SIMTEX,23.5,23.5,23.2,23.5,6396468
20210805,SINGERBD,185,185,177.5,181.5,397284
20210805,SINOBANGLA,54.2,55.6,54.2,54.9,505500
20210805,SKTRIMS,42.2,42.9,42,42.1,1328382
20210805,SONALIANSH,474.2,484,471.6,480.4,36702
20210805,SONALIPAPR,262.733333333333,277.266666666667,262.733333333333,268.533333333333,177956
20210805,SONARBAINS,83.3,84.7,81.6,83.1,465646
20210805,SONARGAON,25,25.7,24.9,25.2,499565
20210805,SOUTHEASTB,17.2,17.2,16.7,16.9,2082002
20210805,SPCERAMICS,34.4,35.8,34.2,34.8,5360109
20210805,SPCL,76.4,76.5,74.5,76,489606
20210805,SQUARETEXT,49.2,52,48.1,50.7,524059
20210805,SQURPHARMA,224.1,228.3,222.8,226.8,892280
20210805,SSSTEEL,21.1111111111111,21.7592592592593,21.0185185185185,21.6666666666667,11423196
20210805,STANCERAM,222,227.9,220.2,221.9,80155
20210805,STANDARINS,87.1,90.3,85.5,89.2,959455
20210805,STANDBANKL,9.6,9.7,9.4,9.4,1397255
20210805,STYLECRAFT,158.6,164.5,156.5,160.3,230959
20210805,SUMITPOWER,44.4,45.2,44.2,44.7,3958161
20210805,SUNLIFEINS,33.7,33.7,32.7,32.9,73219
20210805,TAKAFULINS,57.8,59.2,57,58.3,119678
20210805,TALLUSPIN,8.1,8.2,8,8.2,812039
20210805,TAMIJTEX,80.5,82.6,79,79.2,23564
20210805,TITASGAS,39.6,41.5,39.3,41.2,2058323
20210805,TOSRIFA,18.4,19.5,18.4,18.7,768640
20210805,TRUSTB1MF,8.1,8.1,7.7,7.8,7597222
20210805,TRUSTBANK,35.2,35.5,35,35.3,90298
20210805,TUNGHAI,6.7,6.8,6.6,6.7,567455
20210805,UCB,15.0909090909091,15.0909090909091,14.4545454545455,14.7272727272727,1010204
20210805,UNILEVERCL,2904,2920,2890,2896,630
20210805,UNIONCAP,9.3,9.3,9,9.1,898901
20210805,UNIQUEHRL,44.4,45.9,43.1,45.6,603215
20210805,UNITEDFIN,19,19.4,18.7,18.9,1674695
20210805,UNITEDINS,61.8,64.5,60.3,63.9,206930
20210805,UPGDCL,282.4,289,280.7,286.6,262384
20210805,USMANIAGL,57.8,62.7,57.6,62.7,136624
20210805,UTTARABANK,21.6666666666667,21.8421052631579,21.5789473684211,21.7543859649123,1137465
20210805,UTTARAFIN,39,39,38.5,38.7,240026
20210805,VAMLBDMF1,11.6,11.8,10.8,10.9,3304094
20210805,VAMLRBBF,10.3,10.4,9.9,10,665911
20210805,VFSTDL,27.2,27.5,26.8,27,2245314
20210805,WALTONHIL,1500,1514,1450,1473.8,48919
20210805,WATACHEM,299.7,302.9,297,298,62678
20210805,WMSHIPYARD,16.8,17.4,16.5,17,15423029
20210805,YPL,15.4,16.3,15.3,15.5,3276147
20210805,ZAHEENSPIN,10.7,10.8,10.4,10.5,2249705
20210805,ZAHINTEX,9.3,9.4,9.1,9.2,1184249
20210805,ZEALBANGLA,145,149.5,140.5,145.1,12873
