Date,Scrip,Open,High,Low,Close,Volume
20210819,COPPERTECH,43.3,44.4,42.7,43.8,534335
20210819,CRYSTALINS,55.2,57,55,56.2,499841
20210819,CVOPRL,168,170,164.1,167.7,400497
20210819,DACCADYE,23.1,24.5,23,24.3,1160595
20210819,DAFODILCOM,69.7,70.5,69,69.4,37052
20210819,DBH,72.1818181818182,72.6363636363636,71.6363636363636,71.9090909090909,643585
20210819,DBH1STMF,9.8,9.8,9.6,9.7,1098688
20210819,DELTALIFE,142,144.5,137.6,138.8,1518170
20210819,DELTASPINN,12.8,12.9,12.3,12.6,7108010
20210819,DESCO,38.5,40.2,38.5,39,456652
20210819,DESHBANDHU,18.4,18.4,17.9,18.1,1633057
20210819,DGIC,48.6,52,48.5,51.3,1319471
20210819,DHAKABANK,14.8,15,14.5,14.9,802664
20210819,DHAKAINS,77.5,79.9,76.9,77.6,487834
20210819,DOMINAGE,29.9047619047619,29.9047619047619,28.7619047619048,29.2380952380952,1261714
20210819,DOREENPWR,67.1428571428571,68.125,66.1607142857143,66.5178571428571,711695
20210819,DSHGARME,186,193,186,191.2,32699
20210819,DSSL,20.1904761904762,20.952380952381,19.9047619047619,20.7619047619048,9349193
20210819,DULAMIACOT,58.1,62,58,60.7,21634
20210819,DUTCHBANGL,76.6363636363636,76.6363636363636,75.2727272727273,75.5454545454545,609398
20210819,EASTERNINS,104.9,107.8,104.1,105.6,147575
20210819,EASTLAND,38.4,39.4,38.3,38.8,1244145
20210819,EASTRNLUB,1208.25,1208.25,1180.83333333333,1201.58333333333,3531
20210819,EBL,32.4444444444444,32.8888888888889,32.3555555555556,32.4444444444444,388289
20210819,EBL1STMF,8.8,9,8.7,8.8,131087
20210819,EBLNRBMF,7.5,7.6,7.4,7.5,2151761
20210819,ECABLES,146,150.9,145.8,149.5,37217
20210819,EGEN,62.1,63.7,62.1,63.2,205682
20210819,EHL,55.3,55.3,54.5,54.6,229237
20210819,EIL,37.5,39,37.2,38.4,1603941
20210819,EMERALDOIL,32.4,34,32.4,32.8,336763
20210819,ENVOYTEX,34.2,35.3,34.2,35,138927
20210819,EPGL,55.8,55.9,53.9,54.7,1323784
20210819,ESQUIRENIT,38.9,38.9,35.2,37.6,1007866
20210819,ETL,12.9,13.3,12.7,13,2306955
20210819,EXIM1STMF,9.1,9.1,8.5,8.8,2607600
20210819,EXIMBANK,12.9,12.9,12.6,12.8,5142725
20210819,FAMILYTEX,6.4,6.4,6.1,6.3,4831055
20210819,FARCHEM,16.9,17.1,16.7,16.8,3014968
20210819,FAREASTFIN,9.5,9.7,9.4,9.5,374558
20210819,FAREASTLIF,60.1,63,60,60.4,152732
20210819,FASFIN,9.1,9.2,8.8,9,4935984
20210819,FBFIF,6.7,6.8,6.5,6.6,7714461
20210819,FEDERALINS,38,39.9,38,39.2,3201277
20210819,FEKDIL,17.2,17.5,17,17.4,1485436
20210819,FINEFOODS,56,57.5,56,56.6,224612
20210819,FIRSTFIN,8.4,8.4,8,8.2,950964
20210819,FIRSTSBANK,11.8,12.2,11.6,12.1,19521697
20210819,FORTUNE,58,58.4,55.9,57,764368
20210819,FUWANGCER,25.5,25.6,25.1,25.3,2589911
20210819,FUWANGFOOD,20.7,20.7,20.2,20.3,2770712
20210819,GBBPOWER,41.1,43,40.5,42.8,7905594
20210819,GEMINISEA,220.7,224.5,217.1,219.1,40039
20210819,GENEXIL,101.090909090909,106.727272727273,101.090909090909,104.363636363636,2434379
20210819,GENNEXT,8.5,8.5,8.1,8.3,6199081
20210819,GHAIL,21.3,21.3,20.5,20.8,2105505
20210819,GHCL,42.8,43.4,42.5,42.6,78391
20210819,GLOBALINS,60.5,63.5,58.8,60.4,1092820
20210819,GOLDENSON,19.3,19.5,18.7,19,1253105
20210819,GP,359.8,364,358.3,359.4,110799
20210819,GPHISPAT,47,47.3636363636364,46.2727272727273,46.9090909090909,3123834
20210819,GQBALLPEN,132.5,132.5,130.2,131.2,87411
20210819,GRAMEENS2,20.1,20.1,19.8,19.9,1620083
20210819,GREENDELMF,9.5,9.5,9.4,9.5,3522898
20210819,GREENDELT,113,119.4,113,114.5,684099
20210819,GSPFINANCE,24.2,24.7,24,24.6,2560737
20210819,HAKKANIPUL,85.5,86.3,82.6,84,329872
20210819,HEIDELBCEM,326,333,326,326.8,22398
20210819,HFL,20.3,20.7,20,20.4,267224
20210819,HRTEX,69.7142857142857,74.1904761904762,69.5238095238095,73.4285714285714,409148
20210819,HWAWELLTEX,44,44.8,44,44.4,62674
20210819,IBNSINA,258.5,260,255,255,44798
20210819,IBP,23.1,23.2,22.8,22.9,1434005
20210819,ICB,121,122,120.1,121.1,103391
20210819,ICB3RDNRB,7.8,7.8,7.6,7.7,585503
20210819,ICBAGRANI1,9.2,9.4,9.1,9.3,241983
20210819,ICBAMCL2ND,11.1,11.3,10.8,10.9,270294
20210819,ICBEPMF1S1,8.3,8.4,8.2,8.3,624082
20210819,ICBIBANK,6.7,6.7,6,6.3,8186618
20210819,ICBSONALI1,9.1,9.2,9,9,62166
20210819,IDLC,60.4761904761905,60.4761904761905,58.4761904761905,59.5238095238095,833953
20210819,IFADAUTOS,54.6,54.7,54.2,54.3,1096268
20210819,IFIC,15.9047619047619,16.4761904761905,15.5238095238095,16.1904761904762,40918339
20210819,IFIC1STMF,7.2,7.2,7,7.1,1380781
20210819,IFILISLMF1,7,7.1,7,7,95022
20210819,ILFSL,9.7,10.2,9.5,10,3232093
20210819,IMAMBUTTON,31,32.5,30.3,31.5,41157
20210819,INDEXAGRO,137.4,141.7,136.5,138.3,365271
20210819,INTECH,36.8,37.5,36.8,37.1,494306
20210819,INTRACO,22.4074074074074,22.4074074074074,21.7592592592593,21.9444444444444,1019881
20210819,IPDC,34.8,34.8,33.7,33.9,1618036
20210819,ISLAMIBANK,29.4,29.4,28.6,28.8,522908
20210819,ISLAMICFIN,28.8,29,28.2,28.8,2774363
20210819,ISLAMIINS,60.5,62,59,59.9,1225759
20210819,ISNLTD,45.6,45.8,44.3,44.4,250649
20210819,ITC,42.9,43.5,42.1,42.5,373818
20210819,JAMUNABANK,22.4,22.4,21.9,22,4774530
20210819,JAMUNAOIL,185,185,180.5,181.7,159478
20210819,JANATAINS,41.3,44.8,41.3,44.5,2988417
20210819,JMISMDL,372,375,370,371.3,23556
20210819,JUTESPINN,167,179.9,167,169.8,11516
20210819,KARNAPHULI,41,44.8,41,44.8,4854887
20210819,KAY&QUE,263.2,278,263.2,267.2,28525
20210819,KBPPWBIL,15.8,15.8,15.3,15.5,1244166
20210819,KDSALTD,52.5,53,52.1,52.9,356687
20210819,KEYACOSMET,10.2,10.6,10.1,10.5,17818236
20210819,KOHINOOR,368.347826086957,372.95652173913,366.086956521739,367.04347826087,6897
20210819,KPCL,43.2,43.6,42.1,42.6,1322768
20210819,KPPL,16.7,16.8,16.2,16.4,1044546
20210819,KTL,33.5,34,32.5,33.8,3831648
20210819,LANKABAFIN,38,39.8,37.8,39.1,19329714
20210819,LEGACYFOOT,73.4,73.4,71.1,72.7,131832
20210819,LHBL,70.5,72.8,70.1,71.9,11033406
20210819,LIBRAINFU,676,683,664.5,679.9,3039
20210819,LINDEBD,1392,1392,1381,1382.4,13276
20210819,LOVELLO,33.4,33.8,32.9,33.3,864256
20210819,LRBDL,50.2,51,49.8,50.1,1208759
20210819,LRGLOBMF1,8.7,8.7,8.6,8.7,1214050
20210819,MAKSONSPIN,23.1,24.5,22.9,24.1,12856010
20210819,MALEKSPIN,38.9,38.9,36.5,36.9,6037397
20210819,MARICO,2346.4,2346.4,2323,2329.9,5910
20210819,MATINSPINN,57.9,59,56.8,58.6,420032
20210819,MBL1STMF,8.5,8.5,8.2,8.3,658297
20210819,MEGCONMILK,17.3,18.8,17.3,18.7,420647
20210819,MEGHNACEM,84.7,85,83.6,83.8,22876
20210819,MEGHNALIFE,73.0434782608696,74.4347826086957,71.5652173913043,72.3478260869565,420724
20210819,MEGHNAPET,21.7,23.8,21.7,23.8,362246
20210819,MERCANBANK,15.3333333333333,15.3333333333333,14.952380952381,15.2380952380952,4224624
20210819,MERCINS,55.8,57.4,55.2,55.5,2007763
20210819,METROSPIN,27.5,27.5,25.9,27.3,8608528
20210819,MHSML,19.8,20.3,19.6,20,1580600
20210819,MIDASFIN,20.3,20.5,19.8,20,720036
20210819,MIRACLEIND,44,46.8,43.6,45.7,1593125
20210819,MIRAKHTER,92,92.7,90.6,91.1,434711
20210819,MITHUNKNIT,17,17,16.2,16.5,205053
20210819,MJLBD,92.1,93.1,91.8,91.9,230228
20210819,MLDYEING,32.5,32.7,32.1,32.3,2137811
20210819,MONNOAGML,670.8,685,670.8,682.9,36097
20210819,MONNOCERA,142,142,137.5,138.7,328765
20210819,MONNOFABR,26,26,24.7,24.8,288127
20210819,MONOSPOOL,169.8,169.8,166,167.3,26698
20210819,MPETROLEUM,200.5,202.9,199.3,202.1,90911
20210819,MTB,21.7,21.7,21.2,21.4,344965
20210819,NAHEEACP,50.7,51,49.8,50.8,453388
20210819,NATLIFEINS,235.4,237,230,230.4,8436
20210819,NAVANACNG,39.6,40.2,39.4,39.5,115264
20210819,NBL,8.4,8.5,8.1,8.2,17501454
20210819,NCCBANK,15.8,15.8,15.3,15.7,2087945
20210819,NCCBLMF1,8.6,8.8,8.6,8.7,43460
20210819,NEWLINE,29.2,29.8,28.7,29.3,1001001
20210819,NFML,31.9,32.2,31.5,31.7,1358847
20210819,NHFIL,71.1,71.5,67.5,68.4,1869016
20210819,NITOLINS,56,57.9,56,57.1,559710
20210819,NLI1STMF,17.4,17.5,17.1,17.2,673743
20210819,NORTHERN,306,306,300.5,301,13848
20210819,NORTHRNINS,58.6,60.5,58.4,58.7,479820
20210819,NPOLYMER,64.9,65.1,63.8,64.1,1315874
20210819,NRBCBANK,27.5,27.5,27,27.1,2190420
20210819,NTC,508,529.1,508,529.1,4256
20210819,NTLTUBES,107.2,109.8,106,107.9,332512
20210819,NURANI,11,11.2,10.8,11,3252900
20210819,OAL,16.9,16.9,16.2,16.5,3839461
20210819,OIMEX,27.9,27.9,27,27.2,994417
20210819,OLYMPIC,183.5,183.5,180.6,181.3,123492
20210819,ONEBANKLTD,14,14,13.7,14,4981351
20210819,ORIONINFU,87.9,92,86.4,90.1,1801383
20210819,ORIONPHARM,73,73.8,71.7,72.5,5095262
20210819,PADMALIFE,34.6,35.9,34.4,35.4,772120
20210819,PADMAOIL,221.5,223.8,219.4,220.5,9060
20210819,PAPERPROC,171.5,174.8,166.2,172.6,79836
20210819,PARAMOUNT,90.7,93,90,90.8,671644
20210819,PDL,16.5,16.8,16.2,16.6,3940918
20210819,PENINSULA,23.7,24,23.6,23.8,460301
20210819,PEOPLESINS,54,56.9,53.8,54.9,3502658
20210819,PF1STMF,10.3,10.3,9.9,9.9,393677
20210819,PHARMAID,455.5,457.8,444.5,445.5,20507
20210819,PHENIXINS,61.5,63.5,61.4,62.9,653231
20210819,PHOENIXFIN,31.3,31.8,30.3,30.8,1019341
20210819,PHPMF1,7.2,7.3,7.1,7.2,3009269
20210819,PIONEERINS,149.2,152.6,142.9,145.8,1194690
20210819,POPULAR1MF,6.8,6.9,6.7,6.8,2202948
20210819,POPULARLIF,89.2,94,89.2,90.9,216412
20210819,POWERGRID,52.8,53.8,52.2,52.8,3864502
20210819,PRAGATIINS,89.9,91.3,89.2,90,504203
20210819,PRAGATILIF,99.9,103,98.1,101,186464
20210819,PREMIERBAN,13.3636363636364,13.5454545454545,13.0909090909091,13.4545454545455,2861049
20210819,PREMIERCEM,84.4,85.2,82.2,84.6,924068
20210819,PREMIERLEA,11.6,11.8,11.4,11.6,1415264
20210819,PRIME1ICBA,8.3,8.3,8.1,8.2,123441
20210819,PRIMEBANK,23,23.1,22.6,22.7,2755806
20210819,PRIMEFIN,14.7,14.7,14,14.5,1651513
20210819,PRIMEINSUR,54.2,56.8,54.2,55.8,404184
20210819,PRIMELIFE,63.6,65.4,63,64.6,216513
20210819,PRIMETEX,24.4,25.5,24.1,25.2,725781
20210819,PROGRESLIF,103,109,102.1,106.4,171902
20210819,PROVATIINS,185,190,180,180.2,3870
20210819,PTL,55.8,56,55,55.4,1146571
20210819,PUBALIBANK,25.1,25.3,24.8,24.9,160188
20210819,PURABIGEN,40.8,44.3,40.8,44.3,3689025
20210819,QUASEMIND,55.4,56,54.5,55.1,433991
20210819,QUEENSOUTH,28,28.1818181818182,27.4545454545455,27.8181818181818,1857117
20210819,RAHIMAFOOD,335.9,341,324.3,327.4,191611
20210819,RAHIMTEXT,363.8,367,355.2,364.8,102221
20210819,RAKCERAMIC,44.3,45.5,44,45.1,602737
20210819,RANFOUNDRY,134.1,135.9,134.1,134.9,27510
20210819,RDFOOD,44.6,46.4,44.6,46,985543
20210819,RECKITTBEN,4465,4474,4445,4452.6,288
20210819,REGENTTEX,13.3,13.7,13.2,13.5,815836
20210819,RELIANCE1,13.1,13.2,13,13.2,265551
20210819,RELIANCINS,104.5,106,103,104.3,237519
20210819,RENATA,1281.72727272727,1284.54545454545,1280.45454545455,1280.72727272727,21638
20210819,RENWICKJA,1000,1000,910,969.8,9859
20210819,REPUBLIC,54.1904761904762,55.1428571428571,53.4285714285714,53.9047619047619,943899
20210819,RINGSHINE,12.9,13.6,12.5,13.2,16709078
20210819,RNSPIN,8.4,8.4,8,8.2,3462436
20210819,ROBI,42.1,42.5,41.5,41.7,2551317
20210819,RSRMSTEEL,33.2,33.4,32.1,32.4,1780796
20210819,RUNNERAUTO,63.7,65,63.7,64.2,163470
20210819,RUPALIBANK,34.4,34.8,33.4,33.9,1118894
20210819,RUPALIINS,42,44.1,41.9,43.6,2371784
20210819,RUPALILIFE,74.2,76,73.9,75,397188
20210819,SAFKOSPINN,33,33,31.3,32.1,719189
20210819,SAIFPOWER,30.3,30.5,29.7,30.3,7634686
20210819,SAIHAMCOT,20.3,20.5,20,20.3,2625450
20210819,SAIHAMTEX,24.8,25.3,24.5,25,867479
20210819,SALAMCRST,33.8,33.8,32.7,33,323577
20210819,SALVOCHEM,45,48.7,45,48.2,2297646
20210819,SAMATALETH,86.6,88.5,86.1,87.8,106274
20210819,SAMORITA,78.6,79.3,77.6,78.2,82970
20210819,SANDHANINS,40.2,42.1,40.2,40.9,3195451
20210819,SAPORTL,30.3,30.5,29.7,29.9,951779
20210819,SAVAREFR,262,269,252,259.7,5723
20210819,SBACBANK,17.6,17.6,17.6,17.6,595091
20210819,SEAPEARL,42.6,43.8,42.4,42.9,1207615
20210819,SEMLFBSLGF,12.7,12.9,12.4,12.5,2131592
20210819,SEMLIBBLSF,11.8,12,11.6,11.7,1248755
20210819,SEMLLECMF,12.9,12.9,12.5,12.6,1276126
20210819,SHAHJABANK,20.952380952381,21.7142857142857,20.7619047619048,21.6190476190476,284510
20210819,SHASHADNIM,28.3,28.5,27.8,28,500597
20210819,SHEPHERD,18.6,18.7,18,18.5,990648
20210819,SHURWID,21.9,22.3,21.3,22,1374894
20210819,SHYAMPSUG,86.6,93.6,84,92,89613
20210819,SIBL,14.8,14.8,14.4,14.5,1009671
20210819,SILCOPHL,34.8,34.8,34,34.4,1799250
20210819,SILVAPHL,23.7,23.7,23.2,23.4,1102464
20210819,SIMTEX,24,24.2,23.1,23.9,2787196
20210819,SINGERBD,182.8,183.4,181.5,182.9,70835
20210819,SINOBANGLA,57.1,58.4,56.4,57.8,692338
20210819,SKTRIMS,42.4,42.8,42.1,42.3,733814
20210819,SONALIANSH,467.2,472.9,458.5,461.5,12547
20210819,SONALILIFE,66,68.9,66,68.2,1197849
20210819,SONALIPAPR,248,250.666666666667,233.666666666667,239.733333333333,67475
20210819,SONARBAINS,82.6,87.9,82.6,85.4,1001194
20210819,SONARGAON,24.7,25.5,24.7,25.1,443847
20210819,SOUTHEASTB,16.7,16.7,16.5,16.6,2980067
20210819,SPCERAMICS,39,39.5,38.4,38.7,3115711
20210819,SPCL,91,91.5,86.6,90.1,1839170
20210819,SQUARETEXT,48.1,48.2,47.7,48,189518
20210819,SQURPHARMA,229.8,229.8,226.5,227,810224
20210819,SSSTEEL,22.2222222222222,22.4074074074074,21.9444444444444,22.2222222222222,4424194
20210819,STANCERAM,229.5,231,225.5,227,44454
20210819,STANDARINS,85,87.6,85,85.8,757419
20210819,STANDBANKL,10.1,10.3,9.9,10.1,7397266
20210819,STYLECRAFT,199.3,199.6,191,193.2,274354
20210819,SUMITPOWER,46.8,47.2,46.2,46.8,2024776
20210819,SUNLIFEINS,32.2,32.7,31.5,32.1,362329
20210819,TAKAFULINS,56.9,59.6,56.9,57.9,159373
20210819,TALLUSPIN,11.1,11.7,11.1,11.4,800578
20210819,TAMIJTEX,83.5,83.5,80,80.4,5704
20210819,TITASGAS,41.6,42,40.3,40.6,1004415
20210819,TOSRIFA,20,20.2,19.4,19.6,529540
20210819,TRUSTB1MF,7.5,7.5,7.2,7.4,4727271
20210819,TRUSTBANK,35.8,36,35.2,35.4,417886
20210819,TUNGHAI,7.9,7.9,7.5,7.7,1022437
20210819,UCB,15.4545454545455,15.4545454545455,14.9090909090909,15.2727272727273,2333341
20210819,UNILEVERCL,2822.7,2841,2810,2814,476
20210819,UNIONCAP,10.5,11,10.2,10.7,2271578
20210819,UNIQUEHRL,45.2,47,44.6,46.3,258022
20210819,UNITEDFIN,23.9,24.3,23.4,24.1,4380523
20210819,UNITEDINS,65.3,68.4,65.3,66.1,486082
20210819,UPGDCL,296.4,296.4,292.4,292.9,215763
20210819,USMANIAGL,71.9,71.9,68.7,69.3,41671
20210819,UTTARABANK,22.280701754386,22.4561403508772,22.0175438596491,22.280701754386,1055479
20210819,UTTARAFIN,44.4,44.4,42.4,43,240809
20210819,VAMLBDMF1,10.3,10.4,10.2,10.2,790249
20210819,VAMLRBBF,9.4,9.4,9.1,9.2,188481
20210819,VFSTDL,28.3,28.3,27.4,27.6,2464212
20210819,WALTONHIL,1402.2,1413,1400,1403.6,14246
20210819,WATACHEM,307.5,309.4,306.2,306.8,44589
20210819,WMSHIPYARD,16.5,16.5,15.8,16.2,3709592
20210819,YPL,16,16.3,15.6,15.9,1756273
20210819,ZAHEENSPIN,11.8,11.9,11.6,11.9,1702935
20210819,ZAHINTEX,11.1,11.2,10.7,10.9,1421938
20210819,ZEALBANGLA,172,172,162.8,163.7,2761
