Date,Scrip,Open,High,Low,Close,Volume
20210502,SILVAPHL,16.4,16.8,16.3,16.7,276640
20210502,SIMTEX,12.8,13.8,12.8,13.6,3005059
20210502,SINGERBD,172,172.6,170,172.2,45287
20210502,SINOBANGLA,42.3,44,42.3,43.1,245103
20210502,SKTRIMS,62.2,62.2,62.2,62.2,1
20210502,SONALIANSH,579,585,535,560.9,50393
20210502,SONALIPAPR,182,182,182,182,1
20210502,SONARBAINS,71.5,75.5,69.1,70.7,3066456
20210502,SONARGAON,17.6,18.7,17.6,18.1,856718
20210502,SOUTHEASTB,12.2,12.3,12.1,12.2,598350
20210502,SPCERAMICS,27.8,28.4,26.5,27.6,3993650
20210502,SPCL,72,72,72,72,20234
20210502,SQUARETEXT,32,33.1,31.7,33,40355
20210502,SQURPHARMA,210,212.8,209.6,210.2,295323
20210502,SSSTEEL,16.2037037037037,17.2222222222222,16.1111111111111,16.7592592592593,3961479
20210502,STANDARINS,46.5,50,45.1,45.6,2031401
20210502,STANDBANKL,7.80487804878049,7.90243902439024,7.70731707317073,7.80487804878049,607540
20210502,STYLECRAFT,146.3,146.3,146.3,146.3,2792
20210502,SUMITPOWER,43,45.6,42.7,44.9,5080100
20210502,SUNLIFEINS,23.1,24.8,23.1,23.9,75784
20210502,TAKAFULINS,51.9,56.7,51.9,56.4,808636
20210502,TALLUSPIN,3.9,4.1,3.9,4,122361
20210502,TITASGAS,33,33.4,32.6,33.2,305313
20210502,TOSRIFA,12.4,13.2,12.4,12.7,301909
20210502,TRUSTB1MF,5.7,5.7,5.5,5.6,584464
20210502,TRUSTBANK,28.1818181818182,28.6363636363636,28.1818181818182,28.4545454545455,137740
20210502,TUNGHAI,2.7,2.8,2.7,2.8,229474
20210502,UCB,12.2943722943723,12.2943722943723,12.034632034632,12.2077922077922,155391
20210502,UNILEVERCL,2769.6,2770,2751,2757.6,1352
20210502,UNIONCAP,6.5,6.6,6.4,6.5,221980
20210502,UNIQUEHRL,31.8,32.3,31.1,31.2,173186
20210502,UNITEDFIN,14.8,14.9,14.6,14.7,726846
20210502,UNITEDINS,54.4,57,53.1,54,226918
20210502,UPGDCL,278.9,283,278.8,281,253112
20210502,USMANIAGL,42,42,40.7,41.1,13344
20210502,UTTARAFIN,36.6,36.6,35.9,36.3,46793
20210502,VAMLBDMF1,7.7,7.7,7.3,7.5,279523
20210502,VAMLRBBF,7.6,7.7,7.2,7.4,349839
20210502,VFSTDL,18,19.7,18,19.3,1569261
20210502,WALTONHIL,1199,1199,1180,1182.7,34938
20210502,WMSHIPYARD,8.5,9.4,8.5,9.1,2409688
20210502,YPL,8.4,9.2,8.4,9.1,995219
20210502,ZAHEENSPIN,5.1,5.6,5.1,5.5,1239837
20210502,ZAHINTEX,5.2,5.6,5.2,5.5,555596
20210502,ZEALBANGLA,101.3,102.5,99.2,100,4785
