Date,Scrip,Open,High,Low,Close,Volume
20210509,BEACONPHAR,124.5,125.2,122.7,123.6,206368
20210509,BENGALWTL,16.6,17.2,16.6,17,202415
20210509,BERGERPBL,1768,1794.5,1768,1785.4,24636
20210509,BEXIMCO,86.9,89.6,85.1,88.5,13944102
20210509,BGIC,47.5,47.9,43.4,45.2,734849
20210509,BIFC,3.9,4.2,3.9,4.2,23618
20210509,BNICL,127,129.9,120,127.3,376528
20210509,BPML,40,40.4,39.9,39.9,301202
20210509,BRACBANK,42.2325581395349,44.2790697674419,42.2325581395349,44,3056358
20210509,BSC,40.5,41.8,40.5,41.7,379229
20210509,BSCCL,169.9,169.9,166,167.7,421640
20210509,BSRMLTD,76,79.4,76,77,527967
20210509,BSRMSTEEL,50,50,48,49,174040
20210509,BXPHARMA,183.2,191.9,183,190,1453250
20210509,CAPMBDBLMF,9.9,9.9,9.5,9.7,951577
20210509,CAPMIBBLMF,23.6,23.6,22,22.3,899492
20210509,CENTRALINS,54.8837209302326,54.9767441860465,51.0697674418605,52.6511627906977,343808
20210509,CENTRALPHL,10.8,11.5,10.8,11.2,958831
20210509,CITYBANK,21.8666666666667,22.4,21.6,22.3111111111111,2705380
20210509,CITYGENINS,37,37.1,33.3,35.2,2514796
20210509,CNATEX,2.2,2.2,2.1,2.2,987227
20210509,CONFIDCEM,113.9,116,112.6,115,825771
20210509,CONTININS,50.8653846153846,50.9615384615385,45.9615384615385,47.5961538461538,2177840
20210509,COPPERTECH,19.9,20,19.3,19.6,327525
20210509,CRYSTALINS,51.6,52.7,48.7,50.1,1130469
20210509,CVOPRL,115.4,115.4,115.4,115.4,85
20210509,DACCADYE,10.7,11.5,10.6,11.3,1548839
20210509,DAFODILCOM,53.6,56.3,53.4,54.6,32187
20210509,DBH,63.7154150197628,63.7154150197628,63.7154150197628,63.7154150197628,6226
20210509,DBH1STMF,7.2,7.2,7.1,7.1,382442
20210509,DELTALIFE,75.5,75.5,71.7,74.2,95287
20210509,DELTASPINN,8.5,9,8,8.8,14904851
20210509,DESCO,33.7,34,33.2,33.7,41165
20210509,DESHBANDHU,10.2,10.5,10.1,10.3,229610
20210509,DGIC,39.8,40.1,37,38,1067795
20210509,DHAKABANK,12.1698113207547,12.4528301886792,11.8867924528302,12.0754716981132,1771857
20210509,DHAKAINS,74,74.6,66.9,70.5,1267852
20210509,DOMINAGE,22.0952380952381,23.4285714285714,22,22.3809523809524,1754549
20210509,DOREENPWR,56.3392857142857,57.1428571428571,56.3392857142857,56.9642857142857,108676
20210509,DSHGARME,129.4,131,126.5,128.3,22440
20210509,DSSL,11.6190476190476,12.0952380952381,11.3333333333333,11.5238095238095,4076234
20210509,DULAMIACOT,46,46,44.9,45,16009
20210509,DUTCHBANGL,53.2727272727273,53.2727272727273,52.5454545454545,52.9090909090909,85447
20210509,EASTERNINS,121.5,129,121.5,127.8,150314
20210509,EASTLAND,33.2,33.2,30.9,31.7,1156471
20210509,EASTRNLUB,1050.75,1050.83333333333,985.166666666667,1001.08333333333,13421
20210509,EBL,30.2222222222222,30.5777777777778,29.3333333333333,29.7777777777778,343031
20210509,EBL1STMF,7.1,7.1,6.9,7,436290
20210509,EBLNRBMF,6,6.1,5.9,6.1,944388
20210509,ECABLES,140.1,140.1,140.1,140.1,175
20210509,EGEN,49.8,49.8,49.8,49.8,753371
20210509,EHL,41.7,43.2,41.7,43,180029
20210509,EIL,33,33.6,31.4,31.8,966771
20210509,EMERALDOIL,19.6,20.8,19.6,20.3,716018
20210509,ENVOYTEX,23,24.6,23,24.1,33188
20210509,EPGL,43.8,47.3,43.8,47.1,2674335
20210509,ESQUIRENIT,25.2,25.4,24.7,25.2,546668
20210509,ETL,7.5,7.9,7.2,7.8,1391829
20210509,EXIM1STMF,6.6,6.8,6.4,6.7,1496044
20210509,EXIMBANK,11.5121951219512,11.5121951219512,11.3170731707317,11.3170731707317,2588102
20210509,FAMILYTEX,2.6,2.7,2.5,2.7,291578
20210509,FARCHEM,8.1,8.7,8,8.3,895316
20210509,FAREASTFIN,3.3,3.5,3.3,3.4,390789
20210509,FAREASTLIF,46.7,46.7,46.7,46.7,97748
20210509,FASFIN,5,5,4.8,5,361253
20210509,FBFIF,5.4,5.5,5.1,5.4,3701133
20210509,FEDERALINS,30,30.0952380952381,27.6190476190476,28.6666666666667,2433039
20210509,FEKDIL,10.1,10.7,9.9,10.4,1930429
20210509,FINEFOODS,45.8,46.8,45.6,45.9,147010
20210509,FIRSTFIN,6.6,6.6,6.5,6.5,197597
20210509,FIRSTSBANK,9.04761904761905,9.14285714285714,8.95238095238095,9.04761904761905,2126980
20210509,FORTUNE,22.3,22.9,21.5,22,5790887
20210509,FUWANGCER,10.9,10.9,10.5,10.6,426463
20210509,FUWANGFOOD,14.7,14.9,14.2,14.6,1064952
20210509,GBBPOWER,33.5,34.4,32.5,32.9,4252624
20210509,GEMINISEA,144.3,144.3,144.3,144.3,200
20210509,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,41818
20210509,GENNEXT,3.9,3.9,3.7,3.9,1761382
20210509,GHAIL,13.7,14.4,13.7,14,2151068
20210509,GHCL,29.1,30,29,29.7,7443
20210509,GLOBALINS,43,44,40.5,42.6,1592542
20210509,GOLDENSON,14,14,13.6,13.9,1916204
20210509,GP,335,339.9,333.3,338.7,84444
20210509,GPHISPAT,29.0909090909091,29.8181818181818,28.6363636363636,29.5454545454545,538586
20210509,GQBALLPEN,123,124.2,120,122.7,32460
20210509,GRAMEENS2,17,17,16.6,16.8,602874
20210509,GREENDELMF,7.9,8,7.7,7.8,908111
20210509,GREENDELT,60.5,60.7,55.2,58.9,166193
20210509,GSPFINANCE,17.4,17.5,17.1,17.3,818931
20210509,HAKKANIPUL,74,74,74,74,1
20210509,HEIDELBCEM,284.4,298.6,275,284.5,69698
20210509,HFL,15.3,15.8,15,15.5,205320
20210509,HRTEX,38.2857142857143,39.4285714285714,37.6190476190476,38.6666666666667,753202
20210509,HWAWELLTEX,35.1,36,35,35.2,13213
20210509,IBNSINA,240.2,243.5,240.2,243,7801
20210509,IBP,16,16.4,15.8,16.1,1089072
20210509,ICB,96,97.1,93.2,94.8,86246
20210509,ICB3RDNRB,6.4,6.6,6.2,6.5,386627
20210509,ICBAGRANI1,8.2,9,8.2,8.7,596465
20210509,ICBAMCL2ND,8.4,9.4,8.4,9.2,1999105
20210509,ICBEPMF1S1,7.1,7.4,7,7.3,191301
20210509,ICBIBANK,3.7,3.7,3.6,3.6,267367
20210509,ICBSONALI1,9.2,9.2,8.7,9.1,880886
20210509,IDLC,55.1428571428571,55.4285714285714,52.3809523809524,55.2380952380952,403967
20210509,IFADAUTOS,45.8,47.3,45.6,47.1,611615
20210509,IFIC,10.6666666666667,10.8571428571429,10.1904761904762,10.7619047619048,9619134
20210509,IFIC1STMF,6.2,6.3,6,6.2,1603539
20210509,IFILISLMF1,6.4,6.5,6.3,6.4,66542
20210509,ILFSL,4.3,4.4,4.2,4.3,369409
20210509,IMAMBUTTON,19.1,19.4,19.1,19.2,14577
20210509,INDEXAGRO,65.4,67.8,64.6,66.1,482374
20210509,INTECH,37.8,39.7,37.8,38.6,157812
20210509,INTRACO,14.6296296296296,15.1851851851852,14.6296296296296,15.0925925925926,1145110
20210509,IPDC,24,24.5,23.7,24,234669
20210509,ISLAMIBANK,28.5,28.7,28.2,28.4,704009
20210509,ISLAMICFIN,17.6,17.9,17.5,17.6,322834
20210509,ISLAMIINS,55.1818181818182,55.4545454545455,49.7272727272727,50.5454545454545,1110078
20210509,ISNLTD,35.5,36.3,34.7,35.9,154672
20210509,ITC,32,32.3,31.9,32.1,150812
20210509,JAMUNABANK,17.2,18,17,17.8,1074239
20210509,JAMUNAOIL,158.4,161,158.2,159.9,8742
20210509,JANATAINS,36.3809523809524,39.6190476190476,36.3809523809524,37.4285714285714,632395
20210509,JMISMDL,327.8,327.8,318.1,319.7,137933
20210509,JUTESPINN,91,98,90,92.7,1560
20210509,KARNAPHULI,42.8,43.3,38.7,39.9,1851972
20210509,KAY&QUE,207.4,207.4,207.4,207.4,4
20210509,KBPPWBIL,8.1,8.3,7.9,8.2,529020
20210509,KDSALTD,44.7,45.7,44.5,45.4,54729
20210509,KEYACOSMET,5.3,5.6,5.2,5.6,7166656
20210509,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,3054
20210509,KPCL,35,35,35,35,498174
20210509,KPPL,11.5,11.5,11.5,11.5,253444
20210509,KTL,11,11.7,10.6,11.7,10377129
20210509,LANKABAFIN,35,35.1,34,34.9,8143335
20210509,LEGACYFOOT,62.9,62.9,62.9,62.9,6961
20210509,LHBL,58.3,59.8,57,59,3126718
20210509,LIBRAINFU,562,562,545,550.4,2824
20210509,LINDEBD,1301,1309.9,1301,1307.2,2004
20210509,LOVELLO,23.5,24.7,23.3,24.3,4424197
20210509,LRBDL,39,41.1,37.9,41.1,4300964
20210509,LRGLOBMF1,7.3,7.3,7,7.1,800916
20210509,MAKSONSPIN,14.9,15.4,14,14.3,15323902
20210509,MALEKSPIN,20.1,21,19.2,20.2,2493130
20210509,MARICO,2073,2109.8,2072,2097.5,2467
20210509,MATINSPINN,39,39.9,38.5,39.4,64014
20210509,MBL1STMF,9.4,9.6,9.2,9.5,3604762
20210509,MEGCONMILK,10,10.2,10,10.1,35555
20210509,MEGHNACEM,72.6,72.6,72.6,72.6,6
20210509,MEGHNALIFE,60,60.695652173913,57.0434782608696,58,432995
20210509,MEGHNAPET,10,10.2,10,10.2,16263
20210509,MERCANBANK,11.2380952380952,11.4285714285714,10.7619047619048,11.047619047619,1402796
20210509,MERCINS,45.4,45.4,41.1,41.9,885039
20210509,METROSPIN,12.3,13.2,11.9,12.1,6853761
20210509,MHSML,16.2,17.4,16.2,17.3,2572902
20210509,MIDASFIN,19.2,19.4,19,19.2,222454
20210509,MIRACLEIND,29.2,29.5,28.5,28.8,577791
20210509,MIRAKHTER,65.7,70.4,64.5,68.8,1146119
20210509,MITHUNKNIT,8.8,8.8,8.4,8.5,59154
20210509,MJLBD,82.1,83.9,82.1,83.7,25794
20210509,MLDYEING,30.8,30.8,30.8,30.8,21930
20210509,MONNOAGML,794.8,794.8,794.8,794.8,1
20210509,MONNOCERA,126.8,126.8,126.8,126.8,307
20210509,MPETROLEUM,178.3,180.7,178.3,179.9,24256
20210509,MTB,17.1818181818182,17.3636363636364,17,17.2727272727273,166407
20210509,NAHEEACP,37.3,37.5,36.8,37.4,206570
20210509,NATLIFEINS,244,245,236.4,239.9,3981
20210509,NAVANACNG,34.8,34.8,33.3,33.6,78135
20210509,NBL,7.1,7.2,7,7.1,4644362
20210509,NCCBANK,13.3023255813953,13.3953488372093,13.1162790697674,13.2093023255814,1611744
20210509,NCCBLMF1,7.7,7.7,7.3,7.5,702303
20210509,NEWLINE,17.9,18.4,17.4,17.8,1654055
20210509,NFML,32.6,35.5,31.6,33.1,17776867
20210509,NHFIL,34.4,36,33.6,35.7,457365
20210509,NITOLINS,60.9,60.9,55,56.3,1079422
20210509,NLI1STMF,14,14,13.8,13.8,736560
20210509,NORTHERN,324.9,324.9,324.9,324.9,15
20210509,NORTHRNINS,45.3,45.4,41.9,42.8,1062212
20210509,NPOLYMER,56.6,56.6,56.6,56.6,15450
20210509,NRBCBANK,15.5238095238095,15.5238095238095,14.6666666666667,15.5238095238095,24409624
20210509,NTC,451.5,451.7,451.5,451.6,262
20210509,NTLTUBES,103.1,103.1,103.1,103.1,101
20210509,NURANI,6,6.4,5.9,6.4,1580969
20210509,OAL,6.9,7.2,6.9,7.1,500515
20210509,OIMEX,17.9,18.4,17.9,18.1,196732
20210509,OLYMPIC,168.3,170.5,168,169.3,54149
20210509,ONEBANKLTD,10.521327014218,10.6161137440758,10.3317535545024,10.521327014218,6187663
20210509,ORIONINFU,72.1,72.1,72.1,72.1,278
20210509,ORIONPHARM,53,53.1,51,52,3471352
20210509,PADMALIFE,26.1,26.1,23.7,24.2,219924
20210509,PADMAOIL,200.8,200.8,197,198.8,9032
20210509,PARAMOUNT,94,94,86.2,87.3,434262
20210509,PDL,8.6,9.3,8.5,9.2,2693790
20210509,PENINSULA,20.2,20.7,19,19.8,557796
20210509,PEOPLESINS,45.5,47.5,43.6,44.4,882974
20210509,PF1STMF,8.7,8.7,8.7,8.7,173109
20210509,PHARMAID,396,396.8,391.1,396.2,9173
20210509,PHENIXINS,51.7,52.7,47.3,49.4,1254150
20210509,PHOENIXFIN,22.2641509433962,23.4905660377358,22.2641509433962,23.1132075471698,21303
20210509,PHPMF1,5.7,5.8,5.5,5.8,1601149
20210509,PIONEERINS,79.2727272727273,86.8181818181818,76.9090909090909,84.3636363636364,3434734
20210509,POPULAR1MF,5.3,5.4,5.2,5.3,3154650
20210509,POPULARLIF,76.7,76.7,76.7,76.7,7
20210509,POWERGRID,45.8,46.1,45,45.7,974119
20210509,PRAGATIINS,62,63,58.7,60.2,333654
20210509,PREMIERBAN,10.3636363636364,10.7272727272727,10.1818181818182,10.2727272727273,4820057
20210509,PREMIERCEM,63.6,66.8,63,63.3,162681
20210509,PREMIERLEA,6.7,6.7,6.4,6.5,437521
20210509,PRIME1ICBA,6.8,7.1,6.8,7,155752
20210509,PRIMEBANK,17.4,18.6,17.4,18.4,2081414
20210509,PRIMEFIN,11.8,11.8,11.2,11.4,1140406
20210509,PRIMEINSUR,50.2,50.2,45.5,48.7,511296
20210509,PRIMELIFE,56.2,57.9,54,56.8,158006
20210509,PRIMETEX,16,17.2,15.8,17.2,798134
20210509,PROGRESLIF,103.2,103.2,103.2,103.2,8
20210509,PROVATIINS,150,156.9,147,149.4,70336
20210509,PTL,46.8,46.8,44.7,45.6,623269
20210509,PURABIGEN,34.0952380952381,34.6666666666667,31.6190476190476,32.2857142857143,1971902
20210509,QUASEMIND,40.5,41,40,40.6,98170
20210509,QUEENSOUTH,21.7272727272727,22.5454545454545,21.7272727272727,21.9090909090909,223990
20210509,RAHIMAFOOD,236.5,242,230,238.4,225272
20210509,RAHIMTEXT,227.7,227.7,227.7,227.7,60
20210509,RAKCERAMIC,32.5,33.2,32,33,1014443
20210509,RANFOUNDRY,119.3,119.3,119.3,119.3,907
20210509,RDFOOD,27.2,27.4,25.6,26.3,1278434
20210509,RECKITTBEN,4345,4355,4280,4338.5,2543
20210509,REGENTTEX,9,9.2,8.8,9,522440
20210509,RELIANCE1,12.4,12.5,12.1,12.5,1272346
20210509,RELIANCINS,58.6,59.5,56.5,57.1,83250
20210509,RENATA,1204.09090909091,1204.27272727273,1172.72727272727,1181.81818181818,23555
20210509,REPUBLIC,46.2839341344014,47.1740097908322,43.613707165109,45.2158433466845,1657325
20210509,RINGSHINE,5.6,5.9,5.4,5.7,6444602
20210509,RNSPIN,4.3,4.4,4.3,4.4,878632
20210509,ROBI,46.5,48.2,46.2,48.1,12461189
20210509,RSRMSTEEL,18.4,19,18.4,18.6,552070
20210509,RUNNERAUTO,49.6,51.5,48.1,51,104533
20210509,RUPALIBANK,22.2727272727273,22.2727272727273,22.0909090909091,22.0909090909091,58737
20210509,RUPALIINS,38.5,38.5,35.6,36.7,1008781
20210509,RUPALILIFE,65.7,66,60.7,63.3,1114941
20210509,SAFKOSPINN,11.3,11.7,11.1,11.5,382504
20210509,SAIFPOWER,21.9,22,20.8,21,2784452
20210509,SAIHAMCOT,14.4,15.1,14.2,14.5,2272145
20210509,SAIHAMTEX,18.8,19.6,18.3,19,1304685
20210509,SALAMCRST,21.3,22.4,21.1,22.1,444407
20210509,SALVOCHEM,12.6,12.9,12.5,12.8,437060
20210509,SAMORITA,62.5,63.8,62,62.5,35023
20210509,SANDHANINS,32,32,29.2,29.8,2311272
20210509,SAPORTL,26.6,26.8,26.1,26.3,382177
20210509,SAVAREFR,155,160,150,151.4,1705
20210509,SEAPEARL,79.1,79.1,79.1,79.1,63
20210509,SEMLFBSLGF,9.1,9.3,9.1,9.1,614418
20210509,SEMLIBBLSF,11.3,11.6,11,11.4,966659
20210509,SEMLLECMF,9.7,10,9.3,9.9,1686961
20210509,SHAHJABANK,18.8571428571429,19.047619047619,18.8571428571429,19.047619047619,63277
20210509,SHASHADNIM,20.9,21.2,20.4,21,356665
20210509,SHEPHERD,11.8,12.6,11.8,12.5,200121
20210509,SHURWID,13.9,13.9,13.9,13.9,51505
20210509,SHYAMPSUG,55.8,55.8,55.8,55.8,1
20210509,SIBL,12.2857142857143,12.2857142857143,12,12.1904761904762,179543
20210509,SILCOPHL,22.4,23.8,22.4,23.3,1392528
20210509,SILVAPHL,16.5,16.9,16.3,16.8,500273
20210509,SIMTEX,14.4,15.4,14.3,15.4,3670099
20210509,SINGERBD,175.2,176.1,174.5,175.7,73053
20210509,SINOBANGLA,43.5,43.5,42.7,43.1,127033
20210509,SKTRIMS,62.2,62.2,62.2,62.2,5000
20210509,SONALIANSH,510.4,519.1,495.3,499.3,13607
20210509,SONALIPAPR,182,182,182,182,1
20210509,SONARBAINS,75,77,69.6,73.8,1767961
20210509,SONARGAON,16.6,17.4,16.6,17.1,617504
20210509,SOUTHEASTB,13.3,13.3,13.1,13.3,2536752
20210509,SPCERAMICS,26.7,27.3,25.9,26.9,2052344
20210509,SPCL,72,73.4,72,72.8,767037
20210509,SQUARETEXT,35.6,35.7,34.7,35.4,187323
20210509,SQURPHARMA,212,212,207.9,208.7,2175657
20210509,SSSTEEL,18.6111111111111,19.2592592592593,17.8703703703704,18.6111111111111,11142648
20210509,STANDARINS,51.5,51.5,51.5,51.5,5744
20210509,STANDBANKL,8.19512195121951,8.19512195121951,7.90243902439024,8.09756097560976,433159
20210509,STYLECRAFT,146.3,149,146.3,146.4,96657
20210509,SUMITPOWER,44.6,44.8,43.8,44.3,2104148
20210509,SUNLIFEINS,26.6,27.4,25,27.1,136406
20210509,TAKAFULINS,59.4,59.4,51.3,53.5,611773
20210509,TALLUSPIN,4.2,4.5,4.1,4.5,404275
20210509,TITASGAS,33.2,34.1,33.2,34,438693
20210509,TOSRIFA,14.9,15.5,14.2,14.8,951604
20210509,TRUSTB1MF,6.3,6.3,6,6.3,4063238
20210509,TRUSTBANK,29.4545454545455,30,29.1818181818182,29.8181818181818,163862
20210509,TUNGHAI,2.7,2.8,2.7,2.8,125050
20210509,UCB,12.9004329004329,13.3333333333333,12.9004329004329,13.1601731601732,1602315
20210509,UNILEVERCL,2796.2,2829.9,2790,2818.1,796
20210509,UNIONCAP,7.2,7.2,6.8,7,478456
20210509,UNIQUEHRL,34.2,34.7,33.8,33.8,35746
20210509,UNITEDFIN,15.4,15.7,15.2,15.5,524943
20210509,UNITEDINS,56,56,51.1,51.6,344378
20210509,UPGDCL,281,284,281,281.7,213031
20210509,USMANIAGL,41.9,41.9,40.8,41.1,7126
20210509,UTTARABANK,19.8245614035088,19.9122807017544,19.8245614035088,19.8245614035088,928010
20210509,UTTARAFIN,37.4,37.5,36.9,37,59444
20210509,VAMLBDMF1,8.2,8.2,7.9,8.1,154382
20210509,VAMLRBBF,8.4,8.4,8,8.3,324698
20210509,VFSTDL,18.7,20.3,18.2,20.3,2400865
20210509,WALTONHIL,1194,1227,1192,1221.8,45171
20210509,WATACHEM,306.8,306.8,306.8,306.8,10
20210509,WMSHIPYARD,8.7,9.2,8.6,8.9,2154918
20210509,YPL,9.1,9.3,8.8,9.2,236727
20210509,ZAHEENSPIN,6.5,6.9,6.4,6.9,2968071
20210509,ZAHINTEX,5.6,6.1,5.5,6.1,1598902
20210509,ZEALBANGLA,101,103.9,98.5,99.9,1900
