Date,Scrip,Open,High,Low,Close,Volume
20210401,FEKDIL,8.8,8.9,8.8,8.9,187904
20210401,FINEFOODS,49.1,49.1,45.2,47.7,582449
20210401,FIRSTFIN,6.47058823529412,6.76470588235294,6.47058823529412,6.56862745098039,42207
20210401,FIRSTSBANK,8.76190476190476,8.85714285714286,8.66666666666667,8.85714285714286,849876
20210401,FORTUNE,16.6,17.1,16.4,16.9,537806
20210401,FUWANGCER,9.3,9.8,9.3,9.7,224733
20210401,FUWANGFOOD,13.4,13.7,13.3,13.5,397728
20210401,GBBPOWER,26.5,28,26.1,27.7,2334488
20210401,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,1000
20210401,GENNEXT,3.1,3.2,3,3.1,537197
20210401,GHAIL,16.7,16.7,16.7,16.7,2151
20210401,GLOBALINS,29.8,31.8,29.8,31.2,322393
20210401,GOLDENSON,11.8,12.2,11.6,12,693001
20210401,GP,330,330,323.1,325.5,172688
20210401,GPHISPAT,25,25.4545454545455,24.8181818181818,25,169180
20210401,GQBALLPEN,125.5,134.9,125,131.4,42194
20210401,GRAMEENS2,15.6,16.1,15.4,15.9,336074
20210401,GREENDELMF,6.7,6.8,6.6,6.7,359016
20210401,GREENDELT,51.2,53.4,51.2,52.5,23463
20210401,GSPFINANCE,14.9,15.1,14.5,14.8,549654
20210401,HAKKANIPUL,74,74,74,74,1933
20210401,HEIDELBCEM,172,180,168.4,175.3,51061
20210401,HFL,15.7,15.7,15.7,15.7,85
20210401,HRTEX,32.7619047619048,32.7619047619048,31.6190476190476,32.4761904761905,75269
20210401,HWAWELLTEX,34.1,34.1,33.6,34,1512
20210401,IBNSINA,234,235.9,233,234.4,985
20210401,ICB,88,88,87,87.8,15039
20210401,ICB3RDNRB,5.8,5.8,5.7,5.8,104400
20210401,ICBAGRANI1,7.3,7.5,7.2,7.3,60441
20210401,ICBAMCL2ND,7.9,8.1,7.9,7.9,25447
20210401,ICBEPMF1S1,6.4,6.6,6.3,6.5,56920
20210401,ICBIBANK,3.7,3.7,3.5,3.7,1147350
20210401,ICBSONALI1,8,8.1,8,8,4514
20210401,IDLC,47.9047619047619,52.0952380952381,47.9047619047619,49.5238095238095,132954
20210401,IFADAUTOS,43,43.5,42.1,42.7,113161
20210401,IFIC,9.52380952380952,9.52380952380952,8.88888888888889,9.0702947845805,13556679
20210401,IFIC1STMF,5.1,5.1,5,5.1,869298
20210401,IFILISLMF1,6,6,5.8,5.9,18300
20210401,ILFSL,4.3,4.4,4.2,4.3,304632
20210401,IMAMBUTTON,19.2,20.6,19.1,19.3,5290
20210401,INTECH,34.2,34.9,33.4,34.5,64289
20210401,INTRACO,13.5185185185185,13.9814814814815,13.4259259259259,13.8888888888889,77534
20210401,IPDC,22.7,22.7,22.6,22.6,443617
20210401,ISLAMIBANK,27.8,28.2,27.8,28.1,623237
20210401,ISLAMICFIN,16,16,15.5,15.8,137332
20210401,ISLAMIINS,32.8181818181818,35.2727272727273,32.7272727272727,34.6363636363636,120001
20210401,ISNLTD,35.8,36.8,35.5,36.3,102602
20210401,ITC,29.7,30.3,29.7,30.2,30789
20210401,JAMUNABANK,18.5,19,18.3,18.9,796833
20210401,JAMUNAOIL,151.5,152.2,151.3,152,47103
20210401,JANATAINS,28.5714285714286,29.5238095238095,28.1904761904762,29.3333333333333,93700
20210401,JMISMDL,347,347,331.5,338.5,36013
20210401,JUTESPINN,96.9,96.9,92,93.1,37
20210401,KARNAPHULI,26.6,27.5,26.6,27.1,57506
20210401,KAY&QUE,207.4,207.4,207.4,207.4,1
20210401,KBPPWBIL,7.5,7.5,7.3,7.3,252816
20210401,KDSALTD,42.2,44.4,42.1,44.2,72445
20210401,KEYACOSMET,5.7,5.8,5.7,5.8,1265287
20210401,KPPL,17.6,17.6,17.6,17.6,5000
20210401,KTL,9.3,9.3,9.3,9.3,9180
20210401,LANKABAFIN,27.4,28.1,26.3,27.6,4442030
20210401,LEGACYFOOT,62.9,62.9,62.9,62.9,3870
20210401,LHBL,48.8,49.1,47.9,48.6,2508973
20210401,LIBRAINFU,575,591,570,585.6,2276
20210401,LINDEBD,1302,1335,1290,1304.7,8765
20210401,LOVELLO,21.5,22.5,20.8,22.2,1006171
20210401,LRBDL,35.9,36.1,35,35.5,1360331
20210401,LRGLOBMF1,6.2,6.3,6.2,6.2,5405
20210401,MAKSONSPIN,8.5,8.8,8.2,8.6,1244415
20210401,MALEKSPIN,13.3,13.6,13.1,13.4,84675
20210401,MARICO,2066,2085,2066,2076.3,5219
20210401,MATINSPINN,33.3,35.7,33.2,34.4,1410
20210401,MBL1STMF,7.2,7.3,7.1,7.2,110530
20210401,MEGCONMILK,10.4,10.4,10.1,10.2,3419
20210401,MEGHNALIFE,52.0869565217391,52.0869565217391,47.9130434782609,48.5217391304348,64229
20210401,MEGHNAPET,9.8,9.8,9.3,9.8,55780
20210401,MERCANBANK,12.3356009070295,12.4263038548753,12.0634920634921,12.3356009070295,2610499
20210401,MERCINS,32.9,34.4,31.8,33.9,222437
20210401,METROSPIN,8.5,8.5,8.5,8.5,1030
20210401,MHSML,12.5,13.4,12.5,13.1,19418
20210401,MIDASFIN,16.2,16.7,16.1,16.4,91558
20210401,MIRACLEIND,27,27.8,26.7,27.3,489250
20210401,MIRAKHTER,66.9,68,65.6,66.9,192191
20210401,MITHUNKNIT,8.3,8.3,7.8,7.9,4067
20210401,MJLBD,75.2,78,75.2,77.7,63052
20210401,MLDYEING,50,50,50,50,4200
20210401,MONNOAGML,794.8,794.8,794.8,794.8,1
20210401,MPETROLEUM,166,170,166,170,72644
20210401,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,150
20210401,NATLIFEINS,230.1,230.5,230.1,230.2,40
20210401,NAVANACNG,33,33.2,33,33,15620
20210401,NBL,7.3,7.4,7.2,7.4,2294696
20210401,NCCBANK,12.2790697674419,12.4651162790698,12.1860465116279,12.3720930232558,350837
20210401,NCCBLMF1,6.2,6.5,6.2,6.5,263075
20210401,NEWLINE,13.3,14,13.3,13.8,47579
20210401,NFML,16.4,17,16.3,16.8,531865
20210401,NHFIL,30.1,30.9,29.3,30.4,179416
20210401,NITOLINS,48.1,53.3,47.6,52.9,1266215
20210401,NLI1STMF,12.7,12.8,12.6,12.7,31739
20210401,NORTHERN,324.9,324.9,324.9,324.9,52
20210401,NORTHRNINS,30.6,33.2,30.6,32.5,248848
20210401,NRBCBANK,11.4285714285714,11.5238095238095,11.047619047619,11.3333333333333,3142818
20210401,NTC,460,477,452,455.8,800
20210401,NTLTUBES,103.1,103.1,103.1,103.1,207
20210401,OAL,6.8,6.8,6.8,6.8,52937
20210401,OLYMPIC,163,166,163,165.1,45882
20210401,ONEBANKLTD,9.66824644549763,9.85781990521327,9.47867298578199,9.66824644549763,686131
20210401,ORIONINFU,72.1,72.1,72.1,72.1,4072
20210401,ORIONPHARM,44.2,45.1,43.9,44.8,603576
20210401,PADMALIFE,16.9,17.2,16.8,17,22680
20210401,PADMAOIL,191.2,193.7,191,192.5,10548
20210401,PDL,8.5,8.5,8.5,8.5,1530
20210401,PENINSULA,18.5,19.1,18.3,18.9,133144
20210401,PEOPLESINS,33.5,36.1,33.5,35.8,256513
20210401,PF1STMF,7.1,7.1,7,7,362703
20210401,PHARMAID,391.1,396,390,394.8,3146
20210401,PHENIXINS,30.8,33.7,30.8,32.9,107069
20210401,PHPMF1,4.8,4.9,4.7,4.8,364184
20210401,PIONEERINS,56.3636363636364,56.3636363636364,52.8181818181818,55.4545454545455,304066
20210401,POPULAR1MF,4.6,4.7,4.5,4.6,405511
20210401,POPULARLIF,76.7,76.7,76.7,76.7,200
20210401,POWERGRID,41.5,42.1,40.8,41.6,617154
20210401,PRAGATIINS,45.2,47.4,45.2,47.3,24034
20210401,PRAGATILIF,88.3,88.3,88.3,88.3,1000
20210401,PREMIERBAN,11.4164904862579,11.5856236786469,11.3319238900634,11.5010570824524,5657343
20210401,PREMIERLEA,5.7,6,5.6,5.9,252289
20210401,PRIME1ICBA,6,6,5.9,5.9,23800
20210401,PRIMEBANK,15.5,16,15.4,15.9,1215211
20210401,PRIMEFIN,9.5,9.5,9.3,9.4,354142
20210401,PRIMEINSUR,29.6,32.2,29.6,31.8,131755
20210401,PRIMELIFE,48.3,48.3,48.3,48.3,1090
20210401,PRIMETEX,15.8,15.8,15.8,15.8,2257
20210401,PROVATIINS,70.0854700854701,76.5811965811966,69.2307692307692,76.2393162393163,2193170
20210401,PTL,48.9,48.9,48.9,48.9,131
20210401,PUBALIBANK,23.6,24.2,23.5,23.9,89922
20210401,PURABIGEN,22.8571428571429,24.7619047619048,22.3809523809524,24.5714285714286,807029
20210401,QUASEMIND,38,38,37.1,37.6,75660
20210401,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,9998
20210401,RAHIMAFOOD,241.5,260.1,236,252.4,348834
20210401,RAKCERAMIC,26.1,26.5,26,26.4,221462
20210401,RANFOUNDRY,119.3,119.3,119.3,119.3,105
20210401,RDFOOD,20.9,21.6,20.8,21.5,423341
20210401,RECKITTBEN,4586,4590,4500.2,4563.7,1594
20210401,REGENTTEX,7.8,7.8,7.8,7.8,3168
20210401,RELIANCE1,11,11.1,10.9,11.1,51095
20210401,RELIANCINS,53,54,52.6,53.7,55358
20210401,RENATA,1063.72727272727,1071.81818181818,1056.54545454545,1062.45454545455,5038
20210401,REPUBLIC,39.4303515798843,41.299510458389,38.4512683578104,40.8544726301736,1328937
20210401,RINGSHINE,6.4,6.4,6.4,6.4,5900
20210401,RNSPIN,3.8,3.8,3.7,3.7,484673
20210401,ROBI,44,45.2,43.1,44.7,4714615
20210401,RUNNERAUTO,49.6,50.2,49.4,49.9,109139
20210401,RUPALIINS,28.3,30,27.9,29.7,630493
20210401,RUPALILIFE,45.7,45.7,44.2,45.2,55644
20210401,SAFKOSPINN,11.2,11.2,11.2,11.2,1245
20210401,SAIFPOWER,17.9,18.3,17.4,17.8,1120682
20210401,SAIHAMCOT,16.1,16.1,16.1,16.1,50
20210401,SAIHAMTEX,24.5,24.5,24.5,24.5,7
20210401,SALAMCRST,19.4,19.6,19.2,19.6,30691
20210401,SALVOCHEM,11.7,11.8,11.3,11.6,113799
20210401,SAMATALETH,106.9,106.9,106.9,106.9,900
20210401,SAMORITA,60.6,60.6,60.6,60.6,35356
20210401,SANDHANINS,22.3,22.8,21.9,22.7,131938
20210401,SAPORTL,24.2,24.5,23.5,24.3,561992
20210401,SAVAREFR,160.8,166,160.8,163.9,1753
20210401,SEMLFBSLGF,7.9,8,7.8,7.9,542757
20210401,SEMLIBBLSF,8.8,9.3,8.7,9.1,466445
20210401,SEMLLECMF,7.1,7.3,6.9,7.1,386616
20210401,SHAHJABANK,19.4104308390023,19.9546485260771,19.3197278911565,19.9546485260771,232744
20210401,SHASHADNIM,21.6,21.6,21.6,21.6,3700
20210401,SHURWID,21.7,21.7,21.7,21.7,1
20210401,SHYAMPSUG,39,45,39,40.5,2354
20210401,SIBL,11.9047619047619,12.0952380952381,11.8095238095238,12.0952380952381,164855
20210401,SILCOPHL,22.4,22.9,22.4,22.8,760697
20210401,SILVAPHL,18.3,18.3,18.3,18.3,2
20210401,SIMTEX,14.6,14.6,14.6,14.6,203
20210401,SINGERBD,164.5,167.9,164.3,165.8,64671
20210401,SINOBANGLA,48.2,48.2,48.2,48.2,1349
20210401,SONALIANSH,464.6,469.8,440,463,9711
20210401,SONALIPAPR,182,182,182,182,1
20210401,SONARBAINS,43.8,47.6,43.8,47,276932
20210401,SONARGAON,24.5,24.5,24.5,24.5,4200
20210401,SOUTHEASTB,12.3,12.4,12.2,12.4,500348
20210401,SPCERAMICS,20.9,21.4,20.5,20.9,959653
20210401,SPCL,72.1,73,72,73,348585
20210401,SQUARETEXT,31.8,31.8,31.7,31.7,7365
20210401,SQURPHARMA,196.7,197.4,193.6,196.4,601831
20210401,SSSTEEL,16.1111111111111,16.1111111111111,15.462962962963,15.7407407407407,1783355
20210401,STANDBANKL,8.29268292682927,8.39024390243902,8.09756097560976,8.19512195121951,321679
20210401,STYLECRAFT,146.3,146.3,146.3,146.3,3267
20210401,SUMITPOWER,42.5,43.9,41.8,43.5,1470350
20210401,SUNLIFEINS,22,22,19.5,20,21310
20210401,TAKAFULINS,40.9,41,40.3,40.8,6235
20210401,TALLUSPIN,4.1,4.2,4.1,4.2,53590
20210401,TITASGAS,31.6,31.8,31.5,31.7,124790
20210401,TOSRIFA,10.6,11,10.6,10.7,43877
20210401,TRUSTB1MF,5.2,5.3,5.2,5.2,370716
20210401,TRUSTBANK,28.0909090909091,28.1818181818182,28,28.0909090909091,51150
20210401,TUNGHAI,2.7,2.9,2.7,2.8,25071
20210401,UCB,12.034632034632,12.2943722943723,11.8614718614719,11.9480519480519,338186
20210401,UNILEVERCL,2750,2779,2731.1,2748.6,1875
20210401,UNIONCAP,6.1,6.2,6.1,6.2,111008
20210401,UNITEDFIN,14.7,14.9,14.6,14.8,217207
20210401,UNITEDINS,39.5,40.5,38.8,40,42650
20210401,UPGDCL,264.4,265,255.3,263.3,108646
20210401,USMANIAGL,44.8,44.8,44.8,44.8,200
20210401,UTTARABANK,18.7914230019493,18.9473684210526,18.7914230019493,18.9473684210526,530069
20210401,UTTARAFIN,43.6,43.6,43.6,43.6,641
20210401,VAMLBDMF1,6.9,7.1,6.8,6.9,174043
20210401,VAMLRBBF,7,7.2,6.8,7.1,162536
20210401,WALTONHIL,1188.2,1217,1163.2,1207.7,44974
20210401,WATACHEM,306.8,306.8,306.8,306.8,11
20210401,WMSHIPYARD,11.5,11.5,11.5,11.5,1476
20210401,YPL,11.1,11.1,11.1,11.1,956
20210401,ZAHINTEX,5.4,5.4,5.2,5.4,58937
20210401,ZEALBANGLA,117.8,118,117.8,118,3118
