Date,Scrip,Open,High,Low,Close,Volume
20210922,DGIC,48.4,48.9,47.3,47.5,99238
20210922,DHAKABANK,14.7,14.8,14.5,14.6,812927
20210922,DHAKAINS,82.8,83.7,81.8,82.1,152060
20210922,DOMINAGE,35.9047619047619,37.5238095238095,35.2380952380952,36.9523809523809,2807614
20210922,DOREENPWR,75.4464285714286,75.4464285714286,73.9285714285714,74.1071428571428,425032
20210922,DSHGARME,287,287.8,261.5,264.4,114114
20210922,DSSL,20.6666666666667,21.2380952380952,20.3809523809524,20.5714285714286,8027792
20210922,DULAMIACOT,64.5,64.5,62.8,63.6,20346
20210922,DUTCHBANGL,75.4545454545455,75.7272727272727,74.3636363636364,74.4545454545455,265883
20210922,EASTERNINS,141,143.5,135,135.4,266269
20210922,EASTLAND,44.1,44.3,43.3,43.4,875130
20210922,EASTRNLUB,1984.16666666667,2158.41666666667,1984.16666666667,2092.16666666667,11940
20210922,EBL,35.5555555555556,35.8222222222222,35.2888888888889,35.4666666666667,218576
20210922,EBL1STMF,8.8,8.8,8.5,8.7,294341
20210922,EBLNRBMF,7.1,7.1,6.9,7,545393
20210922,ECABLES,155,160,152.5,153.8,31907
20210922,EGEN,60.4,62.3,60.4,60.7,172061
20210922,EHL,60.8,61.7,58.5,59,1091362
20210922,EIL,38.9,39.1,38,38.1,352960
20210922,EMERALDOIL,41,43.6,40,40.7,713969
20210922,ENVOYTEX,44,44,43,43.5,191950
20210922,EPGL,52.4,52.7,51.6,51.7,266742
20210922,ESQUIRENIT,38.9,39.7,38.5,38.8,745235
20210922,ETL,12.1,12.8,12,12.4,2687504
20210922,EXIM1STMF,7.4,7.7,7.4,7.5,1423851
20210922,EXIMBANK,12.8,12.9,12.7,12.7,1703458
20210922,FAMILYTEX,6,6,5.8,5.8,1306514
20210922,FARCHEM,15.4,16.6,15.3,15.8,5234389
20210922,FAREASTFIN,8.5,8.9,8.5,8.6,178395
20210922,FAREASTLIF,71,74.4,70.7,73.3,1452196
20210922,FASFIN,10.6,10.8,10.3,10.3,1533017
20210922,FBFIF,5.9,6,5.8,5.9,1674305
20210922,FEDERALINS,40.2,40.2,39.5,39.5,346320
20210922,FEKDIL,17.2,18,16.9,17.5,2745747
20210922,FINEFOODS,54.2,56,54.1,55.1,190848
20210922,FIRSTFIN,8,8.3,7.9,8.1,352104
20210922,FIRSTSBANK,12.3,12.3,11.9,12,6918139
20210922,FORTUNE,76.4,78.5,74.5,75.4,691564
20210922,FUWANGCER,22.8,22.8,22.3,22.4,1315434
20210922,FUWANGFOOD,20.8,21,20.2,20.3,2069730
20210922,GBBPOWER,48.5,48.5,46.6,47.6,987323
20210922,GEMINISEA,219.4,220.5,215.1,215.9,27438
20210922,GENEXIL,108.545454545455,109.909090909091,105.272727272727,106,1317148
20210922,GENNEXT,7.4,7.8,7.4,7.5,3013691
20210922,GHAIL,20.2,20.6,20.1,20.2,725814
20210922,GHCL,41.6,42.3,41.6,41.9,75065
20210922,GLOBALINS,59.1,59.4,58.2,58.6,193628
20210922,GOLDENSON,17.6,18,17.6,17.8,588211
20210922,GP,383.6,385,382,383.3,171749
20210922,GPHISPAT,48.9090909090909,51.4545454545455,48.9090909090909,50.4545454545455,5303858
20210922,GQBALLPEN,132.5,134.4,130.5,131.5,48256
20210922,GRAMEENS2,17.3,17.9,17.2,17.5,929785
20210922,GREENDELMF,8.2,8.3,8.2,8.2,753440
20210922,GREENDELT,114.7,115.6,111.5,112.3,272751
20210922,GSPFINANCE,25.3,25.5,25,25.1,2240929
20210922,HAKKANIPUL,83.2,84.6,82.5,83,172411
20210922,HEIDELBCEM,365,365,354.5,357.1,32325
20210922,HFL,20.8,21.2,20.6,20.7,216950
20210922,HRTEX,80,80,77.2380952380952,78.1904761904762,135592
20210922,HWAWELLTEX,46.9,47.7,46,46.1,33764
20210922,IBNSINA,290,290,271.5,272.9,376075
20210922,IBP,21.3,21.4,20.9,21,993073
20210922,ICB,137.1,137.1,132.4,133,148095
20210922,ICB3RDNRB,7.1,7.2,7,7.1,174455
20210922,ICBAGRANI1,9.3,9.4,9.3,9.4,5701
20210922,ICBAMCL2ND,14.1,14.7,13.7,14.2,1698390
20210922,ICBEPMF1S1,7.8,8.1,7.8,8,1717502
20210922,ICBIBANK,6.8,6.9,6.7,6.8,615084
20210922,ICBSONALI1,8.6,8.6,8.5,8.5,31827
20210922,IDLC,69.0476190476191,69.0476190476191,67.1428571428571,67.6190476190476,1460563
20210922,IFADAUTOS,56.4,57.1,56,56.3,843170
20210922,IFIC,15.4285714285714,15.4285714285714,15.2380952380952,15.2380952380952,9001634
20210922,IFIC1STMF,6.4,6.6,6.4,6.5,1057726
20210922,IFILISLMF1,6.8,6.9,6.7,6.8,163196
20210922,ILFSL,10.1,10.2,9.6,9.7,1947280
20210922,IMAMBUTTON,35,36,34.5,35.1,38557
20210922,INDEXAGRO,126.3,128.4,124.8,124.9,133264
20210922,INTECH,41.5,41.7,40.5,40.6,386235
20210922,INTRACO,22.5,22.7777777777778,22.3148148148148,22.4074074074074,883432
20210922,IPDC,46.9,47.8,45.8,46.2,3689450
20210922,ISLAMIBANK,30,30.1,29.8,29.9,624942
20210922,ISLAMICFIN,33.5,33.7,32.6,32.7,4813091
20210922,ISLAMIINS,76.7,76.7,72.5,72.8,1496536
20210922,ISNLTD,47.6,47.8,45.5,46.1,205632
20210922,ITC,42.2,42.9,41.9,42,425211
20210922,JAMUNABANK,23.7,23.9,23.6,23.7,1209104
20210922,JAMUNAOIL,185.8,186.9,185.6,185.6,13916
20210922,JANATAINS,55.8,56.7,54.7,55,468354
20210922,JMISMDL,396.9,396.9,385,388.9,63998
20210922,JUTESPINN,171,178.8,170,171.7,5019
20210922,KARNAPHULI,47.9,48.2,46.2,46.4,744256
20210922,KAY&QUE,330.1,338.9,326,330.4,18634
20210922,KBPPWBIL,14.5,15.2,14.5,14.6,902721
20210922,KDSALTD,73.5,74.3,72.8,73.4,1441413
20210922,KEYACOSMET,8.9,9.2,8.8,9,10541254
20210922,KOHINOOR,417.04347826087,427.652173913044,415.913043478261,422.782608695652,13216
20210922,KPCL,50.1,50.3,49,49.1,3214966
20210922,KPPL,15.3,15.5,15,15,708064
20210922,KTL,28.6,30.8,28.5,30.4,5296118
20210922,LANKABAFIN,43.8,43.9,42.7,42.8,13136889
20210922,LEGACYFOOT,77.8,79,76.5,76.6,93902
20210922,LHBL,81.4,81.8,79,79.2,5423614
20210922,LIBRAINFU,985,995,950,951.1,5368
20210922,LINDEBD,1625.2,1638,1610,1614.4,45696
20210922,LOVELLO,35.7,35.8,34.6,35,1180306
20210922,LRBDL,49.6,50.3,49.2,49.3,516416
20210922,LRGLOBMF1,9.1,9.2,9,9.1,798737
20210922,MAKSONSPIN,31.7,33.1,31.4,31.6,20553880
20210922,MALEKSPIN,36.3,37,35.5,35.9,4608586
20210922,MARICO,2349.5,2398.9,2349.5,2358.9,12039
20210922,MATINSPINN,60.2,61.4,59.6,59.9,251644
20210922,MBL1STMF,8.3,8.4,8.3,8.3,465653
20210922,MEGCONMILK,23.9,23.9,22.9,23,53094
20210922,MEGHNACEM,93.8,93.8,89.2,89.9,46278
20210922,MEGHNALIFE,105.304347826087,108.260869565217,103.565217391304,105.304347826087,1145773
20210922,MEGHNAPET,30.7,31.7,30.7,31.2,53168
20210922,MERCANBANK,15.3333333333333,15.4285714285714,15.1428571428571,15.2380952380952,1767423
20210922,MERCINS,54.6,54.6,53.5,53.7,495156
20210922,METROSPIN,32.3,32.6,30.8,31.1,3448230
20210922,MHSML,23.1,23.9,23,23.4,2313678
20210922,MIDASFIN,23.1,23.4,22.5,22.6,2000033
20210922,MIRACLEIND,40.2,40.5,39.2,39.4,349923
20210922,MIRAKHTER,90.8,91.4,88.4,89,610339
20210922,MITHUNKNIT,20.7,20.8,20.1,20.6,175995
20210922,MJLBD,99.2,100.2,99.1,99.2,229137
20210922,MLDYEING,30.2,30.8,30.1,30.2,999289
20210922,MONNOAGML,806.2,815.7,774.6,780.7,35154
20210922,MONNOCERA,168.2,168.2,164,164.5,263199
20210922,MONNOFABR,28.6,28.8,27.8,27.9,250140
20210922,MONOSPOOL,185.9,185.9,172.1,175.2,54151
20210922,MPETROLEUM,203.6,204.5,200,201.3,43593
20210922,MTB,20.9,21.1,20.7,20.8,609438
20210922,NAHEEACP,50.3,51.6,50.1,50.3,336515
20210922,NATLIFEINS,239.5,248,237.5,242,7711
20210922,NAVANACNG,38.1,39.8,38.1,39.2,46590
20210922,NBL,8.6,8.6,8.4,8.5,9062933
20210922,NCCBANK,15.7,15.8,15.7,15.7,833491
20210922,NCCBLMF1,8.9,8.9,8.8,8.8,514754
20210922,NEWLINE,31.9,32.3,30.8,30.9,684115
20210922,NFML,30.3,32.8,30.3,32.1,2413881
20210922,NHFIL,85,86.5,82,82.8,1042633
20210922,NITOLINS,66.5,68.3,65.2,65.6,801006
20210922,NLI1STMF,14.6,15.4,14.5,14.9,452605
20210922,NORTHERN,364.5,365,355.2,357.9,18478
20210922,NORTHRNINS,59.6,60.6,59.4,59.5,262042
20210922,NPOLYMER,63.7,64.8,63.3,63.5,811659
20210922,NRBCBANK,28.4,28.4,27.7,27.8,3646517
20210922,NTC,577,577,561,561.9,5234
20210922,NTLTUBES,119.5,120,116,116.4,393756
20210922,NURANI,9.9,10.2,9.8,9.9,1419642
20210922,OAL,14.4,15,14.3,14.7,1839343
20210922,OIMEX,26.2,26.4,25.6,25.7,357424
20210922,OLYMPIC,194,195.6,188,190.4,275119
20210922,ONEBANKLTD,13.8,13.8,13.5,13.5,2988292
20210922,ORIONINFU,83.6,87.9,83,85.9,498886
20210922,ORIONPHARM,70.5,76.3,70.5,75.4,17990199
20210922,PADMALIFE,55.4,56.3,54.1,54.9,1180555
20210922,PADMAOIL,232.2,233,231.1,232,32262
20210922,PAPERPROC,179.7,183.5,163.6,172.2,146795
20210922,PARAMOUNT,88.7,88.7,86.6,86.8,184946
20210922,PDL,17.2,18.3,17.2,18.1,25433199
20210922,PENINSULA,29.2,30,28.9,29.8,3906033
20210922,PEOPLESINS,53.9,54.5,53.1,53.3,344924
20210922,PF1STMF,9.7,10.3,9.7,9.8,534438
20210922,PHARMAID,644.2,664,632,635.9,58194
20210922,PHENIXINS,66.3,68,65.7,66,229087
20210922,PHOENIXFIN,33.2,33.2,32.1,32.3,720312
20210922,PHPMF1,6.4,6.6,6.4,6.4,1160573
20210922,PIONEERINS,132,132,126.9,127.6,416825
20210922,POPULAR1MF,6.3,6.4,6.2,6.3,1853972
20210922,POPULARLIF,97.3,99.6,95,96.2,207505
20210922,POWERGRID,56.7,57.3,55.6,56,1030785
20210922,PRAGATIINS,95.1,97,94.1,94.4,161655
20210922,PRAGATILIF,118,118,112.5,113.6,76038
20210922,PREMIERBAN,13.3636363636364,13.4545454545455,13.2727272727273,13.3636363636364,1426134
20210922,PREMIERCEM,85.7,87.1,83.6,86.4,386122
20210922,PREMIERLEA,13.4,13.8,13,13.1,4078057
20210922,PRIME1ICBA,7.6,7.9,7.6,7.7,53746
20210922,PRIMEBANK,22.6,22.9,22.4,22.7,847112
20210922,PRIMEFIN,16.1,16.2,15.7,15.8,1591125
20210922,PRIMEINSUR,53.9,53.9,53.1,53.2,80925
20210922,PRIMELIFE,74.3,74.6,72.5,72.9,170691
20210922,PRIMETEX,25.2,25.2,24.3,24.3,78151
20210922,PROGRESLIF,115,119.9,113.5,114.7,135475
20210922,PROVATIINS,167.1,169.2,163.1,167.2,21443
20210922,PTL,68,68.5,66.6,67.1,5560675
20210922,PUBALIBANK,25.1,25.3,25,25.1,99477
20210922,PURABIGEN,47.8,47.8,46.5,47,666714
20210922,QUASEMIND,55,57.9,55,57.2,1496403
20210922,QUEENSOUTH,28.1818181818182,28.8181818181818,27.8181818181818,27.9090909090909,748873
20210922,RAHIMAFOOD,339.9,339.9,325,328.2,126677
20210922,RAHIMTEXT,312,320,311.5,315.3,3636
20210922,RAKCERAMIC,46.2,47.4,45.7,47,726753
20210922,RANFOUNDRY,173,175.4,170.2,170.7,51003
20210922,RDFOOD,52.8,54,52.3,53.6,895148
20210922,RECKITTBEN,4755,4782,4738.6,4766.1,1289
20210922,REGENTTEX,15.8,16.1,15.3,15.4,1980741
20210922,RELIANCE1,12.1,12.2,12,12.1,401070
20210922,RELIANCINS,101.3,102.8,100.1,101.1,89935
20210922,RENATA,1331.72727272727,1331.72727272727,1310.90909090909,1311,11187
20210922,RENWICKJA,1309,1327,1275,1285.2,3990
20210922,REPUBLIC,57.2380952380952,57.4285714285714,55.8095238095238,56.1904761904762,387264
20210922,RINGSHINE,14.2,14.7,14,14.2,12525016
20210922,RNSPIN,7.8,8,7.7,7.7,1724115
20210922,ROBI,42.6,42.8,42,42,1605083
20210922,RSRMSTEEL,34.3,35.3,33.8,34.1,724409
20210922,RUNNERAUTO,64.5,64.7,62.8,63.1,857111
20210922,RUPALIBANK,38.5,38.9,37.6,37.8,371369
20210922,RUPALIINS,53.8,54.1,50.6,51.1,3689667
20210922,RUPALILIFE,84.8,87,84.7,86.3,1235057
20210922,SAFKOSPINN,27.6,27.6,26.7,26.8,440081
20210922,SAIFPOWER,38.4,39.8,38.1,38.6,10647889
20210922,SAIHAMCOT,19.5,20.3,19,19.7,1625028
20210922,SAIHAMTEX,23.9,24.6,23.8,23.9,984442
20210922,SALAMCRST,34.7,35.2,34.6,35,301950
20210922,SALVOCHEM,53,55.4,52.4,54.3,1230924
20210922,SAMATALETH,98.5,102.5,95.1,95.7,106322
20210922,SAMORITA,96.2,98.7,95,95.4,191996
20210922,SANDHANINS,41.6,42.6,41.5,41.7,2332003
20210922,SAPORTL,29.5,30.3,29.5,29.6,407932
20210922,SAVAREFR,265,266.6,250,252.6,2213
20210922,SBACBANK,21.5,21.7,21.3,21.4,1949951
20210922,SEAPEARL,43.9,43.9,42.9,43,707491
20210922,SEMLFBSLGF,10.7,11.1,10.7,10.8,934469
20210922,SEMLIBBLSF,10.8,11.3,10.8,11,834266
20210922,SEMLLECMF,11.2,11.5,11,11,782881
20210922,SHAHJABANK,20.6666666666667,20.7619047619048,20.5714285714286,20.6666666666667,98066
20210922,SHASHADNIM,31.5,31.9,31,31.1,948143
20210922,SHEPHERD,20.1,20.3,19.7,19.8,250517
20210922,SHURWID,22.6,23.3,22.6,22.7,757829
20210922,SHYAMPSUG,122.5,126.1,120,124.8,42451
20210922,SIBL,15,15,14.7,14.8,252874
20210922,SILCOPHL,31.4,33,31.3,32.2,1702063
20210922,SILVAPHL,21.2,22.1,21.2,21.7,1767710
20210922,SIMTEX,22.4,23,22,22.2,1200085
20210922,SINGERBD,191.1,194.5,191.1,192.4,219480
20210922,SINOBANGLA,62,62,58.6,59.2,421807
20210922,SKTRIMS,42,42.1,41.1,41.3,385414
20210922,SONALIANSH,509.2,515,500,501.4,17822
20210922,SONALILIFE,74.5,77.6,73.6,74.7,778292
20210922,SONALIPAPR,291.266666666667,303.133333333333,284.666666666667,288.266666666667,491014
20210922,SONARBAINS,87.7,89,84.3,84.9,392328
20210922,SONARGAON,25.6,25.6,24.7,25.1,127314
20210922,SOUTHEASTB,16.4,16.5,16.3,16.3,906620
20210922,SPCERAMICS,36,36.5,34.9,35.1,1813172
20210922,SPCL,110.9,111.4,107.5,108.3,1432882
20210922,SQUARETEXT,52.8,53,52.8,52.8,36769
20210922,SQURPHARMA,244,246,244,244.9,928110
20210922,SSSTEEL,23.0555555555556,23.1481481481481,22.6851851851852,22.8703703703704,3662769
20210922,STANCERAM,230.1,232.9,228,228.6,23425
20210922,STANDARINS,101.9,101.9,98.9,99.8,400845
20210922,STANDBANKL,10.3,10.3,10.1,10.2,1534527
20210922,STYLECRAFT,178,180.8,175.5,176.3,102741
20210922,SUMITPOWER,47.9,47.9,46.8,46.9,1720254
20210922,SUNLIFEINS,39.1,39.2,38.5,38.7,102032
20210922,TAKAFULINS,61.8,61.8,59.2,59.5,83778
20210922,TALLUSPIN,14.2,14.4,13.7,13.9,497455
20210922,TAMIJTEX,170.7,170.7,153.7,165.4,10747
20210922,TITASGAS,43,43,42.4,42.5,203174
20210922,TOSRIFA,20.5,22.2,20.5,21.8,1779634
20210922,TRUSTB1MF,6.7,6.8,6.6,6.7,1900205
20210922,TRUSTBANK,35.1,35.5,35.1,35.3,235339
20210922,TUNGHAI,7.5,7.6,7.3,7.4,528452
20210922,UCB,15,15.2727272727273,15,15,607628
20210922,UNILEVERCL,2931,2950,2929,2936.1,1461
20210922,UNIONCAP,14.7,14.8,14,14.1,1676373
20210922,UNIQUEHRL,54.6,54.6,51.8,52.7,487951
20210922,UNITEDFIN,25.8,25.9,25.2,25.3,1119954
20210922,UNITEDINS,72.5,73,71,71.3,133474
20210922,UPGDCL,301,302,298.6,298.9,165556
20210922,USMANIAGL,74.9,74.9,72.8,73.1,9379
20210922,UTTARABANK,22.6315789473684,22.719298245614,22.5438596491228,22.6315789473684,563343
20210922,UTTARAFIN,51,51.7,50.5,50.9,112311
20210922,VAMLBDMF1,10.7,10.9,10.6,10.6,970097
20210922,VAMLRBBF,9.1,9.2,9,9,589314
20210922,VFSTDL,26.6,26.9,26.1,26.2,468091
20210922,WALTONHIL,1289,1297,1265,1288.1,62040
20210922,WATACHEM,325.5,327.4,322,323.2,58199
20210922,WMSHIPYARD,14.9,15.4,14.9,15.1,2335998
20210922,YPL,14.5,15.5,14.5,15.2,872481
20210922,ZAHEENSPIN,10.5,11.1,10.5,10.6,732937
20210922,ZAHINTEX,9.7,10.1,9.7,9.7,636873
20210922,ZEALBANGLA,153.9,154,148.3,152.1,11525
