Date,Scrip,Open,High,Low,Close,Volume
20210105,BENGALWTL,17.4,18.6,17.4,17.9,529930
20210105,BERGERPBL,1450,1465.9,1420,1452.9,11642
20210105,BEXIMCO,68.5,72,59.3,61.7,20367748
20210105,BGIC,42.9,42.9,39,40.3,881779
20210105,BIFC,5.7,5.8,5,5,332896
20210105,BNICL,65.9,71.2,64.1,66.8,942346
20210105,BPML,44.2,44.8,41.1,42.9,301069
20210105,BRACBANK,41.2846068660022,44.296788482835,40.7530454042082,41.4617940199336,3632147
20210105,BSC,47.3,47.3,45.2,45.7,763563
20210105,BSCCL,178.5,181.5,163.5,165.8,1834956
20210105,BSRMLTD,61.8,67.9,61.5,62.9,1239197
20210105,BSRMSTEEL,44.2,46.5,43.6,44.8,445365
20210105,BXPHARMA,214,215,185.5,188.3,8215419
20210105,CAPMBDBLMF,10.3,10.6,9.9,10.2,2263212
20210105,CAPMIBBLMF,27.8,29.2,25.5,26.8,1345410
20210105,CENTRALINS,56.7441860465116,58.4186046511628,52.1860465116279,53.4883720930233,233412
20210105,CENTRALPHL,13.8,14.2,12.5,12.9,3411206
20210105,CITYBANK,21.6719576719577,23.7883597883598,21.4179894179894,22.6031746031746,16182059
20210105,CITYGENINS,30.1,30.4,28.5,28.6,1276362
20210105,CNATEX,2.6,2.7,2.4,2.4,3146141
20210105,CONFIDCEM,127.619047619048,128.571428571429,117.52380952381,118.952380952381,1343402
20210105,CONTININS,44.5192307692308,44.6153846153846,40.8653846153846,41.1538461538461,1159248
20210105,COPPERTECH,23.4,23.6,21.5,21.7,1275694
20210105,CRYSTALINS,52.3,52.3,52.3,52.3,627043
20210105,CVOPRL,115.4,117,115.4,115.5,190417
20210105,DACCADYE,8.1,8.1,7.5,7.6,257291
20210105,DAFODILCOM,67.8,67.8,64.5,64.7,69938
20210105,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,195204
20210105,DBH1STMF,7.4,7.7,7.3,7.4,3506568
20210105,DELTALIFE,72.6,73.7,72.5,72.9,101830
20210105,DELTASPINN,8.4,8.4,7.5,7.7,1557477
20210105,DESCO,38.5,41.4,37.3,38.3,994672
20210105,DESHBANDHU,12.7,12.7,11.7,11.7,1555720
20210105,DHAKABANK,11.7924528301887,12.8301886792453,11.6981132075472,12.1698113207547,7577661
20210105,DHAKAINS,57.1,57.1,54,54.3,410835
20210105,DOMINAGE,31.9047619047619,31.9047619047619,28.5714285714286,29.1428571428571,2177005
20210105,DOREENPWR,58.8392857142857,62.2321428571429,57.2321428571428,58.125,1366518
20210105,DSHGARME,150,150.9,133,135.8,46720
20210105,DSSL,13.047619047619,13.047619047619,12.1904761904762,12.2857142857143,4343132
20210105,DULAMIACOT,60.9,62.5,57,59.5,7991
20210105,DUTCHBANGL,52.5691699604743,56.1264822134387,52.1739130434783,54.6245059288538,833606
20210105,EASTERNINS,96.8,101.4,93.3,94.6,41228
20210105,EASTLAND,32.5242718446602,32.5242718446602,30.6796116504854,30.9708737864078,837727
20210105,EASTRNLUB,826.083333333333,833.333333333333,796.833333333333,811.833333333333,7753
20210105,EBL,27.2340425531915,29.0496453900709,27.1583924349882,28.4444444444444,2279556
20210105,EBL1STMF,7.1,7.7,6.9,7.5,3785934
20210105,EBLNRBMF,6.3,6.7,6.2,6.4,3352702
20210105,ECABLES,161,161,151.5,152.4,65964
20210105,EHL,43.9,45.4,43.6,44.5,375453
20210105,EIL,34.3,34.3,31.7,32,1040423
20210105,EMERALDOIL,10.6,11,10.6,10.8,133223
20210105,ENVOYTEX,24.7,25.8,24.7,25,133662
20210105,ESQUIRENIT,26.6,26.9,25.5,25.8,546567
20210105,ETL,8.2,8.3,8.2,8.2,1241719
20210105,EXIM1STMF,7.1,7.7,7,7.3,9196386
20210105,EXIMBANK,12.0975609756098,13.2682926829268,12.0975609756098,12.780487804878,18822375
20210105,FAMILYTEX,3,3.1,2.9,2.9,1231664
20210105,FARCHEM,9.8,10.2,9.8,9.9,3081058
20210105,FAREASTFIN,4.9,5,4.5,4.5,349950
20210105,FAREASTLIF,47.3,47.6,45.5,45.6,183456
20210105,FASFIN,7.4,7.4,6.6,6.7,4380406
20210105,FBFIF,5.8,6,5.7,5.8,7127895
20210105,FEDERALINS,23.3333333333333,23.6190476190476,21.9047619047619,22.1904761904762,1599437
20210105,FEKDIL,10.8,10.9,10.2,10.2,765996
20210105,FINEFOODS,61,61,56.3,57.2,155992
20210105,FIRSTFIN,8.13725490196079,8.13725490196079,7.25490196078431,7.45098039215686,62251
20210105,FIRSTSBANK,9.52380952380952,10.1904761904762,9.52380952380952,10,25821011
20210105,FORTUNE,25.2,25.6,23,23.2,7190761
20210105,FUWANGCER,12.7,13,12,12.2,4879416
20210105,FUWANGFOOD,16.3,16.9,15.9,16.1,3757248
20210105,GBBPOWER,19.4,19.4,19.4,19.4,1499291
20210105,GEMINISEA,144.3,147.2,144.3,144.5,36804
20210105,GENEXIL,50.4545454545455,50.4545454545455,49.7272727272727,49.7272727272727,1158360
20210105,GENNEXT,4.1,4.2,3.8,3.8,2124187
20210105,GHAIL,16.7,18,16.7,17.2,6185016
20210105,GHCL,34.1,37,34,34.7,110751
20210105,GLOBALINS,37.1,37.2,35,35.8,1218117
20210105,GOLDENSON,13.8,14.8,13.5,13.8,2144978
20210105,GP,370.6,388,367.5,376.4,438324
20210105,GPHISPAT,29,31.5454545454545,28.7272727272727,29,2068107
20210105,GQBALLPEN,134.1,144.7,132.5,134.9,55154
20210105,GRAMEENS2,17.7,18.4,17.4,17.9,4860058
20210105,GREENDELMF,9.5,9.7,8.9,9.4,10583815
20210105,GREENDELT,57.3023255813954,57.3023255813954,55.5348837209302,55.8139534883721,357872
20210105,GSPFINANCE,21.5,21.8,19.1,19.2,4943544
20210105,HAKKANIPUL,80.6,81.4,76.2,76.9,354593
20210105,HEIDELBCEM,166.9,168.8,160.1,162.1,50390
20210105,HFL,19.1,19.1,17.9,18,384998
20210105,HRTEX,37.1428571428571,37.9047619047619,36.1904761904762,36.5714285714286,262124
20210105,HWAWELLTEX,34.5,34.5,34.2,34.3,4445
20210105,IBNSINA,251.1,254.8,243,246.6,73292
20210105,IBP,19.1,19.3,19.1,19.1,1567462
20210105,ICB,103.1,112.5,100.1,108.7,874867
20210105,ICB3RDNRB,6.5,7.1,6.5,6.9,4168421
20210105,ICBAGRANI1,8.1,8.3,8,8.1,812042
20210105,ICBAMCL2ND,8.8,9.3,8.6,8.8,1692107
20210105,ICBEPMF1S1,7.4,7.6,7.3,7.4,1403439
20210105,ICBIBANK,4.3,4.8,4.3,4.6,4244284
20210105,ICBSONALI1,8.6,9,8.4,8.7,541272
20210105,IDLC,67.0476190476191,73.0476190476191,67.0476190476191,68.7619047619048,2829702
20210105,IFADAUTOS,49.8,53.8,49.6,50.3,2646302
20210105,IFIC,15.0566893424036,16.2358276643991,14.875283446712,15.0566893424036,68053974
20210105,IFIC1STMF,7.5,7.8,7.1,7.3,13224507
20210105,IFILISLMF1,7,7.3,6.9,7.1,773589
20210105,ILFSL,7.1,7.3,6.4,6.5,2334845
20210105,IMAMBUTTON,24,24.9,23.1,23.7,27643
20210105,INTECH,37,37.8,35.1,35.4,193275
20210105,INTRACO,18.5185185185185,19.2592592592593,17.1296296296296,17.6851851851852,4085719
20210105,IPDC,28.6,29.5,27.5,27.7,1387553
20210105,ISLAMIBANK,27.8,30.2,27.7,28.4,2510850
20210105,ISLAMICFIN,20.8,21,18.9,19.2,3485631
20210105,ISLAMIINS,45.7272727272727,46.1818181818182,43.4545454545454,43.7272727272727,916787
20210105,ISNLTD,40,40,38.3,38.5,289344
20210105,ITC,34.5,34.5,32.5,32.8,984999
20210105,JAMUNABANK,18.6,20.4,18.6,19.4,3937209
20210105,JAMUNAOIL,169.6,173.2,169.1,169.6,98023
20210105,JANATAINS,37.8095238095238,37.8095238095238,34.6666666666667,35.3333333333333,513915
20210105,JMISMDL,409,416.6,367,373.3,189654
20210105,JUTESPINN,124.3,129,123,123,5744
20210105,KARNAPHULI,33.3,33.8,31,31.3,893183
20210105,KAY&QUE,207.4,207.4,207.4,207.4,1150
20210105,KBPPWBIL,11.2,11.5,10.2,10.3,2424950
20210105,KDSALTD,44,46.4,44,45,785287
20210105,KEYACOSMET,6.5,6.8,6.2,6.3,4673740
20210105,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,1064
20210105,KPCL,46.7,50.8,46.4,48.5,6654400
20210105,KPPL,17.6,17.6,17.6,17.6,2201
20210105,KTL,11.6,11.8,11,11.1,3047126
20210105,LANKABAFIN,38.5,39.9,34,34.8,19552063
20210105,LEGACYFOOT,62.9,62.9,62.9,62.9,6151
20210105,LHBL,58.6,59.2,53.8,54.3,13747949
20210105,LIBRAINFU,658,658,625.4,629.1,7351
20210105,LINDEBD,1282,1299,1266.1,1283.1,10781
20210105,LRGLOBMF1,7.5,7.9,7.4,7.6,2985065
20210105,MAKSONSPIN,9.9,10.5,9.3,9.5,8620715
20210105,MALEKSPIN,16.8,17,16.2,16.3,521581
20210105,MARICO,2151.1,2169.9,2120.2,2127.9,51746
20210105,MATINSPINN,35.5,35.5,34.5,35.1,10236
20210105,MBL1STMF,8.1,8.5,7.8,8.2,3868390
20210105,MEGCONMILK,12.2,12.5,11.8,12,84029
20210105,MEGHNACEM,73,73.6,72.6,72.7,30762
20210105,MEGHNALIFE,59.0434782608696,59.5652173913044,54.1739130434783,55.304347826087,345959
20210105,MEGHNAPET,13.3,13.6,12,12.1,60421
20210105,MERCANBANK,11.7913832199546,12.8798185941043,11.7006802721088,11.8820861678005,8079648
20210105,MERCINS,44.5,45,42.3,43,680634
20210105,METROSPIN,9.3,9.5,8.8,8.9,1680234
20210105,MHSML,15.2,15.9,14.7,14.8,1489267
20210105,MIDASFIN,20,20.9,18.7,19.1,1536291
20210105,MIRACLEIND,36.2,36.2,32.1,32.3,1782883
20210105,MITHUNKNIT,10.3,10.3,9.6,9.7,60425
20210105,MJLBD,80,82.4,78.6,79.6,335481
20210105,MLDYEING,50,50,50,50,1
20210105,MONNOAGML,794.8,794.8,794.8,794.8,325
20210105,MONNOCERA,126.8,126.8,126.8,126.8,36977
20210105,MPETROLEUM,200.3,205,198.5,199.5,291852
20210105,MTB,21.9090909090909,23.4545454545455,21.9090909090909,22.0909090909091,2442027
20210105,NAHEEACP,47.1,47.1,47.1,47.1,46900
20210105,NATLIFEINS,251.1,251.4,245.1,248.2,3214
20210105,NAVANACNG,37.4,38.5,36.2,38.2,99867
20210105,NBL,8.6,9,8.6,8.8,43750835
20210105,NCCBANK,12.9302325581395,13.953488372093,12.7441860465116,13.1162790697674,7635681
20210105,NCCBLMF1,9.2,10,9,9.4,3761944
20210105,NEWLINE,18.7,18.9,17,17.2,5664695
20210105,NFML,22.5,22.5,20.2,20.5,5678917
20210105,NHFIL,41,41.4,38.5,38.6,1152225
20210105,NITOLINS,64.1,64.5,58.5,60.1,791507
20210105,NLI1STMF,13.3,13.7,13.1,13.4,1865275
20210105,NORTHERN,372,372,342,345.2,53427
20210105,NORTHRNINS,47,47.5,43.4,44.1,1791336
20210105,NPOLYMER,70,70.5,69.1,69.7,980615
20210105,NTC,454,459.8,452,457.1,4783
20210105,NTLTUBES,104,107.8,103.4,104.6,632975
20210105,NURANI,7.7,7.7,7.7,7.7,560075
20210105,OAL,8,8,7.5,7.6,1425093
20210105,OIMEX,24.3,24.3,24.3,24.3,7981
20210105,OLYMPIC,195.5,214.5,195.1,205.9,290160
20210105,ONEBANKLTD,10.4265402843602,11.2796208530806,10.2369668246446,10.7109004739337,10935142
20210105,ORIONINFU,74.8,74.8,72.2,72.4,989229
20210105,ORIONPHARM,55,55.4,49.7,50.5,2974842
20210105,PADMALIFE,19.9,20.4,19.9,20.3,153543
20210105,PADMAOIL,205.1,219.7,203,212.1,99744
20210105,PARAMOUNT,111.75,118.25,106.25,106.833333333333,111713
20210105,PDL,9.6,9.7,9,9.1,1212158
20210105,PENINSULA,25,25.2,23,23.3,1600792
20210105,PEOPLESINS,53.3,53.8,48,49,1713749
20210105,PF1STMF,8,8.4,7.7,8,2683544
20210105,PHARMAID,465,473,437,442.6,47997
20210105,PHENIXINS,46.1,46.5,42.6,43.3,1012691
20210105,PHOENIXFIN,29.4339622641509,29.4339622641509,27.5471698113208,28.3018867924528,1619069
20210105,PHPMF1,6.1,6.5,6,6.2,4305857
20210105,PIONEERINS,67.9090909090909,69.1818181818182,63.4545454545454,64.0909090909091,1259934
20210105,POPULAR1MF,5.9,6.1,5.8,5.9,6564674
20210105,POPULARLIF,76.7,76.7,76.7,76.7,1810
20210105,POWERGRID,51.3,51.3,51.3,51.3,4199881
20210105,PRAGATIINS,62.6,62.8,58.5,60.4,770803
20210105,PRAGATILIF,88.3,88.3,88.3,88.3,25800
20210105,PREMIERBAN,10.3171247357294,11.3319238900634,10.1479915433404,10.7399577167019,23941263
20210105,PREMIERCEM,62.7,62.7,61.2,61.6,22915
20210105,PREMIERLEA,8.5,8.6,7.5,7.5,2132292
20210105,PRIME1ICBA,7.3,7.7,7.3,7.4,151276
20210105,PRIMEBANK,16.7,17.8,16.6,17.4,2139489
20210105,PRIMEFIN,15,15.4,13.3,13.5,6133059
20210105,PRIMEINSUR,48,48,44.5,45.5,244853
20210105,PRIMELIFE,54.1,54.1,52.6,53.7,53929
20210105,PRIMETEX,17.3,18.2,17,17.5,145546
20210105,PROGRESLIF,103.2,103.2,103.2,103.2,100
20210105,PROVATIINS,70.5982905982906,70.8547008547009,66.7521367521367,69.0598290598291,405316
20210105,PTL,55.3,55.3,53.1,53.4,1570338
20210105,PUBALIBANK,24.4,26.8,24,24.5,562131
20210105,PURABIGEN,30.7619047619048,30.7619047619048,27.7142857142857,28.6666666666667,1515023
20210105,QUASEMIND,47.9,48,45,46.1,1223887
20210105,QUEENSOUTH,24.3636363636364,24.6363636363636,23.6363636363636,24.2727272727273,577139
20210105,RAHIMAFOOD,175.4,176.7,175.4,175.4,134367
20210105,RAHIMTEXT,227.7,227.7,227.7,227.7,270
20210105,RAKCERAMIC,27.4,29.9,27,28.2,626445
20210105,RANFOUNDRY,127.5,127.5,119.3,123.4,34105
20210105,RDFOOD,17.1,17.3,16.9,17.1,1364341
20210105,RECKITTBEN,4126.1,4135,4062,4088.6,4463
20210105,REGENTTEX,9.1,9.5,8.8,9,903268
20210105,RELIANCE1,14,14.1,13,13.3,2730919
20210105,RELIANCINS,60.1,62,60,60.2,308749
20210105,RENATA,1042.72727272727,1044.54545454545,1009.54545454545,1017.36363636364,16547
20210105,RENWICKJA,915.1,935,915,920,3116
20210105,REPUBLIC,49.13217623498,49.6662216288384,45.1268357810414,46.1059190031153,1598694
20210105,RINGSHINE,6.4,6.4,6.4,6.4,797325
20210105,RNSPIN,3.9,4,3.9,3.9,739557
20210105,ROBI,39.4,39.4,37.1,39.4,65498764
20210105,RSRMSTEEL,24.9,25.9,24.7,24.7,770162
20210105,RUNNERAUTO,52.2,54.2,51.1,53.9,573558
20210105,RUPALIBANK,26.2727272727273,29.0909090909091,26.2727272727273,28.3636363636364,792837
20210105,RUPALIINS,45.1,45.4,41.9,42.5,2277971
20210105,RUPALILIFE,61.5,61.5,58.3,58.5,322506
20210105,SAFKOSPINN,13.2,14,13,13.3,2305866
20210105,SAIFPOWER,21.8,22.8,19.8,20.6,7925626
20210105,SAIHAMCOT,16.1,16.1,16.1,16.1,8470
20210105,SAIHAMTEX,24.5,24.5,24.5,24.5,37504
20210105,SALAMCRST,23.2,23.7,22.5,22.7,463369
20210105,SALVOCHEM,15,15.6,14.6,14.8,2239406
20210105,SAMATALETH,106.9,106.9,106.9,106.9,30
20210105,SAMORITA,60.6,61.9,60.6,61.7,101305
20210105,SANDHANINS,28.7,28.8,27.6,27.7,1677472
20210105,SAPORTL,32.1,33.3,30.8,31.2,1824567
20210105,SAVAREFR,235,235,218,219.7,4440
20210105,SEMLFBSLGF,10.3,10.5,9.9,10.4,2472056
20210105,SEMLIBBLSF,11.3,12.2,11,11.9,3253185
20210105,SEMLLECMF,10.7,11.1,10.4,10.7,4018000
20210105,SHAHJABANK,20.1360544217687,21.6780045351474,20.1360544217687,20.7709750566893,1814817
20210105,SHASHADNIM,21.8,22.1,21.6,21.7,796221
20210105,SHEPHERD,15.1,15.4,15.1,15.1,776764
20210105,SHURWID,21.7,21.7,21.7,21.7,14600
20210105,SHYAMPSUG,61.4,61.4,58.5,58.6,20833
20210105,SIBL,12.6666666666667,13.7142857142857,12.4761904761905,13.5238095238095,1822889
20210105,SILCOPHL,24.1,24.5,23.1,23.4,1431548
20210105,SILVAPHL,18.6,18.6,18.3,18.3,1929608
20210105,SIMTEX,17.3,17.5,16.2,16.5,924694
20210105,SINGERBD,176.5,180.9,176.1,179.8,510616
20210105,SINOBANGLA,50.9,51.4,49.4,50,448062
20210105,SONALIANSH,670,674.9,608.1,629.2,92189
20210105,SONARBAINS,65.3,65.9,60,61,2107340
20210105,SONARGAON,24.5,24.5,24.5,24.5,10800
20210105,SOUTHEASTB,12.9,14,12.7,13.5,9477857
20210105,SPCERAMICS,35.1,35.9,31,31,5809285
20210105,SPCL,77.9,83.9,77.5,78.3,968382
20210105,SQUARETEXT,33.2,34.3,30.8,33.3,197421
20210105,SQURPHARMA,235,237,222,223.4,1263452
20210105,SSSTEEL,19.3518518518518,19.4444444444444,17.962962962963,18.8888888888889,8582158
20210105,STANCERAM,307.9,307.9,307.9,307.9,336
20210105,STANDARINS,42.6,42.6,40.5,40.7,914636
20210105,STANDBANKL,9.46341463414634,10.1463414634146,9.17073170731707,9.65853658536586,7598392
20210105,STYLECRAFT,154,156.7,152.2,152.5,128238
20210105,SUMITPOWER,41.1,44.6,41.1,43.1,6910440
20210105,SUNLIFEINS,24,25,23,23.5,49924
20210105,TAKAFULINS,50.1,55,49.6,53,1299723
20210105,TALLUSPIN,4.9,5.2,4.8,4.9,298014
20210105,TITASGAS,33.7,36.5,33.7,34.8,2712203
20210105,TOSRIFA,13,13.3,12.5,12.5,346557
20210105,TRUSTB1MF,6.7,6.9,6.5,6.7,11842152
20210105,TRUSTBANK,30.6363636363636,32.7272727272727,30.0909090909091,30.7272727272727,1000963
20210105,TUNGHAI,3.5,3.6,3.3,3.4,661427
20210105,UCB,12.6406926406926,13.6796536796537,12.6406926406926,13.4199134199134,7721176
20210105,UNILEVERCL,2973,2973,2815,2850.6,11993
20210105,UNIONCAP,9.6,9.9,8.7,8.8,2430870
20210105,UNIQUEHRL,39.5,39.6,39.5,39.5,287592
20210105,UNITEDFIN,19.5,19.9,17.4,17.7,1876051
20210105,UNITEDINS,56.5,56.5,51.7,52,150591
20210105,UPGDCL,272,277.5,267.5,268.5,565016
20210105,USMANIAGL,47.4,47.4,45.9,46.4,48889
20210105,UTTARABANK,18.869395711501,20.6627680311891,18.7134502923977,19.8050682261209,4119732
20210105,UTTARAFIN,49.7,51,47.7,48.6,239607
20210105,VAMLBDMF1,9.5,9.8,9.3,9.4,1141464
20210105,VAMLRBBF,12.3,12.6,11.7,12.1,1361300
20210105,VFSTDL,22.5,22.5,22.5,22.5,135356
20210105,WALTONHIL,1170,1170,1077.6,1080,212352
20210105,WATACHEM,312.5,314.7,308.5,308.8,123898
20210105,WMSHIPYARD,13.4,13.4,12.4,12.5,4730154
20210105,YPL,13.6,14.2,13,13.2,3439983
20210105,ZAHEENSPIN,6.6,6.7,6.4,6.4,1040248
20210105,ZAHINTEX,6.4,6.5,5.8,5.9,789561
20210105,ZEALBANGLA,193.9,193.9,183,193.6,44935
