Date,Scrip,Open,High,Low,Close,Volume
20211004,AZIZPIPES,149.9,149.9,142,142.6,109396
20211004,BANGAS,141.2,144.5,137.1,138.7,55532
20211004,BANKASIA,20.3,20.6,20.3,20.5,212947
20211004,BARKAPOWER,31.4,31.7,30,30.4,4944993
20211004,BATASHOE,900,917,900,912.6,4329
20211004,BATBC,678,703,678,685.6,1034309
20211004,BAYLEASING,35.5,36,33.7,33.9,2252423
20211004,BBS,21.6,21.6,20.8,20.9,550559
20211004,BBSCABLES,75.4285714285714,75.9047619047619,73.2380952380952,73.6190476190476,3079239
20211004,BDAUTOCA,165.2,168,158,159,100415
20211004,BDCOM,26.2857142857143,26.5714285714286,25.8095238095238,26,1970579
20211004,BDFINANCE,64.9056603773585,65.5660377358491,62.3584905660377,63.7735849056604,2662440
20211004,BDLAMPS,241.5,242,230,230.6,72237
20211004,BDTHAI,30.8,31,28.8,29.1,5112705
20211004,BDWELDING,21.8,21.8,20.4,20.6,227355
20211004,BEACHHATCH,24.7,24.7,23,23.1,379735
20211004,BEACONPHAR,213,223.7,212.1,221.8,386007
20211004,BENGALWTL,27.9,27.9,27.1,27.2,179492
20211004,BERGERPBL,1803.6,1836.5,1803.6,1831.1,4134
20211004,BEXIMCO,142,147.4,142,145.9,12138519
20211004,BGIC,59.4,62.8,59.4,60.8,758831
20211004,BIFC,7.6,7.6,7,7.2,81589
20211004,BNICL,135.1,144,126,137.2,112866
20211004,BPML,54.6,54.8,52.7,53.2,264492
20211004,BPPL,53,54.9,49,50.6,8304925
20211004,BRACBANK,43.9069767441861,44.4651162790698,43.9069767441861,44.1860465116279,612620
20211004,BSC,55.1,55.2,52.5,52.8,2839536
20211004,BSCCL,223.1,228.3,220.5,221.8,637503
20211004,BSRMLTD,117,120,116.8,117.6,1292599
20211004,BSRMSTEEL,74.3,77.6,74.3,75.7,2626386
20211004,BXPHARMA,245,255.1,245,250.8,3044467
20211004,CAPMBDBLMF,11.5,11.6,11.4,11.6,251492
20211004,CAPMIBBLMF,19.2,19.4,19,19.1,157196
20211004,CENTRALINS,57,57.5,56.3,56.5,413201
20211004,CENTRALPHL,18.9,18.9,18.1,18.1,1240358
20211004,CITYBANK,25.4222222222222,25.4222222222222,24.8,24.9777777777778,2018207
20211004,CITYGENINS,45.2,45.9,44,44.4,630941
20211004,CNATEX,7,7.6,7,7.5,5226278
20211004,CONFIDCEM,164.7,164.7,160.3,161.2,841233
20211004,CONTININS,50.4,50.9,48.8,49.2,628165
20211004,COPPERTECH,41.8,41.8,39.8,40.8,419551
20211004,CRYSTALINS,58,58.4,56.2,56.5,262328
20211004,CVOPRL,231,231,222.1,223,313883
20211004,DACCADYE,26.5,26.8,25.1,25.5,1172822
20211004,DAFODILCOM,69.5,71.4,68.4,69.4,46184
20211004,DBH,78.1818181818182,79.0909090909091,76.3636363636364,77.1818181818182,503576
20211004,DBH1STMF,7.9,8,7.8,7.9,456949
20211004,DELTALIFE,193,194,184,186.8,1610184
20211004,DELTASPINN,11.6,11.7,11,11.1,2287232
20211004,DESCO,40.7,40.7,39.7,40,110274
20211004,DESHBANDHU,23.5,23.6,22,22.3,2022452
20211004,DGIC,44.2,44.9,42.4,42.6,227803
20211004,DHAKABANK,14.2,14.3,14.1,14.1,368751
20211004,DHAKAINS,77.2,78.9,75,76.7,115141
20211004,DOMINAGE,36.1904761904762,36.4761904761905,34.2857142857143,34.3809523809524,1886891
20211004,DOREENPWR,78.4821428571429,81.6964285714286,78.125,79.1071428571428,3035634
20211004,DSHGARME,215,217,198.1,204.4,125894
20211004,DSSL,23.1428571428571,23.2380952380952,20.952380952381,21.4285714285714,9130429
20211004,DULAMIACOT,58.2,58.6,56,56.7,22720
20211004,DUTCHBANGL,73,73.5454545454545,72.7272727272727,72.8181818181818,218630
20211004,EASTERNINS,116.4,132.8,115.4,120.8,806736
20211004,EASTLAND,43.4,43.4,41.7,42,1336797
20211004,EASTRNLUB,2023.16666666667,2023.16666666667,1960.83333333333,1966.25,6378
20211004,EBL,34.9333333333333,35.3777777777778,34.5777777777778,34.7555555555556,351254
20211004,EBL1STMF,7.8,7.8,7.6,7.7,301589
20211004,EBLNRBMF,6.9,7,6.6,6.9,3269509
20211004,ECABLES,148.7,149.8,145,145.5,13834
20211004,EGEN,62.7,62.7,61.6,61.7,277250
20211004,EHL,63.4,65.7,62.7,64,2477314
20211004,EIL,37.1,37.1,35.4,35.7,353735
20211004,EMERALDOIL,37.8,38,35.2,35.9,447338
20211004,ENVOYTEX,45.9,47.1,45.9,46.9,780690
20211004,EPGL,53.9,54.8,53.4,53.6,1121843
20211004,ESQUIRENIT,43.8,44.2,41.2,41.6,1569985
20211004,ETL,14.2,14.2,13.3,13.5,3832427
20211004,EXIM1STMF,6.9,6.9,6.8,6.8,969854
20211004,EXIMBANK,12.7,12.8,12.6,12.7,811199
20211004,FAMILYTEX,5.2,5.2,5,5.1,2761781
20211004,FARCHEM,15.6,15.8,15.1,15.2,1696089
20211004,FAREASTFIN,8.5,8.5,8.1,8.1,328372
20211004,FAREASTLIF,67.9,67.9,62.8,63.6,181005
20211004,FASFIN,9.9,9.9,9.3,9.4,2523841
20211004,FBFIF,5.8,5.8,5.7,5.7,2423527
20211004,FEDERALINS,37.6,37.8,36.1,36.3,526423
20211004,FEKDIL,18.2,18.4,17.5,17.6,1219288
20211004,FINEFOODS,52.6,53,51.7,52,137284
20211004,FIRSTFIN,8.3,8.4,8.1,8.1,276425
20211004,FIRSTSBANK,12.1,12.2,11.9,11.9,4832570
20211004,FORTUNE,81.2,85,80.4,81.8,2544878
20211004,FUWANGCER,22.8,23.8,22.5,23.3,4273428
20211004,FUWANGFOOD,20,20.5,19.8,19.9,2642301
20211004,GBBPOWER,45.8,46,41.4,42.1,1874657
20211004,GEMINISEA,219.9,220,212,212.3,13372
20211004,GENEXIL,123,125.454545454545,116.363636363636,117.909090909091,2908961
20211004,GENNEXT,7.3,7.3,7,7,1619691
20211004,GHAIL,20.2,20.4,19.4,19.6,1096109
20211004,GHCL,42.1,42.8,42,42.2,128114
20211004,GLOBALINS,53.1,54,52.1,52.3,353560
20211004,GOLDENSON,17.2,17.6,17.1,17.2,297709
20211004,GP,380,380.1,376.1,378.1,362425
20211004,GPHISPAT,57.4545454545455,58.8181818181818,56.9090909090909,57.5454545454545,8253217
20211004,GQBALLPEN,122.4,124.1,118.8,120.1,80874
20211004,GRAMEENS2,17,17,16.8,16.9,761369
20211004,GREENDELMF,8,8,7.9,7.9,725990
20211004,GREENDELT,108.1,109.7,106,106.5,672677
20211004,GSPFINANCE,27.7,27.7,25.8,26,4262901
20211004,HAKKANIPUL,80.7,82.4,78.5,79,161981
20211004,HEIDELBCEM,354,355,340,350.5,61562
20211004,HFL,21.2,21.2,20.6,20.7,254174
20211004,HRTEX,79.0476190476191,85.5238095238095,79.0476190476191,81.9047619047619,285031
20211004,HWAWELLTEX,46.5,46.6,44.7,45.1,98920
20211004,IBNSINA,271.2,272.2,268.6,268.9,104477
20211004,IBP,23.3,23.3,22.3,22.4,2573327
20211004,ICB,158,170,158,162.8,1823212
20211004,ICB3RDNRB,7,7,6.9,6.9,92364
20211004,ICBAGRANI1,9.1,9.1,9,9,48500
20211004,ICBAMCL2ND,14.1,14.1,13.2,13.4,8402886
20211004,ICBEPMF1S1,7.6,7.8,7.5,7.7,82231
20211004,ICBIBANK,6.7,6.7,6,6,2634166
20211004,ICBSONALI1,8.6,8.6,8.3,8.3,43243
20211004,IDLC,70.4761904761905,70.7619047619048,67.6190476190476,68.1904761904762,1207993
20211004,IFADAUTOS,59.3,62.7,59.2,60.3,8675264
20211004,IFIC,15.047619047619,15.047619047619,14.6666666666667,14.8571428571429,16289854
20211004,IFIC1STMF,6.2,6.2,6.1,6.1,316909
20211004,IFILISLMF1,6.6,6.7,6.6,6.6,402429
20211004,ILFSL,9.7,9.8,9.2,9.4,1579565
20211004,IMAMBUTTON,32.8,32.8,30.9,31.2,22119
20211004,INDEXAGRO,127.9,130.4,120.2,123.4,214811
20211004,INTECH,40.1,40.1,38.9,39,424737
20211004,INTRACO,23.8888888888889,24.2592592592593,22.8703703703704,23.1481481481481,1805078
20211004,IPDC,47.9,48,45.5,45.8,3113438
20211004,ISLAMIBANK,29.9,30.1,29.9,30,847300
20211004,ISLAMICFIN,33.9,33.9,31,31.9,4349757
20211004,ISLAMIINS,68,68.7,65.1,65.8,582598
20211004,ISNLTD,45.2,46,44.5,45,124691
20211004,ITC,42.2,42.4,40.8,41.2,616913
20211004,JAMUNABANK,24.6,24.9,23.9,24.1,1389468
20211004,JAMUNAOIL,184,185.9,181.3,183.6,33003
20211004,JANATAINS,50.4,51.5,47.1,48.4,308231
20211004,JMISMDL,402.9,402.9,392,393.2,40219
20211004,JUTESPINN,155,155,154.1,154.2,4115
20211004,KARNAPHULI,44.2,45,43.5,43.6,366976
20211004,KAY&QUE,310,318,305.7,306.6,25492
20211004,KBPPWBIL,15.1,15.1,14.4,14.5,888396
20211004,KDSALTD,76,79.4,76,77.8,1438240
20211004,KEYACOSMET,8.9,8.9,8.5,8.5,5864552
20211004,KOHINOOR,414,421.478260869565,413.913043478261,413.913043478261,13495
20211004,KPCL,46.9,47,46.1,46.3,1443753
20211004,KPPL,15.2,15.3,14.8,14.9,590785
20211004,KTL,29.7,29.7,27.5,27.8,1227884
20211004,LANKABAFIN,47.3,47.4,45.1,45.5,15541145
20211004,LEGACYFOOT,71.4,74.5,71,71.1,118523
20211004,LHBL,93.5,99.3,93.5,98.1,17884091
20211004,LIBRAINFU,925,929.2,862,874.5,13902
20211004,LINDEBD,1616,1650,1611.1,1633.4,50167
20211004,LOVELLO,36.5,37.7,35.7,35.9,3683748
20211004,LRBDL,52.9,53.2,50.7,51.2,1833884
20211004,LRGLOBMF1,9,9.1,8.9,8.9,1104498
20211004,MAKSONSPIN,33.3,33.3,31.6,32,8747092
20211004,MALEKSPIN,36.4,36.8,34.8,35,3249074
20211004,MARICO,2366,2366,2327,2329.8,8843
20211004,MATINSPINN,69,69.8,65.1,65.6,744820
20211004,MBL1STMF,8.2,8.3,8.2,8.2,667464
20211004,MEGCONMILK,21.6,21.6,20,20.1,80138
20211004,MEGHNACEM,92.6,92.6,87.5,88.5,94713
20211004,MEGHNALIFE,100.086956521739,102.086956521739,98.7826086956522,99.1304347826087,376600
20211004,MEGHNAPET,27.2,27.2,25.6,25.9,56424
20211004,MERCANBANK,14.952380952381,14.952380952381,14.6666666666667,14.6666666666667,2099804
20211004,MERCINS,52.7,52.7,50,50.1,298254
20211004,METROSPIN,30.4,30.4,27.5,28.2,2029069
20211004,MHSML,22.8,22.8,21.8,21.9,1125197
20211004,MIDASFIN,25.2,25.2,22.8,23.2,1763804
20211004,MIRACLEIND,37.6,38.7,35.6,36,1032588
20211004,MIRAKHTER,91.5,93.5,88.5,89.4,1142160
20211004,MITHUNKNIT,18.1,19,16.5,16.7,122912
20211004,MJLBD,106.8,107,102.1,103.3,677430
20211004,MLDYEING,30.1,30.5,29.1,29.5,1384284
20211004,MONNOAGML,743.5,747,700,708.9,28394
20211004,MONNOCERA,152.9,152.9,145.2,146.1,309021
20211004,MONNOFABR,26.9,26.9,25.3,25.5,284260
20211004,MONOSPOOL,183,183,170,171.9,14780
20211004,MPETROLEUM,205.2,206.5,202,202.4,35590
20211004,MTB,20.4,20.6,20.2,20.2,243370
20211004,NAHEEACP,51.3,51.9,49.9,50.1,1001105
20211004,NATLIFEINS,234.5,235,229,231.6,8469
20211004,NAVANACNG,39.6,39.9,38.5,38.7,96436
20211004,NBL,8.4,8.4,8.2,8.2,6517693
20211004,NCCBANK,15.7,15.7,15.4,15.5,1909657
20211004,NCCBLMF1,8.7,8.7,8.6,8.6,117111
20211004,NEWLINE,35.9,36.4,34,34.4,2868864
20211004,NFML,31.1,31.4,29.9,30,2492600
20211004,NHFIL,72.8,73.8,67,69.8,4828035
20211004,NITOLINS,60.2,61.5,59.3,59.6,585451
20211004,NLI1STMF,14.4,14.4,13.9,14.1,765001
20211004,NORTHERN,336.7,336.7,320,322.3,31909
20211004,NORTHRNINS,55.1,55.6,52.1,52.9,204785
20211004,NPOLYMER,67.4,68.5,65.9,66.1,2450819
20211004,NRBCBANK,26.2,26.2,25,25.5,4944297
20211004,NTC,565.1,580.5,565.1,568.4,4096
20211004,NTLTUBES,114.6,115,110.4,110.8,435094
20211004,NURANI,9.3,9.4,8.9,9,1479847
20211004,OAL,14.1,14.1,13.5,13.6,1311315
20211004,OIMEX,26.6,26.6,25.4,25.6,462518
20211004,OLYMPIC,192,199,191.6,192.2,193401
20211004,ONEBANKLTD,13.3,13.4,13.1,13.1,2631736
20211004,ORIONINFU,89.7,98.5,89.7,98.4,3120077
20211004,ORIONPHARM,97.9,99.6,94,94.9,10888577
20211004,PADMALIFE,48.7,49.2,45.6,46.2,424819
20211004,PADMAOIL,231.1,235,231.1,231.9,16787
20211004,PAPERPROC,179.2,182,174.9,175.9,44191
20211004,PARAMOUNT,82.1,82.9,80.2,80.3,308865
20211004,PDL,19.4,19.5,18.1,18.3,8557400
20211004,PENINSULA,34.4,34.8,33,33.7,2467548
20211004,PEOPLESINS,51,51,48,48.4,351525
20211004,PF1STMF,9.6,9.6,9.3,9.4,148300
20211004,PHARMAID,621,635,612.3,615.5,62899
20211004,PHENIXINS,59.9,61.1,58.1,58.4,165015
20211004,PHOENIXFIN,34.4,34.6,32.6,32.9,1090089
20211004,PHPMF1,6.1,6.2,6,6,480378
20211004,PIONEERINS,124,125.9,122.6,123.1,291463
20211004,POPULAR1MF,6,6,5.9,6,1581467
20211004,POPULARLIF,93.6,94.2,90.2,91.7,129974
20211004,POWERGRID,64.9,65.4,62.3,63.1,7087955
20211004,PRAGATIINS,92.5,93.8,88.1,88.9,224927
20211004,PRAGATILIF,105.1,105.9,104.2,104.5,81737
20211004,PREMIERBAN,13.1818181818182,13.3636363636364,12.9090909090909,13,2086863
20211004,PREMIERCEM,88.4,89.2,85.3,85.5,741348
20211004,PREMIERLEA,14,14.2,13.1,13.2,2392829
20211004,PRIME1ICBA,7.6,7.6,7.5,7.6,23500
20211004,PRIMEBANK,22.2,22.7,22.1,22.3,1099983
20211004,PRIMEFIN,20.1,20.2,18.7,18.9,4387761
20211004,PRIMEINSUR,50.2,50.8,50,50.2,115715
20211004,PRIMELIFE,66.3,68,66.3,66.6,47949
20211004,PRIMETEX,24.2,24.5,23.7,23.7,259647
20211004,PROGRESLIF,108.2,110.4,105,105.3,50461
20211004,PROVATIINS,165.8,165.9,159,164.1,23436
20211004,PTL,73.5,75.5,73.2,73.5,4781412
20211004,PUBALIBANK,25.1,25.5,25.1,25.4,102713
20211004,PURABIGEN,43.3,44,42.8,43.1,372097
20211004,QUASEMIND,64.5,64.9,61,61.4,1303568
20211004,QUEENSOUTH,29,29.3636363636364,27.7272727272727,27.9090909090909,1367079
20211004,RAHIMAFOOD,330.9,334.9,324.2,325.3,90987
20211004,RAHIMTEXT,291.2,299,285.3,289.7,18677
20211004,RAKCERAMIC,48.7,50.9,48.7,49.5,3772878
20211004,RANFOUNDRY,164,169,158.6,159.3,55150
20211004,RDFOOD,53.1,53.7,51,51.9,382834
20211004,RECKITTBEN,4826,4835.5,4800.1,4812,2281
20211004,REGENTTEX,14.5,14.5,13.3,13.4,1584596
20211004,RELIANCE1,11.8,11.8,11.7,11.7,26337
20211004,RELIANCINS,96,96,90,92.7,103732
20211004,RENATA,1305,1324.54545454545,1304.54545454545,1308,16857
20211004,RENWICKJA,1160,1160,1081.7,1127.8,4259
20211004,REPUBLIC,52.9523809523809,53.7142857142857,51.4285714285714,51.6190476190476,345260
20211004,RINGSHINE,13.2,13.3,12.6,12.7,7877155
20211004,RNSPIN,7.2,7.3,7,7.1,1165013
20211004,ROBI,41.1,41.3,40.5,40.6,2792936
20211004,RSRMSTEEL,34.6,34.6,33,33.1,903493
20211004,RUNNERAUTO,66.1,66.9,64.5,64.9,1109314
20211004,RUPALIBANK,36.6,36.6,35.6,35.8,591445
20211004,RUPALIINS,48.2,48.9,45.8,46.3,1492962
20211004,RUPALILIFE,77.1,77.1,74.2,74.4,243025
20211004,SAFKOSPINN,25.5,25.5,23.8,23.9,387599
20211004,SAIFPOWER,43.2,44.3,42.9,43.2,7951851
20211004,SAIHAMCOT,20.1,20.3,19.6,19.7,1243697
20211004,SAIHAMTEX,24.7,24.9,23.9,24,1059739
20211004,SALAMCRST,37.9,38,36.2,36.3,513366
20211004,SALVOCHEM,55.1,56.1,53.6,54.2,585423
20211004,SAMATALETH,95,95,90.6,91.1,51633
20211004,SAMORITA,95,96.9,87,90.4,142150
20211004,SANDHANINS,39.4,39.4,38.1,38.6,848059
20211004,SAPORTL,33.7,33.9,31.9,32.1,1599562
20211004,SAVAREFR,245,259,235,241.1,7504
20211004,SBACBANK,19.8,19.9,18.6,19.2,4467512
20211004,SEAPEARL,48.6,53.3,47.5,52.2,5187568
20211004,SEMLFBSLGF,10,10.2,10,10,320815
20211004,SEMLIBBLSF,10.2,10.4,10.1,10.2,195983
20211004,SEMLLECMF,10.3,10.3,10,10.2,364793
20211004,SHAHJABANK,20.3809523809524,20.5714285714286,20.1904761904762,20.2857142857143,486736
20211004,SHASHADNIM,32.5,33,31.5,31.9,1231025
20211004,SHEPHERD,20.2,20.5,19.9,20.3,1030330
20211004,SHURWID,20.6,21.2,20.6,20.6,1813772
20211004,SHYAMPSUG,116.9,116.9,105,106.8,21424
20211004,SIBL,14.6,14.7,14.6,14.7,351397
20211004,SILCOPHL,33.7,33.7,32.6,32.8,1562271
20211004,SILVAPHL,25.9,26.5,24.8,25,4849108
20211004,SIMTEX,23,23,21.7,21.8,725674
20211004,SINGERBD,198.9,198.9,193.6,194.6,158821
20211004,SINOBANGLA,60,60.8,57.2,57.7,489552
20211004,SKTRIMS,42.7,43.7,42,42.4,2003484
20211004,SONALIANSH,500,501.9,475.1,481,25017
20211004,SONALILIFE,71.2,71.9,68.9,69.4,512698
20211004,SONALIPAPR,333.333333333333,353.333333333333,330.666666666667,345.4,575258
20211004,SONARBAINS,78.5,81,78,78.4,221218
20211004,SONARGAON,23.7,23.7,22.6,22.8,292376
20211004,SOUTHEASTB,16.2,16.2,15.9,16,2633098
20211004,SPCERAMICS,36,39.2,36,39.1,12424745
20211004,SPCL,128,130,120.8,121.9,2916739
20211004,SQUARETEXT,53,53.4,52.8,53,202861
20211004,SQURPHARMA,240.3,243.5,237.6,239.2,1117164
20211004,SSSTEEL,25.1851851851852,25.462962962963,24.1666666666667,24.3518518518519,8788295
20211004,STANCERAM,220.1,221.8,210.3,212.2,63332
20211004,STANDARINS,92.5,94.3,89.9,92.5,294666
20211004,STANDBANKL,9.9,9.9,9.6,9.7,2891124
20211004,STYLECRAFT,172.3,174.3,165,166.2,54503
20211004,SUMITPOWER,49.6,49.7,48.2,48.4,5446146
20211004,SUNLIFEINS,38,38.1,35,35.9,46948
20211004,TAKAFULINS,57.2,57.2,55.3,55.6,29879
20211004,TALLUSPIN,12.6,13,12.4,12.5,363086
20211004,TAMIJTEX,166.9,168,160,162.3,4889
20211004,TITASGAS,43.7,44.1,43,43.1,653238
20211004,TOSRIFA,22.6,22.6,21.9,22,232439
20211004,TRUSTB1MF,6.3,6.4,6.2,6.3,1721300
20211004,TRUSTBANK,34.8,35.4,34.8,34.9,336716
20211004,TUNGHAI,6.9,7,6.8,6.8,231842
20211004,UCB,15,15.0909090909091,14.9090909090909,14.9090909090909,1049562
20211004,UNILEVERCL,2884.7,2929,2875.2,2883.4,2373
20211004,UNIONCAP,14.6,14.6,13.4,13.6,1746133
20211004,UNIQUEHRL,61.1,62.9,61,61.4,1025337
20211004,UNITEDFIN,26.6,26.8,25.3,25.4,2146752
20211004,UNITEDINS,67.7,67.7,65.4,67,111638
20211004,UPGDCL,303.9,306,302.1,303.4,190266
20211004,USMANIAGL,72.8,72.8,68.5,69.3,21284
20211004,UTTARABANK,22.3684210526316,22.6315789473684,22.3684210526316,22.4561403508772,569117
20211004,UTTARAFIN,49.6,49.9,48,48.9,202984
20211004,VAMLBDMF1,10.3,10.4,10.2,10.2,389304
20211004,VAMLRBBF,8.8,8.9,8.8,8.8,75010
20211004,VFSTDL,27.8,27.8,26.5,26.6,786895
20211004,WALTONHIL,1256.5,1284.9,1252.3,1256.4,29171
20211004,WATACHEM,319,327.3,316.4,317.5,47806
20211004,WMSHIPYARD,15.4,15.5,14.8,14.9,2360141
20211004,YPL,14.2,14.3,13.6,13.8,586706
20211004,ZAHEENSPIN,10.5,10.6,10.2,10.2,455232
20211004,ZAHINTEX,9.6,9.6,8.7,9.2,470081
20211004,ZEALBANGLA,140.1,140.1,136,138,15657
