Date,Scrip,Open,High,Low,Close,Volume
20210119,FORTUNE,19.6,21.2,19,21,2415282
20210119,FUWANGCER,12.2,12.4,12,12,934085
20210119,FUWANGFOOD,14.7,15,14.5,14.8,591755
20210119,GBBPOWER,22,23.6,21.7,23.5,5477535
20210119,GEMINISEA,144.3,144.3,144.3,144.3,3436
20210119,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,8895
20210119,GENNEXT,3.9,4,3.8,3.9,479271
20210119,GHAIL,16.7,16.7,16.7,16.7,31316
20210119,GHCL,32,33.8,31.6,32,53815
20210119,GLOBALINS,32.6,32.6,32.6,32.6,189321
20210119,GOLDENSON,11.7,12.4,11.7,12.2,681075
20210119,GP,384.2,385,381,383.1,179962
20210119,GPHISPAT,28.1818181818182,29.3636363636364,27.7272727272727,29.0909090909091,736494
20210119,GQBALLPEN,112.1,123,112,120.2,46850
20210119,GRAMEENS2,17.8,18.7,17.7,18.2,1857858
20210119,GREENDELMF,7.9,8.4,7.8,8.4,2776222
20210119,GREENDELT,57.6744186046512,60.3720930232558,57.5813953488372,60.3720930232558,508758
20210119,GSPFINANCE,20.8,21.2,20,20.3,1673764
20210119,HAKKANIPUL,74.8,77.5,74.8,75.6,81039
20210119,HEIDELBCEM,163.7,164,160.3,160.7,34721
20210119,HFL,17.6,18.1,17.6,17.9,68152
20210119,HRTEX,35.1428571428571,35.9047619047619,35.047619047619,35.3333333333333,66742
20210119,HWAWELLTEX,34,34.5,33.7,33.9,3000
20210119,IBNSINA,241.3,246.5,241.1,243.3,32111
20210119,IBP,19.1,19.1,19.1,19.1,27807
20210119,ICB,111.7,114.1,111.1,111.8,164092
20210119,ICB3RDNRB,6.6,6.8,6.6,6.7,276500
20210119,ICBAGRANI1,8.3,8.5,8.2,8.3,277735
20210119,ICBAMCL2ND,8.3,8.7,8.2,8.5,356611
20210119,ICBEPMF1S1,7.3,7.6,7.2,7.4,412989
20210119,ICBIBANK,4.5,4.6,4.4,4.5,339400
20210119,ICBSONALI1,8.5,8.5,8.4,8.5,80710
20210119,IDLC,75.4285714285714,76.1904761904762,72.8571428571428,74.6666666666667,945077
20210119,IFADAUTOS,53,53,50,50.7,1203074
20210119,IFIC,14.1496598639456,14.2403628117914,13.4240362811791,13.5147392290249,24753237
20210119,IFIC1STMF,6.7,7.1,6.7,6.9,2875962
20210119,IFILISLMF1,7,7.2,6.8,6.9,523870
20210119,ILFSL,5.8,6,5.6,5.8,894364
20210119,IMAMBUTTON,22,22,20.2,21,5020
20210119,INTECH,33.1,34.3,33,34.2,100215
20210119,INTRACO,16.0185185185185,16.2037037037037,15.3703703703704,15.9259259259259,955526
20210119,IPDC,31.4,31.4,29.4,30,738154
20210119,ISLAMIBANK,29.3,29.9,29.3,29.5,604166
20210119,ISLAMICFIN,20.5,20.9,20,20.3,1156411
20210119,ISLAMIINS,43,43.0909090909091,41.0909090909091,43.0909090909091,334600
20210119,ISNLTD,39,39,37,37.2,104995
20210119,ITC,33.6,35,33.6,34.6,338066
20210119,JAMUNABANK,19.4,19.5,19,19.1,1144668
20210119,JANATAINS,32.0952380952381,33.2380952380952,32.0952380952381,33.2380952380952,165829
20210119,JMISMDL,377.9,392,368.3,386.1,101400
20210119,JUTESPINN,105,108,105,107.5,2130
20210119,KARNAPHULI,31.1,31.1,31,31.1,662770
20210119,KBPPWBIL,9.8,9.8,9.2,9.4,602917
20210119,KDSALTD,46,47.2,44.6,46.1,326254
20210119,KEYACOSMET,6.9,6.9,6.6,6.7,2330960
20210119,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,10
20210119,KPCL,47.4,47.7,45.9,46.8,1673312
20210119,KPPL,17.6,17.6,17.6,17.6,1553
20210119,KTL,11,11.4,10.9,11.2,1882693
20210119,LANKABAFIN,44.5,45.6,42.2,43.5,9796504
20210119,LEGACYFOOT,62.9,62.9,62.9,62.9,26
20210119,LHBL,60.5,61.5,56.7,58.2,5751652
20210119,LIBRAINFU,595.1,614,595,602.2,2913
20210119,LINDEBD,1298.9,1299.8,1286,1295.8,4122
20210119,LRGLOBMF1,7.2,7.3,7.2,7.2,832236
20210119,MAKSONSPIN,11,11.9,11,11.7,9478715
20210119,MALEKSPIN,15.4,15.9,15.3,15.6,201953
20210119,MARICO,2154.1,2180,2145,2153,11338
20210119,MATINSPINN,36,36.9,36,36.1,7498
20210119,MBL1STMF,7.9,8,7.8,7.9,1756425
20210119,MEGCONMILK,10.4,10.7,10.4,10.5,22501
20210119,MEGHNACEM,72.6,73,72.6,72.8,3404
20210119,MEGHNALIFE,56.8695652173913,60.0869565217391,56.6956521739131,57.304347826087,493053
20210119,MEGHNAPET,10,11,9.1,10.2,48620
20210119,MERCANBANK,12.2448979591837,12.4263038548753,12.1541950113379,12.2448979591837,1711864
20210119,MERCINS,39.8,39.8,39.7,39.8,1332446
20210119,METROSPIN,8.7,9.5,8.7,9.1,1731624
20210119,MHSML,15.5,16.2,15.4,16.1,849057
20210119,MIDASFIN,23.2,23.5,22.6,22.8,410093
20210119,MIRACLEIND,26.7,29,26.6,29,704503
20210119,MITHUNKNIT,9.3,9.7,9,9.4,25272
20210119,MJLBD,84.8,85,83,84.7,134387
20210119,MLDYEING,50,50,50,50,221
20210119,MONNOAGML,794.8,794.8,794.8,794.8,242
20210119,MONNOCERA,126.8,126.8,126.8,126.8,3155
20210119,MPETROLEUM,206.4,208,205,205.2,207005
20210119,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,3030
20210119,NAHEEACP,47.1,47.1,47.1,47.1,4457
20210119,NATLIFEINS,240,249.9,240,249.6,4992
20210119,NAVANACNG,36.6,38.7,36.3,38.4,45300
20210119,NBL,9.4,9.4,8.9,8.9,33945720
20210119,NCCBANK,13.1162790697674,13.2093023255814,12.8372093023256,12.9302325581395,1781480
20210119,NCCBLMF1,9,9.2,8.9,9.1,1270230
20210119,NEWLINE,19.2,20.3,19.2,20.2,6579589
20210119,NFML,22.5,23,21.9,22.9,7768755
20210119,NHFIL,42.5,42.5,40,40.4,1005475
20210119,NITOLINS,59.9,61.2,59.2,61.2,635514
20210119,NLI1STMF,13.1,13.4,13,13.1,471686
20210119,NORTHERN,332.1,333.9,328.1,329.3,32927
20210119,NORTHRNINS,40.4,40.4,40.4,40.4,669210
20210119,NPOLYMER,56.6,56.6,56.6,56.6,43322
20210119,NTC,456,462,455,457.5,1868
20210119,NTLTUBES,103.1,104.6,103.1,103.1,181740
20210119,NURANI,7.7,7.7,7.7,7.7,26241
20210119,OAL,7.8,8,7.6,7.7,564637
20210119,OIMEX,24.6,25.6,24.3,25.4,334862
20210119,OLYMPIC,189,189.9,184.2,187.1,77862
20210119,ONEBANKLTD,10.8056872037915,10.9004739336493,10.521327014218,10.6161137440758,2706431
20210119,ORIONINFU,72.1,72.1,72.1,72.1,25923
20210119,ORIONPHARM,48.1,48.1,46.8,47.5,1266599
20210119,PADMALIFE,20.9,21.3,20,21.2,210333
20210119,PADMAOIL,210,214.4,202.8,204.7,68530
20210119,PARAMOUNT,113.5,118,113.5,117.833333333333,50741
20210119,PDL,9.1,9.3,9,9.1,933725
20210119,PENINSULA,22.8,22.8,21.8,22.2,546305
20210119,PEOPLESINS,44.2,44.2,44,44.2,501869
20210119,PF1STMF,8.4,8.8,8.3,8.7,1103148
20210119,PHARMAID,425,437.5,425,426.6,7974
20210119,PHENIXINS,40.1,40.9,40.1,40.9,222800
20210119,PHOENIXFIN,25.7547169811321,27.3584905660377,25.7547169811321,26.3207547169811,75321
20210119,PHPMF1,5.8,6.1,5.8,6,2013539
20210119,PIONEERINS,65.4545454545455,69.4545454545455,65.4545454545455,69.0909090909091,1902385
20210119,POPULAR1MF,5.7,5.9,5.7,5.9,2702872
20210119,POPULARLIF,76.7,76.7,76.7,76.7,181616
20210119,POWERGRID,56,56.5,52.5,55.9,3020557
20210119,PRAGATIINS,55.2,58.3,55.2,58.3,254849
20210119,PRAGATILIF,88.3,88.3,88.3,88.3,19299
20210119,PREMIERBAN,10.5708245243129,10.6553911205074,10.3171247357294,10.4862579281184,4678817
20210119,PREMIERCEM,60.9,60.9,60.9,60.9,2710
20210119,PREMIERLEA,8.5,8.5,8.1,8.2,693243
20210119,PRIME1ICBA,7.1,7.3,7.1,7.3,299696
20210119,PRIMEBANK,17.5,17.5,17.1,17.3,352270
20210119,PRIMEFIN,13.4,13.6,12.9,13.2,1392583
20210119,PRIMEINSUR,42.8,43.7,42.3,43.7,181715
20210119,PRIMELIFE,54,55.5,53.4,55.5,207723
20210119,PRIMETEX,16.8,17.2,16.8,16.9,81391
20210119,PROGRESLIF,103.2,103.2,103.2,103.2,154348
20210119,PROVATIINS,71.5384615384615,71.5384615384615,71.5384615384615,71.5384615384615,125636
20210119,PTL,50.8,51.5,50.2,50.6,807980
20210119,PUBALIBANK,24.6,25.5,24.6,25.3,38410
20210119,PURABIGEN,27.6190476190476,27.8095238095238,27.6190476190476,27.8095238095238,399005
20210119,QUASEMIND,45.5,45.6,44.1,44.9,426589
20210119,QUEENSOUTH,22.9090909090909,23.0909090909091,22.6363636363636,22.7272727272727,119412
20210119,RAHIMAFOOD,175.4,175.4,175.4,175.4,91
20210119,RAHIMTEXT,227.7,227.7,227.7,227.7,460
20210119,RAKCERAMIC,27.9,29,27.5,27.6,478625
20210119,RANFOUNDRY,121.6,121.8,121.6,121.7,2700
20210119,RDFOOD,18.6,19.7,18.5,19.5,1307067
20210119,RECKITTBEN,4149.3,4149.3,4065.2,4082.6,1280
20210119,REGENTTEX,9.3,9.3,8.8,9,321210
20210119,RELIANCE1,12.9,13.6,12.8,13,927464
20210119,RELIANCINS,61.1,64.1,61.1,64.1,742621
20210119,RENATA,1058.63636363636,1060.90909090909,1045.45454545455,1054.81818181818,10778
20210119,RENWICKJA,900,900,900,900,164
20210119,REPUBLIC,46.7289719626168,46.7289719626168,45.838896306186,46.7289719626168,882452
20210119,RINGSHINE,6.4,6.4,6.4,6.4,259535
20210119,RNSPIN,4,4.2,4,4.1,666357
20210119,ROBI,57,58.9,53,57.4,26366172
20210119,RSRMSTEEL,25.1,25.2,24.7,24.8,323969
20210119,RUNNERAUTO,54,54.6,53,53.9,100166
20210119,RUPALIBANK,27.5454545454545,27.5454545454545,26.5454545454545,27,131640
20210119,RUPALIINS,38.9,39.4,38.6,39.4,1229990
20210119,RUPALILIFE,57.2,60.1,57.1,60.1,894369
20210119,SAFKOSPINN,11.7,12.1,11.6,11.9,176170
20210119,SAIFPOWER,24,24,22.1,23.3,3179426
20210119,SAIHAMCOT,16.1,16.1,16.1,16.1,5600
20210119,SAIHAMTEX,24.5,24.5,24.5,24.5,1105
20210119,SALAMCRST,22.1,22.3,21.5,21.6,188945
20210119,SALVOCHEM,14.2,14.4,13.7,13.8,911821
20210119,SAMORITA,60.6,60.6,60.6,60.6,3623
20210119,SANDHANINS,28.7,29.2,28.3,29.2,3710580
20210119,SAPORTL,33,34.5,32,34,2627625
20210119,SAVAREFR,173,182,173,179.3,601
20210119,SEMLFBSLGF,9.2,9.9,9.2,9.5,1307150
20210119,SEMLIBBLSF,10.9,11.8,10.9,11.4,924655
20210119,SEMLLECMF,9.9,10.2,9.8,10.1,920865
20210119,SHAHJABANK,20.4988662131519,20.4988662131519,19.9546485260771,20.1360544217687,307191
20210119,SHASHADNIM,21.6,21.8,21.6,21.6,260859
20210119,SHEPHERD,15.1,15.1,15.1,15.1,16253
20210119,SHURWID,21.7,21.7,21.7,21.7,10730
20210119,SHYAMPSUG,41.2,47.9,41.2,43.3,7280
20210119,SIBL,13.047619047619,13.3333333333333,12.8571428571429,13.1428571428571,230797
20210119,SILCOPHL,22.5,23.1,22.4,22.8,507367
20210119,SILVAPHL,18.3,18.3,18.3,18.3,96344
20210119,SIMTEX,15.3,15.8,15,15.2,421721
20210119,SINGERBD,183.4,185,181.7,182,144237
20210119,SINOBANGLA,48.2,49,48.2,48.7,134687
20210119,SKTRIMS,62.2,62.2,62.2,62.2,1121
20210119,SONALIANSH,560.1,570,538,543.9,32951
20210119,SONALIPAPR,182,182,182,182,22
20210119,SONARBAINS,57,59.8,57,59.8,1099141
20210119,SOUTHEASTB,13.2,13.5,12.9,13,1950305
20210119,SPCERAMICS,27.1,27.4,25.8,26.7,1621086
20210119,SPCL,79.5,80.2,77.6,79.3,421731
20210119,SQUARETEXT,33.5,34.1,33.5,33.8,58654
20210119,SQURPHARMA,229.7,232,226.6,227.8,557768
20210119,SSSTEEL,18.9814814814815,19.2592592592593,18.1481481481481,18.5185185185185,3342089
20210119,STANCERAM,307.9,307.9,307.9,307.9,172
20210119,STANDARINS,40.9,44,40.6,43.9,1950755
20210119,STANDBANKL,9.5609756097561,9.65853658536586,9.46341463414634,9.5609756097561,564947
20210119,STYLECRAFT,147.6,148.8,146.9,147.7,45835
20210119,SUMITPOWER,52.2,56.4,50.6,55.9,14389626
20210119,SUNLIFEINS,24.8,25.2,24.4,24.9,81099
20210119,TAKAFULINS,47,48,46.2,48,472819
20210119,TALLUSPIN,4.6,5,4.6,4.9,130120
20210119,TITASGAS,38.3,38.4,36.5,37.4,2075673
20210119,TOSRIFA,12.8,13.1,12.5,12.9,160403
20210119,TRUSTB1MF,6.3,6.6,6.3,6.5,4184167
20210119,TRUSTBANK,29.9090909090909,31.7272727272727,29.8181818181818,30.0909090909091,179418
20210119,TUNGHAI,3.3,3.4,3.2,3.3,137484
20210119,UCB,14.2857142857143,14.2857142857143,13.6796536796537,13.7662337662338,2178008
20210119,UNILEVERCL,2945,3079,2892,3019.2,5040
20210119,UNIONCAP,8.6,8.9,8.4,8.7,558394
20210119,UNIQUEHRL,39.5,39.5,39.5,39.5,93360
20210119,UNITEDFIN,19.6,19.6,18.3,18.5,1195235
20210119,UNITEDINS,51.1,54.1,51.1,54.1,134960
20210119,UPGDCL,287.8,287.8,273,276.3,403026
20210119,USMANIAGL,45.1,45.1,44.8,44.9,20021
20210119,UTTARABANK,19.9610136452242,19.9610136452242,19.4152046783626,19.4931773879142,735311
20210119,UTTARAFIN,43.6,43.6,43.6,43.6,36348
20210119,VAMLBDMF1,9.3,9.3,9.1,9.1,312222
20210119,VAMLRBBF,10.8,11,10.7,10.8,595746
20210119,VFSTDL,22.5,22.5,22.5,22.5,7609
20210119,WALTONHIL,1036.2,1049.9,1020,1024,61833
20210119,WATACHEM,306.8,307.5,306.8,306.8,29570
20210119,WMSHIPYARD,12,12.1,11.8,11.9,979811
20210119,YPL,12.5,12.5,12.1,12.3,568999
20210119,ZAHEENSPIN,6.7,6.8,6.4,6.5,651026
20210119,ZAHINTEX,6.2,6.7,6.1,6.6,602189
20210119,ZEALBANGLA,138.2,150,138,141.3,3653
