Date,Scrip,Open,High,Low,Close,Volume
20211128,ARAMIT,280,299,280,285.6,6961
20211128,ARAMITCEM,39,39.9,38.4,38.8,75967
20211128,ARGONDENIM,18.4,18.4,17.9,18,192782
20211128,ASIAINS,85,85,80,81.1,126096
20211128,ASIAPACINS,64.1,64.5,62,62.4,44333
20211128,ATCSLGF,10,10.2,9.9,9.9,135302
20211128,ATLASBANG,98,101,98,98.6,2564
20211128,AZIZPIPES,90,97.3,89.3,95.6,81970
20211128,BANKASIA,19.8,20.3,19.8,20,208923
20211128,BARKAPOWER,24.4,24.4,23.6,23.7,394209
20211128,BATASHOE,872,872,868,870.8,659
20211128,BATBC,628,632,624.7,627.1,115040
20211128,BAYLEASING,32.9,33.3,32.4,32.6,789271
20211128,BBS,16.6,16.7,16,16.3,49790
20211128,BBSCABLES,58,58.3,57.2,57.7,417799
20211128,BDAUTOCA,128.2,128.2,125.1,126.1,5877
20211128,BDCOM,24.4,24.5,23.7,23.8,433973
20211128,BDFINANCE,58.4905660377358,58.9622641509434,57.3584905660377,58.3018867924528,927678
20211128,BDLAMPS,172,173.5,169.1,169.8,35292
20211128,BDWELDING,16.1,16.8,16.1,16.6,48443
20211128,BEACHHATCH,26,26.9,25.5,26.7,1707438
20211128,BEACONPHAR,222.4,230.1,216.1,227.7,304037
20211128,BENGALWTL,21.5,22,20.4,20.6,161490
20211128,BERGERPBL,1765,1778,1761.5,1762.5,1007
20211128,BEXIMCO,170,170.2,157,163.3,5527332
20211128,BGIC,49.2,50.7,48.3,48.6,33772
20211128,BIFC,6.3,6.8,6,6.2,70928
20211128,BNICL,117.7,117.7,116,116.3,27507
20211128,BPML,46.3,46.3,44.5,44.7,34515
20211128,BPPL,36.5,36.9,36.1,36.3,518211
20211128,BRACBANK,49.7674418604651,50.4186046511628,48,50.046511627907,1572599
20211128,BSC,44.9,45.6,44.5,45.1,163781
20211128,BSCCL,178,181.8,175.6,180.8,102796
20211128,BSRMLTD,101.3,103.1,98.7,100.2,153285
20211128,BSRMSTEEL,68.5,69,67.2,67.3,102193
20211128,BXPHARMA,214,214,204.8,205.7,528607
20211128,CAPMBDBLMF,10.1,10.3,9.9,10,258338
20211128,CAPMIBBLMF,17.4,17.6,17.4,17.5,119735
20211128,CENTRALINS,54.6,54.7,50,50.3,284542
20211128,CENTRALPHL,12.2,12.3,11.8,11.9,372904
20211128,CITYBANK,24.7111111111111,24.8888888888889,24.2666666666667,24.3555555555556,1056985
20211128,CITYGENINS,41,41.1,39,39.7,461213
20211128,CNATEX,7.8,7.8,7.5,7.5,218119
20211128,CONFIDCEM,114.5,115,112.4,114.2,91610
20211128,CONTININS,46.7,46.7,43,43.3,225407
20211128,COPPERTECH,32.2,33.8,31.5,32.2,146475
20211128,CRYSTALINS,53.2,54.5,52.7,53,53824
20211128,CVOPRL,158.1,161,153.2,158.5,113833
20211128,DACCADYE,22.2,22.2,21.2,21.5,487328
20211128,DAFODILCOM,60.2,60.2,60.1,60.2,350
20211128,DBH,70.9090909090909,70.9090909090909,69.8181818181818,70.2727272727273,62818
20211128,DBH1STMF,7.8,7.9,7.8,7.9,454941
20211128,DELTALIFE,208,212.8,204.7,207.8,1045914
20211128,DELTASPINN,8.8,8.8,8.6,8.6,349988
20211128,DESCO,36.1,36.8,36.1,36.1,15673
20211128,DESHBANDHU,20.8,20.9,19.4,19.5,1315348
20211128,DGIC,38,39,38,38.5,35029
20211128,DHAKABANK,14.8,14.8,14.2,14.3,991045
20211128,DHAKAINS,71.5,71.5,70.2,70.8,49522
20211128,DOMINAGE,23.7142857142857,23.7142857142857,22.6666666666667,22.7619047619048,463979
20211128,DOREENPWR,66.9,67,65.6,66.7,175239
20211128,DSHGARME,154,162.9,153.6,156.7,36200
20211128,DSSL,15.9,16,15,15.1,850531
20211128,DULAMIACOT,47.1,51,47.1,50.9,508
20211128,DUTCHBANGL,75.3636363636364,76,73.6363636363636,74.9090909090909,599574
20211128,EASTERNINS,109.9,109.9,105.5,106,106430
20211128,EASTLAND,39.5,39.5,38.1,38.2,63246
20211128,EASTRNLUB,1953.08333333333,1953.08333333333,1870.91666666667,1912,1878
20211128,EBL,33.6888888888889,34.2222222222222,33.4222222222222,33.8666666666667,551992
20211128,EBL1STMF,7.7,7.7,7.6,7.6,94451
20211128,EBLNRBMF,6.5,6.5,6.3,6.4,252878
20211128,ECABLES,124,126.7,124,125.2,10991
20211128,EGEN,57.5,57.5,53.1,56.3,37915
20211128,EHL,50.8,51.6,49.8,50,105978
20211128,EIL,33.5,34,32.3,32.4,252591
20211128,EMERALDOIL,33.2,36.6,33.2,35.7,481553
20211128,ENVOYTEX,42.9,44.1,42.9,43.3,10166
20211128,EPGL,41.5,41.5,40.4,40.5,173915
20211128,ESQUIRENIT,34,34.6,33.8,34,65826
20211128,ETL,10.6,10.8,10.2,10.3,537802
20211128,EXIM1STMF,6.7,6.8,6.6,6.7,312965
20211128,EXIMBANK,13.1,13.1,12.8,12.8,1604965
20211128,FAMILYTEX,4.6,4.6,4.4,4.4,762812
20211128,FARCHEM,12,12.2,11.5,11.5,533718
20211128,FAREASTFIN,6.6,6.8,6.6,6.7,19266
20211128,FAREASTLIF,47.5,47.5,46.1,46.7,22860
20211128,FASFIN,6.9,6.9,6.7,6.7,460500
20211128,FBFIF,5.6,5.7,5.5,5.5,460758
20211128,FEDERALINS,35.5,36,35.1,35.1,141807
20211128,FEKDIL,16.2,16.7,15.6,15.8,486530
20211128,FINEFOODS,37.2,37.3,36.7,36.9,9979
20211128,FIRSTFIN,7.3,7.5,7.3,7.4,138263
20211128,FIRSTSBANK,14.4,14.5,13.5,13.6,15694535
20211128,FORTUNE,97.5,97.5,93.1,95,1616948
20211128,FUWANGCER,16,16.6,15.8,16.4,697649
20211128,FUWANGFOOD,14,14,13.5,13.7,382110
20211128,GBBPOWER,34.8,34.8,32.8,33.2,239865
20211128,GEMINISEA,238.6,238.6,225.1,227,57442
20211128,GENEXIL,148.181818181818,149.727272727273,141.090909090909,144.636363636364,519042
20211128,GENNEXT,5.7,5.7,5.5,5.6,1874952
20211128,GHAIL,16.7,17,16.3,16.3,204031
20211128,GHCL,30.7,32.9,30.7,30.8,36579
20211128,GLOBALINS,47,47.4,46.1,46.3,94300
20211128,GOLDENSON,21.5,21.7,20.4,20.6,3125910
20211128,GP,360,361.1,358.7,360.3,49512
20211128,GPHISPAT,54.1,54.5,52.7,53,584528
20211128,GQBALLPEN,101.6,103.5,101.6,102.6,14116
20211128,GRAMEENS2,16.3,16.5,16.3,16.4,117196
20211128,GREENDELMF,7.8,7.9,7.7,7.7,321969
20211128,GREENDELT,96.6,96.6,90.1,93.9,39804
20211128,GSPFINANCE,22.5,22.6,21.9,22.1,744220
20211128,HAKKANIPUL,49.5,49.5,48,48.3,120524
20211128,HEIDELBCEM,278,281.4,278,279,4175
20211128,HRTEX,60.6666666666667,60.6666666666667,56.7619047619048,57.8095238095238,108837
20211128,HWAWELLTEX,42.6,43.9,42.6,43.1,6505
20211128,IBNSINA,268.3,268.8,267.6,267.7,20001
20211128,IBP,19.1,19.1,18.4,18.4,263345
20211128,ICB,118.7,118.7,113,113.2,97943
20211128,ICB3RDNRB,6.9,6.9,6.7,6.8,36936
20211128,ICBAGRANI1,8.8,8.8,8.7,8.7,10500
20211128,ICBAMCL2ND,10.4,10.6,10,10.4,82434
20211128,ICBEPMF1S1,7.2,7.3,7,7.1,41149
20211128,ICBIBANK,5.3,5.4,5.3,5.4,288641
20211128,ICBSONALI1,8.2,8.2,8,8,21105
20211128,IDLC,56.6666666666667,57.2380952380952,56.6666666666667,56.7619047619048,219917
20211128,IFADAUTOS,47,47,45.2,46.4,214222
20211128,IFIC,18,18,17.1428571428571,17.3333333333333,25378903
20211128,IFIC1STMF,5.8,5.9,5.7,5.8,265597
20211128,IFILISLMF1,6.4,6.5,6.3,6.4,114306
20211128,ILFSL,6.7,6.9,6.7,6.7,119401
20211128,IMAMBUTTON,24.1,24.5,23.1,23.7,6800
20211128,INDEXAGRO,116,116,111.1,112.3,105098
20211128,INTECH,27.5,27.5,26.9,27,72561
20211128,INTRACO,19.4,19.7,19.2,19.5,227059
20211128,IPDC,39.9,40,38.1,38.5,280019
20211128,ISLAMIBANK,31.1,32,31,31.1,220029
20211128,ISLAMICFIN,26.5,26.8,25.9,26.2,615367
20211128,ISLAMIINS,66,66,62,62.5,347908
20211128,ISNLTD,36.5,36.5,34,35.1,29749
20211128,ITC,33.1,33.1,31,31.9,55879
20211128,JAMUNABANK,24.3,24.3,23.7,23.8,466690
20211128,JAMUNAOIL,171.1,171.5,170.1,170.7,7384
20211128,JANATAINS,42.8,45.7,41.9,42.1,222170
20211128,JMISMDL,323,326,320,322.4,5021
20211128,JUTESPINN,104,104,98,100.3,548
20211128,KARNAPHULI,40.4,41.5,38.8,39,195735
20211128,KAY&QUE,265.4,278.7,265.4,275.5,759
20211128,KBPPWBIL,10.2,10.3,9.9,10,88507
20211128,KDSALTD,64.1,65.7,62,64.7,149979
20211128,KEYACOSMET,7,7.1,6.8,6.9,1290666
20211128,KOHINOOR,392,392,385,386.5,6244
20211128,KPCL,33.1,33.1,31.9,32,225760
20211128,KPPL,9,9.1,8.6,8.7,332639
20211128,KTL,33.4,33.7,31.8,32.2,667035
20211128,LANKABAFIN,39.5,40,38.7,38.9,4057995
20211128,LEGACYFOOT,57.3,58.4,57.2,58.2,55165
20211128,LHBL,75.1,76.6,74.4,74.6,1080417
20211128,LIBRAINFU,779.9,779.9,755,762.7,1523
20211128,LINDEBD,1375,1408,1370.8,1382.7,2805
20211128,LOVELLO,37.7,38,36.5,36.7,896617
20211128,LRBDL,39.5,39.9,39.2,39.5,125902
20211128,LRGLOBMF1,7.3,7.3,7,7,1491078
20211128,MAKSONSPIN,24.6,24.6,23.6,23.8,1586008
20211128,MALEKSPIN,30.7,31.5,30.2,30.5,1171062
20211128,MARICO,2291,2300,2280.1,2280.6,474
20211128,MATINSPINN,57.6,60.2,57.6,58.6,235057
20211128,MBL1STMF,8.3,8.3,8.1,8.1,481720
20211128,MEGCONMILK,15.7,15.8,14.9,15.1,9942
20211128,MEGHNACEM,75.2,76.9,75,75.2,9460
20211128,MEGHNALIFE,69.7,70.4,68.5,69.5,52312
20211128,MEGHNAPET,18.9,19,18,18.7,17634
20211128,MERCANBANK,17.4285714285714,17.4285714285714,16.6666666666667,16.8571428571429,7728455
20211128,MERCINS,46.9,47,45.4,46.4,10559
20211128,METROSPIN,21.7,21.7,20.3,20.5,386629
20211128,MHSML,25.9,26.2,25.4,25.4,305168
20211128,MIDASFIN,17.6,17.7,17.1,17.2,113278
20211128,MIRACLEIND,25.7,25.7,24,24.5,268328
20211128,MIRAKHTER,64.1,64.8,61.1,62.5,97785
20211128,MITHUNKNIT,13.4,13.4,12.4,12.5,92188
20211128,MJLBD,88.4,89,87.8,88.2,65308
20211128,MLDYEING,24,24,23.6,23.7,3563346
20211128,MONNOAGML,500.2,505.9,496.2,498.5,4568
20211128,MONNOCERA,112.1,112.1,108,108.3,57064
20211128,MONNOFABR,18.7,19.4,18.3,18.6,84911
20211128,MONOSPOOL,145,145,134.5,135.3,9183
20211128,MPETROLEUM,193.5,195.9,191.3,194.8,25127
20211128,MTB,20,20.2,19.9,19.9,143110
20211128,NAHEEACP,41.2,41.4,39.9,41,100048
20211128,NATLIFEINS,198,203,191,192.3,2715
20211128,NAVANACNG,29,29,27.9,28.6,149548
20211128,NBL,8,8.1,7.9,7.9,2518169
20211128,NCCBANK,15.8,15.8,15.2,15.2,3670677
20211128,NCCBLMF1,8.7,8.8,8.6,8.7,147600
20211128,NEWLINE,38.6,38.6,36.5,37.5,266645
20211128,NFML,19.2,19.7,18.8,19.5,897231
20211128,NHFIL,56.7,57.8,55.1,55.6,293465
20211128,NITOLINS,56,56,53,53.3,203259
20211128,NLI1STMF,13.6,13.6,13.4,13.5,175786
20211128,NORTHERN,259.9,260,253.3,254.2,2846
20211128,NORTHRNINS,51.3,51.9,49.1,49.5,160111
20211128,NPOLYMER,50.8,50.8,49.7,50,242507
20211128,NRBCBANK,32.3,32.7,30.1,30.5,5131793
20211128,NTC,531,540,530,530.2,2694
20211128,NTLTUBES,81,81,79.5,80,52297
20211128,NURANI,7.1,7.2,6.8,6.9,387303
20211128,OAL,11.1,11.1,10.7,10.8,235337
20211128,OIMEX,17.4,18,17.4,17.7,86826
20211128,OLYMPIC,161.8,161.8,159,160.3,34848
20211128,ONEBANKLTD,19.1,19.9,18.7,18.9,29645329
20211128,ORIONINFU,81.6,84,81,82.5,265674
20211128,ORIONPHARM,102.9,103.9,100.2,101.6,1818703
20211128,PADMALIFE,48.8,48.8,47,47.8,117107
20211128,PADMAOIL,214.1,216.8,210,210.3,16909
20211128,PAPERPROC,127.5,132,127,127.8,8617
20211128,PARAMOUNT,75.2,75.2,73.4,73.5,22018
20211128,PDL,12.9,12.9,12.1,12.2,1709493
20211128,PENINSULA,33.3,33.3,31.4,31.9,1418832
20211128,PEOPLESINS,47.9,47.9,46.1,46.3,106279
20211128,PF1STMF,9,9,8.6,8.8,439884
20211128,PHARMAID,487,488,478,484.4,24421
20211128,PHENIXINS,55.5,55.8,53.6,53.7,76925
20211128,PHOENIXFIN,26.2,26.4,25.2,25.3,96920
20211128,PHPMF1,5.8,5.9,5.7,5.7,271425
20211128,PIONEERINS,109.2,109.2,106,107.4,64243
20211128,POPULAR1MF,5.6,5.6,5.5,5.5,933868
20211128,POPULARLIF,81,81,78,78.6,24269
20211128,POWERGRID,53.7,53.7,52.8,53.1,905934
20211128,PRAGATIINS,86.9,88.4,82,83,109109
20211128,PRAGATILIF,84.1,84.1,81.1,82.7,21125
20211128,PREMIERBAN,14.0909090909091,14.0909090909091,13.5454545454545,13.6363636363636,5873119
20211128,PREMIERCEM,61.5,63,61.5,61.7,35757
20211128,PREMIERLEA,9.1,9.1,8.4,8.6,235180
20211128,PRIME1ICBA,7.1,7.1,7.1,7.1,20722
20211128,PRIMEBANK,22.3,22.4,22.2,22.3,527926
20211128,PRIMEFIN,16.2,16.4,15.9,16,655583
20211128,PRIMEINSUR,52.9,52.9,51.1,51.8,52305
20211128,PRIMELIFE,59.2,59.2,53.7,54.1,20521
20211128,PRIMETEX,23,23.2,22.1,22.2,231372
20211128,PROGRESLIF,100.4,101.3,97.8,98.5,15038
20211128,PROVATIINS,120.2,126,119.7,122.9,37501
20211128,PTL,98.3,103.4,98.3,100.2,4328168
20211128,PUBALIBANK,26.4,27,26,26.1,170331
20211128,PURABIGEN,37.7,39,36,36.6,323162
20211128,QUASEMIND,48.7,49,47.9,48,121547
20211128,QUEENSOUTH,26.9,27.4,26.9,26.9,998801
20211128,RAHIMAFOOD,327,329.2,315,316.1,96363
20211128,RAHIMTEXT,239.6,250,236,248.6,2047
20211128,RAKCERAMIC,44.1,44.8,43.6,43.8,331909
20211128,RANFOUNDRY,139.9,139.9,135.1,135.4,9252
20211128,RDFOOD,51.6,52.5,51,51.4,342058
20211128,RECKITTBEN,4980,4980,4836,4898.8,229
20211128,REGENTTEX,10.1,10.1,10,10,212555
20211128,RELIANCE1,11,11.1,10.9,11,24350
20211128,RELIANCINS,83.6,85.8,81,81.2,19890
20211128,RENATA,1302.4,1305,1299,1299.7,10027
20211128,RENWICKJA,905.2,905.2,887.2,889,377
20211128,REPUBLIC,47.8095238095238,48,45.3333333333333,46.1904761904762,177621
20211128,RINGSHINE,9.8,10,9.6,9.7,1087730
20211128,RNSPIN,6.3,6.3,5.8,6,341927
20211128,ROBI,38.8,39,38.5,38.6,562234
20211128,RSRMSTEEL,23.5,23.5,22.1,22.2,90519
20211128,RUNNERAUTO,52.4,52.6,51.8,51.9,74646
20211128,RUPALIBANK,35,35.1,34.1,34.2,231485
20211128,RUPALIINS,44.5,44.5,42,42.4,632258
20211128,RUPALILIFE,61,61.8,60.3,60.5,40143
20211128,SAFKOSPINN,24.6,25,23.9,24.2,653602
20211128,SAIFPOWER,41.9,43,41.5,42.6,3890675
20211128,SAIHAMCOT,15.4,15.5,15.2,15.2,189556
20211128,SAIHAMTEX,20.2,20.2,19.5,19.6,116733
20211128,SALAMCRST,26.9,26.9,25.1,25.2,59365
20211128,SALVOCHEM,53,54.4,51.4,51.7,589276
20211128,SAMATALETH,73.8,74.6,71.2,72.8,32229
20211128,SAMORITA,83,83,79.3,80.6,23694
20211128,SANDHANINS,32.8,33.3,32.5,32.5,200291
20211128,SAPORTL,25.2,25.2,24.3,24.4,140342
20211128,SAVAREFR,165.6,165.6,151.1,160.6,1021
20211128,SBACBANK,18.6,18.8,18,18.2,1149421
20211128,SEAPEARL,40.1,41.1,39,40.6,755838
20211128,SEMLFBSLGF,9,9,8.6,8.6,156034
20211128,SEMLIBBLSF,9.6,9.6,9.3,9.5,117961
20211128,SEMLLECMF,9.6,9.7,9.4,9.5,216401
20211128,SHAHJABANK,21.7142857142857,21.8095238095238,21.047619047619,21.4285714285714,142339
20211128,SHASHADNIM,25.2,25.7,24.5,24.8,42010
20211128,SHEPHERD,30.3,31,29.5,30.1,248271
20211128,SHURWID,17.4,17.4,16.4,16.5,773915
20211128,SHYAMPSUG,74,74,66.3,67.9,5218
20211128,SIBL,15.7,15.7,14.9,14.9,1103030
20211128,SILCOPHL,24.1,25.2,24,24.2,255911
20211128,SILVAPHL,18.9,18.9,18.3,18.4,140388
20211128,SIMTEX,15.4,15.6,15.1,15.2,167775
20211128,SINGERBD,168.3,168.9,167.8,167.9,13063
20211128,SINOBANGLA,47.5,49,44,46.5,30724
20211128,SKICL,44.9,44.9,44.9,44.9,15398
20211128,SKTRIMS,27.4,27.4,26.5,26.7,186964
20211128,SONALIANSH,432.2,432.2,411,416.7,2246
20211128,SONALILIFE,64.1,64.6,63.6,63.8,34935
20211128,SONALIPAPR,400.066666666667,405.333333333333,380,385,22425
20211128,SONARBAINS,74.3,75,72.1,73,104948
20211128,SOUTHEASTB,16.5,16.5,16.1,16.2,2120046
20211128,SPCERAMICS,31.8,31.8,29.2,29.4,346530
20211128,SPCL,98.2,104.9,97.9,98.5,379825
20211128,SQUARETEXT,51.4,51.8,50.9,51.1,50462
20211128,SQURPHARMA,218.3,218.7,214.7,217.2,253380
20211128,SSSTEEL,20.1851851851852,20.1851851851852,19.0740740740741,19.1666666666667,1172236
20211128,STANCERAM,163,163,157.5,158.1,5111
20211128,STANDARINS,78.1,80.5,75.5,76.3,63482
20211128,STANDBANKL,11,11.1,10.5,10.6,2368557
20211128,STYLECRAFT,98,103.8,97.5,99.4,57764
20211128,SUMITPOWER,39.4,39.4,38.5,38.8,417349
20211128,SUNLIFEINS,35.1,35.1,32.6,32.8,7893
20211128,TAKAFULINS,55,55,53.1,53.5,5440
20211128,TALLUSPIN,10.1,10.2,9.8,9.8,111769
20211128,TAMIJTEX,123.6,123.6,120.2,121.8,252
20211128,TITASGAS,35.4,35.8,35,35.3,114945
20211128,TOSRIFA,20,20.3,18.4,18.4,605149
20211128,TRUSTB1MF,6.1,6.1,5.9,6,810616
20211128,TRUSTBANK,35,35,33.3,33.3,20432
20211128,TUNGHAI,7.3,7.3,6.8,7,365018
20211128,UCB,14.8181818181818,14.9090909090909,14.5454545454545,14.6363636363636,913824
20211128,UNILEVERCL,2858.4,2859.7,2844.9,2855.6,166
20211128,UNIONCAP,10.1,10.1,9.8,9.9,240587
20211128,UNIQUEHRL,52.3,52.8,51.2,52.6,347354
20211128,UNITEDFIN,21.1,21.4,20.8,20.9,230273
20211128,UNITEDINS,62.9,63,60.3,62.4,7010
20211128,UPGDCL,254,254,246,246.9,119889
20211128,USMANIAGL,52.7,52.7,49.9,50.3,6955
20211128,UTTARABANK,21.9298245614035,22.280701754386,21.8421052631579,22.1052631578947,745627
20211128,UTTARAFIN,42.7,43,42,42.4,19629
20211128,VAMLBDMF1,9.8,9.8,9.6,9.6,883466
20211128,VAMLRBBF,8.8,8.8,8.7,8.7,46400
20211128,VFSTDL,21.9,22.6,21.6,21.8,199287
20211128,WALTONHIL,1141.9,1141.9,1115,1119.9,8092
20211128,WATACHEM,260.2,267.5,260.1,263.4,19501
20211128,WMSHIPYARD,9.9,10.2,9.8,10.1,963634
20211128,YPL,10,10.1,9.8,9.9,67170
20211128,ZAHEENSPIN,8.2,8.3,8,8,101811
20211128,ZAHINTEX,7.1,7.1,6.9,7,91722
20211128,ZEALBANGLA,112,118.9,112,112.2,254
