Date,Scrip,Open,High,Low,Close,Volume
20211101,KAY&QUE,296,298,285.3,289.2,4247
20211101,KBPPWBIL,11.5,11.5,10.8,11.1,409729
20211101,KDSALTD,74.5,74.5,71.6,72.7,431306
20211101,KEYACOSMET,7.5,7.7,7.5,7.7,2296131
20211101,KOHINOOR,434.869565217391,443.478260869565,417.391304347826,418.95652173913,39440
20211101,KPCL,38.8,39.6,38.6,39.2,293517
20211101,KPPL,10.3,10.7,10.2,10.5,492090
20211101,KTL,32.5,33.5,32.3,33.3,1135402
20211101,LANKABAFIN,41.7,41.8,40.2,40.4,4517664
20211101,LEGACYFOOT,60.4,65,60.4,62.4,183651
20211101,LHBL,80,80.4,77.9,79,3314663
20211101,LIBRAINFU,810,818,795,800.2,1689
20211101,LINDEBD,1454,1464,1440,1452,4164
20211101,LOVELLO,36,36.5,35.4,35.8,632192
20211101,LRBDL,46,46.3,44.1,44.5,824831
20211101,LRGLOBMF1,9.1,9.3,9,9.3,2294189
20211101,MAKSONSPIN,31.2,32.1,30.4,31.9,7387782
20211101,MALEKSPIN,35.8,38.4,35.4,38,9559522
20211101,MARICO,2306,2308,2296,2306.1,7072
20211101,MATINSPINN,68.3,70.7,67.3,68.6,1006865
20211101,MBL1STMF,8.2,8.3,8.2,8.2,156872
20211101,MEGCONMILK,16.9,17.7,16.9,17,13462
20211101,MEGHNACEM,81,81,78.5,79.5,4152
20211101,MEGHNALIFE,81.5,82.6,79.5,80,98655
20211101,MEGHNAPET,22,22,20.1,20.7,8239
20211101,MERCANBANK,16.7619047619048,16.8571428571429,16.3809523809524,16.4761904761905,4273646
20211101,MERCINS,50.5,52.5,49.4,49.6,98494
20211101,METROSPIN,26.1,27,25.8,26.9,1294330
20211101,MHSML,25.3,27.1,25.1,27.1,5280436
20211101,MIDASFIN,18.9,19.3,18.5,18.6,963765
20211101,MIRACLEIND,29.8,30.2,29.6,29.9,131636
20211101,MIRAKHTER,75.5,76.3,73.6,73.9,192717
20211101,MITHUNKNIT,16.2,16.2,15.3,15.7,70131
20211101,MJLBD,97,98,97,97.6,178664
20211101,MLDYEING,27.2,27.5,26.6,26.8,578894
20211101,MONNOAGML,570,597,570,576.5,11043
20211101,MONNOCERA,124,125,120.9,121.4,75638
20211101,MONNOFABR,23,23,22.2,22.5,218388
20211101,MONOSPOOL,170.6,172.5,167,170,7402
20211101,MPETROLEUM,193.7,198.8,193.7,195.5,53846
20211101,MTB,20.3,20.4,20.2,20.2,21835
20211101,NAHEEACP,43.3,43.3,42,42.4,129476
20211101,NATLIFEINS,230,230,210,216.2,1302
20211101,NAVANACNG,36,36,35.4,35.5,44992
20211101,NBL,8,8.1,8,8,2491554
20211101,NCCBANK,15.6,15.6,15.2,15.3,821935
20211101,NCCBLMF1,8.8,8.9,8.7,8.8,203179
20211101,NEWLINE,38.2,39.6,38,38.8,587988
20211101,NFML,23.8,23.8,22.8,22.9,1196267
20211101,NHFIL,63,63.7,61.4,61.8,919952
20211101,NITOLINS,60.6,61.7,59.1,60,405784
20211101,NLI1STMF,13.3,13.4,13,13,103951
20211101,NORTHERN,285.9,285.9,273.8,277.1,7502
20211101,NORTHRNINS,56.2,56.2,54.2,54.7,94189
20211101,NPOLYMER,53.9,54.7,53,53.5,178201
20211101,NRBCBANK,35.5,36.4,34.6,34.9,5380147
20211101,NTC,540,558.9,540,541.3,568
20211101,NTLTUBES,93.8,93.8,92,92.5,39141
20211101,NURANI,8.2,8.2,7.8,8,477665
20211101,OAL,11.7,11.9,11.1,11.6,848588
20211101,OIMEX,19.5,19.5,18.7,18.9,246842
20211101,OLYMPIC,175,175,172,173.5,56991
20211101,ONEBANKLTD,13,13.1,12.8,12.9,702946
20211101,ORIONINFU,84,85.6,82.9,83.3,277856
20211101,ORIONPHARM,109.4,113,107.8,108.5,4438429
20211101,PADMALIFE,48.5,48.5,46,46.2,49762
20211101,PADMAOIL,217.6,218.1,216,217.1,9692
20211101,PAPERPROC,168.5,168.5,160.2,167.8,22861
20211101,PARAMOUNT,80,80,78.1,78.3,134340
20211101,PDL,15.1,15.2,14.4,15,2450236
20211101,PENINSULA,34.1,34.4,32.9,33.9,1124576
20211101,PEOPLESINS,51.1,51.9,50.4,50.5,410724
20211101,PF1STMF,9.3,9.7,9.3,9.4,92843
20211101,PHARMAID,528,539,522.5,533.2,25389
20211101,PHENIXINS,61.4,61.5,59,60,141089
20211101,PHOENIXFIN,30,30,28.5,28.7,305194
20211101,PHPMF1,6,6,5.8,5.9,545874
20211101,PIONEERINS,119.8,123.9,117.4,118.2,174994
20211101,POPULAR1MF,5.8,5.8,5.7,5.8,390566
20211101,POPULARLIF,96.5,96.5,89.7,90.1,22836
20211101,POWERGRID,56.3,57.8,56.1,56.7,1282305
20211101,PRAGATIINS,89.7,92,89.7,90.6,79798
20211101,PRAGATILIF,96.5,97.5,95.1,95.8,31982
20211101,PREMIERBAN,13.6363636363636,13.6363636363636,13.3636363636364,13.3636363636364,1471864
20211101,PREMIERCEM,72,72.8,70.5,70.8,134426
20211101,PREMIERLEA,11.2,11.3,10.7,10.8,360094
20211101,PRIME1ICBA,7.3,7.5,7.3,7.4,52590
20211101,PRIMEBANK,22.7,22.7,22.4,22.5,338032
20211101,PRIMEFIN,17.4,17.4,16.7,16.8,741817
20211101,PRIMEINSUR,55.9,55.9,54.3,54.7,232052
20211101,PRIMELIFE,63.9,63.9,61,61.1,17638
20211101,PRIMETEX,23.4,24.5,23.1,24.2,436994
20211101,PROGRESLIF,99.5,100,98.1,98.4,25390
20211101,PROVATIINS,161,163,155.4,156.3,3638
20211101,PTL,85,85,81.9,82.3,977238
20211101,PUBALIBANK,27.7,27.7,27.1,27.2,176695
20211101,PURABIGEN,42.3,43.2,41.9,42,205667
20211101,QUASEMIND,54.5,56.5,54.5,55.4,152463
20211101,QUEENSOUTH,28.6363636363636,29,26.7272727272727,28.4545454545455,3134783
20211101,RAHIMAFOOD,289,290,275.3,280.7,46465
20211101,RAHIMTEXT,274.5,274.5,246,250.5,4783
20211101,RAKCERAMIC,47.5,47.5,45.3,45.7,477726
20211101,RANFOUNDRY,133.2,140.9,133,134.7,23727
20211101,RDFOOD,50.3,53.2,50.3,52.7,863852
20211101,RECKITTBEN,5088,5088,4910,5000.8,506
20211101,REGENTTEX,11.8,11.8,11.5,11.6,423866
20211101,RELIANCE1,11.5,11.5,11.3,11.4,35492
20211101,RELIANCINS,89.8,93.9,89,89.5,67908
20211101,RENATA,1314.63636363636,1318.09090909091,1314.54545454545,1317.09090909091,31173
20211101,RENWICKJA,1060,1060,1000.1,1000.4,392
20211101,REPUBLIC,51.7142857142857,52.9523809523809,51.3333333333333,51.5238095238095,191968
20211101,RINGSHINE,11,11.1,10.7,10.8,2455225
20211101,RNSPIN,6.9,7,6.6,6.7,502731
20211101,ROBI,40.3,40.5,39.4,39.7,1320158
20211101,RSRMSTEEL,25.4,25.4,24.3,24.4,174593
20211101,RUNNERAUTO,57.3,57.9,57.3,57.7,51237
20211101,RUPALIBANK,36.2,37,36,36.3,152391
20211101,RUPALIINS,48.4,49.7,47.7,48,1212992
20211101,RUPALILIFE,65.5,69.6,65.5,66.8,64162
20211101,SAFKOSPINN,27.6,29.7,27.3,29.3,2211565
20211101,SAIFPOWER,46.4,46.4,43.7,44.6,10271360
20211101,SAIHAMCOT,19.4,19.8,19.3,19.4,1289924
20211101,SAIHAMTEX,24.1,24.5,23.8,24.3,741864
20211101,SALAMCRST,32.6,33.5,32.4,33,300944
20211101,SALVOCHEM,44.7,44.7,41.3,42.4,341331
20211101,SAMATALETH,73.4,74.9,73.1,73.4,17035
20211101,SAMORITA,88.4,88.4,83.6,84.4,80696
20211101,SANDHANINS,37.4,37.4,35.9,36.1,261391
20211101,SAPORTL,28.6,28.8,28,28.1,171544
20211101,SAVAREFR,212,222,202.7,207.3,174
20211101,SBACBANK,21.1,21.3,20.4,20.5,3712115
20211101,SEAPEARL,43.4,43.5,42.1,42.3,462186
20211101,SEMLFBSLGF,9.2,9.4,9.2,9.3,278130
20211101,SEMLIBBLSF,10,10,9.8,9.9,103051
20211101,SEMLLECMF,10,10.2,9.9,10,482596
20211101,SHAHJABANK,20.2857142857143,20.7619047619048,20.2857142857143,20.6666666666667,65277
20211101,SHASHADNIM,28.6,28.6,27.2,27.5,210018
20211101,SHEPHERD,33,36.3,33,35.6,4429151
20211101,SHURWID,17.2,17.4,16.9,17,264690
20211101,SHYAMPSUG,82,83.8,81,82.9,3818
20211101,SIBL,14.9,14.9,14.6,14.7,158532
20211101,SILCOPHL,28,28.4,27.6,27.7,235550
20211101,SILVAPHL,21,21.2,20.6,20.8,480974
20211101,SIMTEX,18.3,19.6,18.2,19.1,727910
20211101,SINGERBD,173.8,175.5,172.1,173,24126
20211101,SINOBANGLA,52,53.2,50.8,51.7,139719
20211101,SKTRIMS,35.7,36,35.2,35.4,213531
20211101,SONALIANSH,440.1,449,436.1,439.8,1388
20211101,SONALILIFE,69.8,71.4,68.1,68.5,367510
20211101,SONALIPAPR,429.933333333333,456.666666666667,427.733333333333,450.333333333333,158948
20211101,SONARBAINS,78.2,80.5,77.6,77.9,157082
20211101,SONARGAON,18.9,19.7,17.6,19.5,405111
20211101,SOUTHEASTB,16.3,16.4,16.1,16.2,930096
20211101,SPCERAMICS,34.7,34.8,32.8,33.4,1397173
20211101,SPCL,106.8,109.9,104.7,106.8,783382
20211101,SQUARETEXT,50.9,50.9,49.3,50.3,13765
20211101,SQURPHARMA,219.2,220,218.3,218.8,624531
20211101,SSSTEEL,22.8703703703704,23.3333333333333,22.6851851851852,22.6851851851852,3476882
20211101,STANCERAM,173.2,187.5,173.2,183,17372
20211101,STANDARINS,85.5,87,83.1,84.7,128820
20211101,STANDBANKL,9.9,10,9.8,9.8,648225
20211101,STYLECRAFT,123.3,129.8,122.5,127.3,79535
20211101,SUMITPOWER,41.8,41.9,41.4,41.5,901974
20211101,SUNLIFEINS,37.5,37.5,35.8,36,26709
20211101,TAKAFULINS,56.4,57,53.3,53.9,30581
20211101,TALLUSPIN,11.4,11.7,11.1,11.6,285673
20211101,TAMIJTEX,150,154.6,146,147.1,6307
20211101,TITASGAS,40.1,40.1,39.6,39.9,128598
20211101,TOSRIFA,20,20.6,19.1,20.2,368055
20211101,TRUSTB1MF,6.2,6.3,6.1,6.1,412950
20211101,TRUSTBANK,33.5,34,33.5,33.8,52463
20211101,TUNGHAI,6,6.2,5.8,5.9,229985
20211101,UCB,14.8181818181818,14.9090909090909,14.6363636363636,14.8181818181818,160736
20211101,UNILEVERCL,2839,2840,2812.4,2821.3,127
20211101,UNIONCAP,11,11,10.6,10.7,408834
20211101,UNIQUEHRL,53.5,54.1,52,52.4,132812
20211101,UNITEDFIN,22.7,22.7,21.7,22.1,449709
20211101,UNITEDINS,69.1,69.1,66.4,67.2,45677
20211101,UPGDCL,277.6,282.3,273.5,274.8,271997
20211101,USMANIAGL,55.6,58.6,55.1,56.3,17045
20211101,UTTARABANK,22.0175438596491,22.1052631578947,21.7543859649123,21.9298245614035,587551
20211101,UTTARAFIN,43.8,44.3,43.4,43.6,31538
20211101,VAMLBDMF1,10,10.1,9.9,9.9,1005800
20211101,VAMLRBBF,9,9.1,8.9,9,113651
20211101,VFSTDL,25.1,25.4,24.5,25,866071
20211101,WALTONHIL,1165.7,1196.7,1163,1189.3,10089
20211101,WATACHEM,283,283,276,278.2,6955
20211101,WMSHIPYARD,12.2,12.4,12,12.3,463628
20211101,YPL,11.5,11.9,11.3,11.5,99761
20211101,ZAHEENSPIN,8.6,9.2,8.6,9.1,250612
20211101,ZAHINTEX,7.8,8,7.7,7.9,231536
20211101,ZEALBANGLA,133.8,133.8,123.9,125.5,2301
