Date,Scrip,Open,High,Low,Close,Volume
20210926,BDCOM,25.2380952380952,26.6666666666667,25.2380952380952,26.4761904761905,2055597
20210926,BDFINANCE,66.0377358490566,67.2641509433962,64.4339622641509,64.811320754717,1454451
20210926,BDLAMPS,254.7,254.7,240.5,242.1,110826
20210926,BDTHAI,27.7,27.8,27.2,27.3,1498501
20210926,BDWELDING,22.9,22.9,21.8,22,113463
20210926,BEACHHATCH,26.9,27.5,25.9,26.3,426625
20210926,BEACONPHAR,214.5,214.5,207,207.4,100493
20210926,BENGALWTL,27.7,28.2,27.6,27.7,161366
20210926,BERGERPBL,1840,1854,1825,1825.5,2811
20210926,BEXIMCO,135.3,138.6,134.5,137.5,7225321
20210926,BGIC,62,62.4,60.8,61.1,272604
20210926,BIFC,7.8,7.9,7.7,7.7,51273
20210926,BNICL,152.6,166.8,152.1,159.5,312196
20210926,BPML,51.1,52.4,50.9,51.8,182856
20210926,BPPL,46,46.7,45.7,46,1688586
20210926,BRACBANK,44.093023255814,44.4651162790698,43.6279069767442,43.8139534883721,647783
20210926,BSC,48.7,49.3,48.5,48.7,645924
20210926,BSCCL,215,215.9,210.1,212.2,351460
20210926,BSRMLTD,106,108.1,105,107.6,549589
20210926,BSRMSTEEL,70,70.2,69.8,70,223447
20210926,BXPHARMA,246.2,246.5,237.1,237.9,2471629
20210926,CAPMBDBLMF,12.2,12.4,12,12.1,272114
20210926,CAPMIBBLMF,20.3,20.3,19.5,19.7,599884
20210926,CENTRALINS,61.8,62.5,60.5,60.8,528958
20210926,CENTRALPHL,18.1,18.3,17.9,18.1,1064091
20210926,CITYBANK,26.0444444444444,26.0444444444444,25.6,25.7777777777778,1525757
20210926,CITYGENINS,49.1,49.1,47.9,48,959427
20210926,CNATEX,7.8,7.8,7.5,7.5,2642676
20210926,CONFIDCEM,153.4,155.5,153.4,154.2,412358
20210926,CONTININS,54.3,55.4,53.7,54,647964
20210926,COPPERTECH,42.4,42.4,41.7,42,284841
20210926,CRYSTALINS,62.6,62.9,60,61.3,315528
20210926,CVOPRL,250.2,250.2,230,231.1,898295
20210926,DACCADYE,27.6,28,27,27.2,1243763
20210926,DAFODILCOM,63.5,68.6,62,67.4,24237
20210926,DBH,77.4545454545455,78.2727272727273,77.2727272727273,77.5454545454545,687902
20210926,DBH1STMF,8.3,8.4,8.2,8.2,413323
20210926,DELTALIFE,184.8,187.3,178.6,181.8,3282027
20210926,DELTASPINN,11.8,12.4,11.7,12.1,3864739
20210926,DESCO,40,40,39,39.4,77882
20210926,DESHBANDHU,23.2,23.2,22.4,22.6,1426999
20210926,DGIC,47.8,47.8,45.8,46.5,100645
20210926,DHAKABANK,14.7,14.7,14.6,14.7,303329
20210926,DHAKAINS,81.9,81.9,79.4,79.8,138729
20210926,DOMINAGE,36.1904761904762,36.1904761904762,35.047619047619,35.2380952380952,1793438
20210926,DOREENPWR,76.6964285714286,77.6785714285714,75.1785714285714,77.3214285714286,1184480
20210926,DSHGARME,276.3,276.3,252.7,253.4,61689
20210926,DSSL,20.4761904761905,21.047619047619,20.4761904761905,20.5714285714286,3941761
20210926,DULAMIACOT,64.2,67.6,63.3,63.7,9950
20210926,DUTCHBANGL,74.6363636363636,74.6363636363636,74.0909090909091,74.2727272727273,142414
20210926,EASTERNINS,143,143.9,137,141.2,474617
20210926,EASTLAND,43,43.6,42.3,42.4,747833
20210926,EASTRNLUB,2068.33333333333,2116.66666666667,2024.16666666667,2044.25,9097
20210926,EBL,35.4666666666667,35.7333333333333,35.2888888888889,35.2888888888889,430606
20210926,EBL1STMF,8.6,8.7,8.3,8.4,424645
20210926,EBLNRBMF,7,7,6.8,6.9,919395
20210926,ECABLES,158.8,158.8,146.4,148.7,38439
20210926,EGEN,63.5,64.3,62.8,63.4,548530
20210926,EHL,61.1,64.4,61,63.8,3866982
20210926,EIL,37.8,38.5,37.5,37.7,329534
20210926,EMERALDOIL,40.5,42.1,40.5,41,454367
20210926,ENVOYTEX,47,47,45.5,45.9,225581
20210926,EPGL,51.8,53.7,51.8,53.2,673543
20210926,ESQUIRENIT,37.7,39.2,37.6,38.5,587499
20210926,ETL,13.7,14.8,13.7,14.8,14528092
20210926,EXIM1STMF,7.4,7.5,7.2,7.2,1298255
20210926,EXIMBANK,12.7,12.8,12.6,12.6,717568
20210926,FAMILYTEX,5.8,5.9,5.7,5.7,971341
20210926,FARCHEM,16,16.8,16,16.4,5114821
20210926,FAREASTFIN,8.9,8.9,8.5,8.5,51650
20210926,FAREASTLIF,74.6,74.9,70,70.7,519939
20210926,FASFIN,10.2,10.3,9.9,10,4366744
20210926,FBFIF,5.9,5.9,5.7,5.8,2079709
20210926,FEDERALINS,39.2,39.6,39,39,337312
20210926,FEKDIL,18.5,19.8,18.2,19.2,4612023
20210926,FINEFOODS,54.4,55.9,54.4,54.8,155280
20210926,FIRSTFIN,8.3,8.5,8.2,8.4,227304
20210926,FIRSTSBANK,11.6,11.7,11.5,11.5,4256986
20210926,FORTUNE,78,78,75,75.6,2111422
20210926,FUWANGCER,21.8,22.1,21.5,21.8,1726896
20210926,FUWANGFOOD,19.9,20.3,19.9,20,1860987
20210926,GBBPOWER,47.8,47.8,45.9,46.2,957927
20210926,GEMINISEA,221.7,221.7,210.2,215.1,22947
20210926,GENEXIL,106.363636363636,112.909090909091,106.272727272727,109.818181818182,3855485
20210926,GENNEXT,7.6,7.6,7.3,7.3,1474781
20210926,GHAIL,20.3,20.4,19.9,20,780728
20210926,GHCL,44.1,44.7,43.6,44.1,211007
20210926,GLOBALINS,58.3,58.3,56,56.6,565183
20210926,GOLDENSON,17.6,17.7,17.4,17.6,530776
20210926,GP,381,382,379,380.9,168618
20210926,GPHISPAT,51.8181818181818,52.6363636363636,51.0909090909091,52.3636363636364,5847527
20210926,GQBALLPEN,135.2,135.2,122,127.8,121687
20210926,GRAMEENS2,17.4,17.5,17.1,17.1,883626
20210926,GREENDELMF,8.2,8.2,8.1,8.1,656952
20210926,GREENDELT,113.5,113.8,109.9,111,364702
20210926,GSPFINANCE,25.4,25.7,25.2,25.3,1860471
20210926,HAKKANIPUL,83.5,83.9,80,80.8,182987
20210926,HEIDELBCEM,355.6,361,355.6,356.4,32469
20210926,HFL,20.6,21.2,20.5,20.8,208489
20210926,HRTEX,77.6190476190476,79.9047619047619,76.7619047619048,77.3333333333333,113246
20210926,HWAWELLTEX,46.8,47.2,45.8,45.9,51670
20210926,IBNSINA,273,273,268.5,271.6,139872
20210926,IBP,21.7,23.2,21.7,22.8,3812538
20210926,ICB,133.8,135.4,132.2,132.8,149824
20210926,ICB3RDNRB,7.2,7.2,7,7.1,81713
20210926,ICBAGRANI1,9.4,9.4,9.2,9.4,124450
20210926,ICBAMCL2ND,14.4,14.4,13.5,13.6,401646
20210926,ICBEPMF1S1,7.9,7.9,7.7,7.8,113120
20210926,ICBIBANK,6.9,7,6.8,6.9,1745959
20210926,ICBSONALI1,8.6,8.6,8.1,8.2,174258
20210926,IDLC,68.3809523809524,69.2380952380952,66.8571428571429,67.0476190476191,1242745
20210926,IFADAUTOS,56.2,56.5,55.1,55.3,611391
20210926,IFIC,15.2380952380952,15.3333333333333,14.8571428571429,14.952380952381,8434118
20210926,IFIC1STMF,6.4,6.5,6.3,6.3,461942
20210926,IFILISLMF1,6.9,6.9,6.7,6.8,90548
20210926,ILFSL,9.8,10.1,9.8,9.9,1556764
20210926,IMAMBUTTON,35.8,36.3,34.6,34.9,16457
20210926,INDEXAGRO,125.9,125.9,122.1,122.5,112850
20210926,INTECH,40,41.1,39.1,40.4,377254
20210926,INTRACO,23.3333333333333,23.4259259259259,22.7777777777778,22.962962962963,1500719
20210926,IPDC,48.1,49.5,47.8,48,6284173
20210926,ISLAMIBANK,30,30,29.8,30,479397
20210926,ISLAMICFIN,33.6,34.1,33,33.2,5449848
20210926,ISLAMIINS,72.4,74.2,71.7,71.9,691579
20210926,ISNLTD,45.9,47.5,45,45.6,191732
20210926,ITC,41.7,42.7,41.5,41.8,1535315
20210926,JAMUNABANK,23.9,24.8,23.9,24.5,3553359
20210926,JAMUNAOIL,184.2,187.7,181.3,183.5,26757
20210926,JANATAINS,54.6,55.3,53.4,53.8,470747
20210926,JMISMDL,410.2,413,405.8,409,128520
20210926,JUTESPINN,175,175,170.1,171.9,3473
20210926,KARNAPHULI,47,48.4,46.7,46.9,711920
20210926,KAY&QUE,334.4,334.4,310.1,314.1,44094
20210926,KBPPWBIL,14.6,15.8,14.5,15.8,2868894
20210926,KDSALTD,76.4,78.9,76.3,77.4,1028183
20210926,KEYACOSMET,9.2,9.5,9.2,9.2,8688863
20210926,KOHINOOR,416.434782608696,421.652173913044,413.04347826087,415.739130434783,15691
20210926,KPCL,48.6,48.9,47.5,47.6,1389204
20210926,KPPL,15.2,15.4,15.1,15.1,469319
20210926,KTL,30.5,31,29.8,30.1,1761532
20210926,LANKABAFIN,42.9,43.2,42.2,42.4,8080251
20210926,LEGACYFOOT,76.8,76.8,75,75.3,99362
20210926,LHBL,78.9,81,77.8,80.1,11447727
20210926,LIBRAINFU,998.9,998.9,970,973.9,16632
20210926,LINDEBD,1635,1635.1,1580,1585.8,48332
20210926,LOVELLO,34.7,35,34,34.1,742821
20210926,LRBDL,48.9,50.4,48.9,50.2,702413
20210926,LRGLOBMF1,9.1,9.1,8.9,9,2486493
20210926,MAKSONSPIN,33,34.3,33,33.6,12571539
20210926,MALEKSPIN,35.9,36.5,35,35.4,2767008
20210926,MARICO,2360,2373.8,2356,2361.9,1106
20210926,MATINSPINN,59.5,60.5,59.5,59.9,258186
20210926,MBL1STMF,8.3,8.4,8.2,8.3,203321
20210926,MEGCONMILK,24.5,24.5,20.9,22.1,141771
20210926,MEGHNACEM,91.8,91.8,86.7,88.5,88501
20210926,MEGHNALIFE,107.04347826087,108,100.086956521739,101.826086956522,948855
20210926,MEGHNAPET,34,34,30.8,30.9,51508
20210926,MERCANBANK,15.2380952380952,15.2380952380952,15.047619047619,15.1428571428571,1120888
20210926,MERCINS,53.2,55,53.2,54.3,562358
20210926,METROSPIN,32,33,31.6,32.1,2524620
20210926,MHSML,23,23.8,22.7,22.9,1117044
20210926,MIDASFIN,23.5,24.9,23.3,23.9,2704893
20210926,MIRACLEIND,39.7,39.9,38.4,38.7,400007
20210926,MIRAKHTER,87.5,90.3,87.5,88.2,422714
20210926,MITHUNKNIT,21,21,20.1,20.4,79594
20210926,MJLBD,98.5,100,97.1,97.6,195950
20210926,MLDYEING,30.1,30.3,29.7,29.9,872780
20210926,MONNOAGML,816,816,785,787.5,12481
20210926,MONNOCERA,166.5,167.9,160.3,161.4,340632
20210926,MONNOFABR,28.5,28.5,27.9,27.9,254278
20210926,MONOSPOOL,188.3,190,181.1,183.2,18058
20210926,MPETROLEUM,202,204.3,200,202.6,43387
20210926,MTB,20.7,20.9,20.7,20.8,829386
20210926,NAHEEACP,51.6,51.9,50.6,51.4,567387
20210926,NATLIFEINS,241.7,241.7,235,235.6,14734
20210926,NAVANACNG,39,39.5,38.7,39.1,55206
20210926,NBL,8.5,8.6,8.4,8.4,11448289
20210926,NCCBANK,15.7,15.8,15.6,15.6,686688
20210926,NCCBLMF1,8.8,8.8,8.5,8.7,507583
20210926,NEWLINE,31.7,34,31.7,33.8,3203809
20210926,NFML,31.6,31.8,30.5,30.8,1631051
20210926,NHFIL,84.5,87.3,83.4,87,3605264
20210926,NITOLINS,65.7,66.4,63.3,63.8,978415
20210926,NLI1STMF,15,15.2,14.9,14.9,301243
20210926,NORTHERN,362,368.8,351,353.6,16151
20210926,NORTHRNINS,59.7,60.3,58.7,58.8,149301
20210926,NPOLYMER,63.5,63.5,62.3,62.5,560340
20210926,NRBCBANK,28.1,28.1,27.2,27.3,3564523
20210926,NTC,586,586,563,567.7,4462
20210926,NTLTUBES,117.3,117.3,113,113.5,379246
20210926,NURANI,9.8,10.3,9.8,10,2849601
20210926,OAL,14.6,14.9,14.4,14.5,1333103
20210926,OIMEX,25.6,26.1,25.4,25.5,244913
20210926,OLYMPIC,190.6,193.6,189.6,190.1,121893
20210926,ONEBANKLTD,13.4,13.5,13.3,13.3,1818906
20210926,ORIONINFU,86.1,90.7,86,89.7,602293
20210926,ORIONPHARM,77.4,85.3,76.2,84.4,17720370
20210926,PADMALIFE,53.8,54.9,52.5,52.9,1762723
20210926,PADMAOIL,232.1,234,232,232.7,19375
20210926,PAPERPROC,183.3,187.9,176,180.2,47013
20210926,PARAMOUNT,87.3,87.3,84.8,85.1,398742
20210926,PDL,18.3,19.1,18.1,18.3,11559423
20210926,PENINSULA,31.6,33,31.2,32.3,5336618
20210926,PEOPLESINS,52.8,53.1,52.1,52.2,387580
20210926,PF1STMF,9.9,9.9,9.7,9.7,143852
20210926,PHARMAID,648.9,648.9,610,615.6,79036
20210926,PHENIXINS,66,66,64,64.2,201461
20210926,PHOENIXFIN,32.7,33.3,32.1,32.6,1570720
20210926,PHPMF1,6.5,6.5,6.3,6.3,1153531
20210926,PIONEERINS,129,131.5,125.1,127,256302
20210926,POPULAR1MF,6.2,6.3,6.1,6.1,1204756
20210926,POPULARLIF,98,99,93.6,94.5,411966
20210926,POWERGRID,55.9,56.5,55.4,55.6,1121676
20210926,PRAGATIINS,93.4,95.8,92.8,93.4,239622
20210926,PRAGATILIF,112.4,112.4,105,106.8,177874
20210926,PREMIERBAN,13.3636363636364,13.3636363636364,13.1818181818182,13.1818181818182,1105719
20210926,PREMIERCEM,87.5,88.5,84.4,85.2,352207
20210926,PREMIERLEA,13.4,13.6,13.1,13.2,1776701
20210926,PRIME1ICBA,7.8,7.9,7.7,7.7,69734
20210926,PRIMEBANK,22.5,22.6,22.2,22.5,1415140
20210926,PRIMEFIN,16.1,16.3,15.9,16.3,2581021
20210926,PRIMEINSUR,52.6,53.3,52.6,52.7,92510
20210926,PRIMELIFE,72,72,69.5,70,126408
20210926,PRIMETEX,24.5,24.5,23.9,24,127400
20210926,PROGRESLIF,115.7,118,110,111.5,140614
20210926,PROVATIINS,164,170,158.2,162.3,15385
20210926,PTL,70,70.7,68.8,69.2,4207572
20210926,PUBALIBANK,25,25.4,25,25.3,149194
20210926,PURABIGEN,46.9,47.4,46.3,46.4,431326
20210926,QUASEMIND,61.5,63,59.9,62.4,2033860
20210926,QUEENSOUTH,28.0909090909091,28.3636363636364,27.7272727272727,27.8181818181818,940615
20210926,RAHIMAFOOD,332,332,320,322.4,80580
20210926,RAHIMTEXT,314.1,319.8,313.4,315.9,5393
20210926,RAKCERAMIC,46,46.9,45.8,46.3,239943
20210926,RANFOUNDRY,173,174,167,168.4,65894
20210926,RDFOOD,55.1,56.6,54.8,55.1,892227
20210926,RECKITTBEN,4832,4937,4832,4856,1911
20210926,REGENTTEX,15.3,15.8,15.1,15.3,1425238
20210926,RELIANCE1,12,12,11.8,11.9,126104
20210926,RELIANCINS,101.5,101.5,97.4,98,35622
20210926,RENATA,1313.63636363636,1313.72727272727,1309.09090909091,1311.09090909091,9449
20210926,RENWICKJA,1300.1,1300.1,1260,1265.2,1879
20210926,REPUBLIC,56.6666666666667,56.6666666666667,54.7619047619048,54.952380952381,527338
20210926,RINGSHINE,14,14.4,13.8,13.9,5864178
20210926,RNSPIN,7.8,7.8,7.6,7.7,762708
20210926,ROBI,42,42,41.6,41.7,1552213
20210926,RSRMSTEEL,35.3,36.8,35.1,35.2,2631817
20210926,RUNNERAUTO,62.1,63.2,61.8,62.9,300860
20210926,RUPALIBANK,37.4,37.6,36.9,37.1,318406
20210926,RUPALIINS,51.2,52.1,49.1,49.4,2604142
20210926,RUPALILIFE,85.5,86.2,78.3,81.3,1003013
20210926,SAFKOSPINN,26.5,27.1,26,26.2,516459
20210926,SAIFPOWER,38.1,38.6,37.2,37.5,7383970
20210926,SAIHAMCOT,19.9,20.3,19.5,19.8,1176999
20210926,SAIHAMTEX,23.6,24.2,23.5,23.7,637582
20210926,SALAMCRST,35.1,36.1,35.1,35.7,570825
20210926,SALVOCHEM,58.2,59.3,57.5,58.3,1301338
20210926,SAMATALETH,96.4,99,96.1,96.5,61878
20210926,SAMORITA,95.6,95.9,92.8,93.2,119764
20210926,SANDHANINS,41.8,42.3,41.3,41.5,898822
20210926,SAPORTL,29.3,29.6,29,29.1,576534
20210926,SAVAREFR,260,260,250,251.3,2037
20210926,SBACBANK,21.4,21.5,20.7,20.8,2607683
20210926,SEAPEARL,45.5,45.9,44.3,44.8,1813479
20210926,SEMLFBSLGF,10.7,10.7,10.5,10.5,416541
20210926,SEMLIBBLSF,10.9,11.1,10.7,10.8,414928
20210926,SEMLLECMF,11.3,11.3,10.6,10.8,494310
20210926,SHAHJABANK,20.7619047619048,20.7619047619048,20.5714285714286,20.6666666666667,78065
20210926,SHASHADNIM,31.5,31.9,30.7,31.3,504295
20210926,SHEPHERD,20.3,20.5,19.6,19.7,343893
20210926,SHURWID,23.4,23.8,23.1,23.4,1278553
20210926,SHYAMPSUG,125.6,128,119.8,120.1,22347
20210926,SIBL,14.8,14.9,14.6,14.7,293054
20210926,SILCOPHL,32.4,33.1,31.8,32.8,959056
20210926,SILVAPHL,22.9,24.9,22.8,24.8,7471070
20210926,SIMTEX,22,22.3,21.4,21.5,831032
20210926,SINGERBD,193,194.4,192.1,192.8,93919
20210926,SINOBANGLA,60,60.9,59.5,59.7,293092
20210926,SKTRIMS,41.5,41.6,41,41.2,282405
20210926,SONALIANSH,509,523,509,511.5,23909
20210926,SONALILIFE,75.3,76.9,74,74.2,510621
20210926,SONALIPAPR,296.6,305.933333333333,294.2,296.6,258883
20210926,SONARBAINS,84,84.6,81.3,82,266334
20210926,SONARGAON,24.5,25.1,24,24.2,245280
20210926,SOUTHEASTB,16.5,16.5,16.3,16.3,632225
20210926,SPCERAMICS,35.4,35.9,34.4,34.7,1535121
20210926,SPCL,115.6,125.1,115.6,124.7,6794660
20210926,SQUARETEXT,52,52.6,52,52.4,46499
20210926,SQURPHARMA,244.5,244.9,241.7,243,1106563
20210926,SSSTEEL,24.0740740740741,24.537037037037,23.9814814814815,24.4444444444444,14090965
20210926,STANCERAM,229.1,233.8,225.5,226.4,27713
20210926,STANDARINS,102,102,97.5,98.1,220493
20210926,STANDBANKL,10.1,10.1,10,10,1444503
20210926,STYLECRAFT,179,179,173.1,174.5,50076
20210926,SUMITPOWER,47.4,47.4,45.9,46.5,2668619
20210926,SUNLIFEINS,38.4,38.4,37.7,37.9,17345
20210926,TAKAFULINS,60,60,58.3,58.6,57014
20210926,TALLUSPIN,13.8,13.9,13.5,13.6,319983
20210926,TAMIJTEX,187.8,187.8,160,162,6135
20210926,TITASGAS,42.4,42.8,41.9,42,557827
20210926,TOSRIFA,22.4,24.4,22.3,24.4,2021626
20210926,TRUSTB1MF,6.7,6.7,6.5,6.5,1483355
20210926,TRUSTBANK,35.5,35.5,34.8,35,86333
20210926,TUNGHAI,7.5,7.8,7.4,7.6,826933
20210926,UCB,15.0909090909091,15.2727272727273,15,15,346105
20210926,UNILEVERCL,2910,2925,2890,2901.8,1364
20210926,UNIONCAP,14.5,14.5,14,14.1,1216369
20210926,UNIQUEHRL,53.8,53.8,52,52.3,161550
20210926,UNITEDFIN,25.8,26.3,25.5,25.6,1745342
20210926,UNITEDINS,71.1,73,70.6,70.8,214975
20210926,UPGDCL,299.8,302,297.2,297.4,97743
20210926,USMANIAGL,73,73.9,71,71.2,12493
20210926,UTTARABANK,22.5438596491228,22.719298245614,22.5438596491228,22.5438596491228,346941
20210926,UTTARAFIN,49.9,51.8,49.5,51.1,216639
20210926,VAMLBDMF1,10.6,10.6,10.3,10.4,782865
20210926,VAMLRBBF,8.9,9,8.9,8.9,123810
20210926,VFSTDL,25.9,26.8,25.9,26.6,953121
20210926,WALTONHIL,1318.4,1320,1292,1296.4,34339
20210926,WATACHEM,330.8,333.9,327.3,328.2,54409
20210926,WMSHIPYARD,15.1,15.5,15,15.3,1603223
20210926,YPL,15.1,15.3,14.8,14.9,520350
20210926,ZAHEENSPIN,10.6,11.5,10.6,11.5,2901738
20210926,ZAHINTEX,9.8,10.3,9.7,10.1,924653
20210926,ZEALBANGLA,154.2,155,148,149.2,5948
