Date,Scrip,Open,High,Low,Close,Volume
20210107,CONTININS,40,43.2692307692308,39.1346153846154,41.9230769230769,818351
20210107,COPPERTECH,21.7,22.7,21.7,22.5,786103
20210107,CRYSTALINS,51.1,55,49,53.8,1925054
20210107,CVOPRL,115.4,115.4,115.4,115.4,9529
20210107,DACCADYE,7.7,7.9,7.6,7.7,225958
20210107,DAFODILCOM,65.4,66.7,64.3,64.9,37214
20210107,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,74558
20210107,DBH1STMF,7.3,7.4,7.2,7.3,980701
20210107,DELTALIFE,71.6,75.5,71.4,75.1,184844
20210107,DELTASPINN,7.9,8.2,7.8,8.1,3164856
20210107,DESCO,37.1,38.2,36.9,37.5,164122
20210107,DESHBANDHU,12,12.7,12,12.6,1984742
20210107,DHAKABANK,12.4528301886792,13.2075471698113,12.3584905660377,12.4528301886792,1799335
20210107,DHAKAINS,52.1,54,52,52.7,311755
20210107,DOMINAGE,31.2380952380952,32.2857142857143,30.7619047619048,31.047619047619,2080531
20210107,DOREENPWR,58.125,59.8214285714286,56.25,57.1428571428571,699251
20210107,DSHGARME,133.8,133.9,130,130.9,14180
20210107,DSSL,12.5714285714286,13.1428571428571,12.3809523809524,12.5714285714286,3658909
20210107,DULAMIACOT,61.7,61.7,57.6,59.4,3764
20210107,DUTCHBANGL,53.9130434782609,55.3359683794466,53.8339920948617,54.1501976284585,473345
20210107,EASTERNINS,99.2,102,93.4,98.3,68388
20210107,EASTLAND,30,31.4563106796116,29.8058252427184,30.9708737864078,552801
20210107,EASTRNLUB,808.416666666667,824.75,804.166666666667,818.5,3700
20210107,EBL,28.822695035461,29.0496453900709,27.2340425531915,27.9148936170213,94581
20210107,EBL1STMF,7.2,7.3,7.1,7.2,955051
20210107,EBLNRBMF,6.4,6.6,6.3,6.4,2066573
20210107,ECABLES,157.9,157.9,152,152.8,35606
20210107,EHL,45.1,45.4,44.1,44.9,256750
20210107,EIL,30.9,31.8,30.7,31.3,781060
20210107,EMERALDOIL,10.7,11,10.5,10.6,165563
20210107,ENVOYTEX,24.8,25.4,24.8,24.9,70701
20210107,ESQUIRENIT,25.6,26.6,25.6,25.8,361767
20210107,ETL,8.2,8.5,8.2,8.4,2192191
20210107,EXIM1STMF,7.2,7.4,7.1,7.2,3274343
20210107,EXIMBANK,12.780487804878,12.9756097560976,12.5853658536585,12.780487804878,4116627
20210107,FAMILYTEX,3,3.1,2.9,3,1159430
20210107,FARCHEM,10.1,11,10.1,11,6076669
20210107,FAREASTFIN,4.8,4.8,4.6,4.7,224278
20210107,FAREASTLIF,44.6,47.4,44.6,46.5,61864
20210107,FASFIN,7.1,7.3,6.9,7.1,3927184
20210107,FBFIF,5.7,5.8,5.6,5.7,3895860
20210107,FEDERALINS,22.1904761904762,22.5714285714286,21.5238095238095,22.3809523809524,744373
20210107,FEKDIL,10.2,10.6,10.2,10.5,848072
20210107,FINEFOODS,56.5,57.9,55.1,56.5,112417
20210107,FIRSTFIN,7.45098039215686,7.74509803921569,7.15686274509804,7.35294117647059,21092
20210107,FIRSTSBANK,10.0952380952381,10.3809523809524,9.90476190476191,10.1904761904762,12090527
20210107,FORTUNE,23.7,23.9,22.4,22.6,4632516
20210107,FUWANGCER,14,14.6,13.8,14.3,5118630
20210107,FUWANGFOOD,16.8,17.5,16.7,17,5169124
20210107,GBBPOWER,22.7,23.1,21.4,21.6,6707758
20210107,GEMINISEA,144.4,145,144.3,144.5,18008
20210107,GENEXIL,49.8181818181818,50,49.7272727272727,49.7272727272727,721843
20210107,GENNEXT,3.9,4,3.9,4,1040097
20210107,GHAIL,17.8,19,17.7,18.4,5331349
20210107,GHCL,34.5,36.9,34.5,35.2,70242
20210107,GLOBALINS,34,35.6,33.5,34.4,757034
20210107,GOLDENSON,14,14.4,13.7,13.9,673835
20210107,GP,376,376,366,366.2,288816
20210107,GPHISPAT,30.1818181818182,31.7272727272727,29.9090909090909,30.0909090909091,860085
20210107,GQBALLPEN,132.1,139,131.3,137.1,56794
20210107,GRAMEENS2,17.7,18.2,17.4,17.9,3413892
20210107,GREENDELMF,9.2,9.3,8.8,9,6993685
20210107,GREENDELT,55.8139534883721,56.9302325581395,54.4186046511628,55.9069767441861,185964
20210107,GSPFINANCE,20.5,22,20.5,21,7013493
20210107,HAKKANIPUL,78.8,79.6,76.8,77.2,178332
20210107,HEIDELBCEM,160,160.9,157.2,159.2,25653
20210107,HFL,18.4,18.8,18.3,18.4,157700
20210107,HRTEX,36.2857142857143,37.7142857142857,36.2857142857143,36.5714285714286,139492
20210107,HWAWELLTEX,36.2,36.2,34.7,35,3890
20210107,IBNSINA,245,245,239.6,240,23210
20210107,IBP,19.1,20.8,19.1,20.4,5104874
20210107,ICB,114,118,113,114.7,678161
20210107,ICB3RDNRB,6.8,6.8,6.6,6.6,606415
20210107,ICBAGRANI1,8.2,8.2,7.9,8,629505
20210107,ICBAMCL2ND,8.8,8.9,8.7,8.7,610375
20210107,ICBEPMF1S1,7.3,7.5,7.3,7.3,245998
20210107,ICBIBANK,4.8,5.2,4.8,5.1,3584074
20210107,ICBSONALI1,8.7,8.7,8.4,8.5,108161
20210107,IDLC,69.6190476190476,70.7619047619048,67.6190476190476,68.6666666666667,1507156
20210107,IFADAUTOS,53.1,55.7,53.1,53.6,2514890
20210107,IFIC,15.0566893424036,15.8730158730159,14.7845804988662,14.9659863945578,56253294
20210107,IFIC1STMF,7.4,7.4,7.1,7.2,6348407
20210107,IFILISLMF1,6.9,7,6.9,7,242954
20210107,ILFSL,6.9,7,6.6,6.7,2878390
20210107,IMAMBUTTON,24.1,24.4,23,23.3,68918
20210107,INTECH,35.2,36.7,35.2,35.9,115621
20210107,INTRACO,17.5,18.0555555555556,17.2222222222222,17.3148148148148,1831200
20210107,IPDC,28.8,29.6,28.2,29,1805430
20210107,ISLAMIBANK,28.2,28.9,28,28.2,728534
20210107,ISLAMICFIN,19.9,21.3,19.9,20.5,4793247
20210107,ISLAMIINS,41.4545454545455,42.6363636363636,40.4545454545455,41.6363636363636,381166
20210107,ISNLTD,40.2,40.4,39.2,39.9,159401
20210107,ITC,32.7,35.6,32.6,35.6,3408159
20210107,JAMUNABANK,19.9,19.9,19.5,19.5,940656
20210107,JAMUNAOIL,171.9,172,168.4,169.3,94333
20210107,JANATAINS,34.7619047619048,36.6666666666667,34.7619047619048,35.6190476190476,277854
20210107,JMISMDL,400,414.9,381.2,388.9,125494
20210107,JUTESPINN,122.8,127.8,121.9,122,4232
20210107,KARNAPHULI,30.4,32.5,30.4,31.6,329135
20210107,KAY&QUE,207.4,207.4,207.4,207.4,1550
20210107,KBPPWBIL,11.7,12,10.9,11.2,3054277
20210107,KDSALTD,45.5,46,44.5,44.7,290098
20210107,KEYACOSMET,6.3,6.4,6.1,6.3,3206850
20210107,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,101
20210107,KPCL,49.5,49.8,47.2,47.6,1848525
20210107,KPPL,17.6,17.6,17.6,17.6,21659
20210107,KTL,11.2,11.4,11,11.2,2502486
20210107,LANKABAFIN,40,41.6,38.6,39.5,25651941
20210107,LEGACYFOOT,62.9,62.9,62.9,62.9,3732
20210107,LHBL,57,57.7,53.3,54.1,6934570
20210107,LIBRAINFU,613,637.5,610,615.4,6354
20210107,LINDEBD,1275,1284,1265,1269.3,16890
20210107,LRGLOBMF1,7.5,7.7,7.4,7.5,1451081
20210107,MAKSONSPIN,9.8,10.6,9.5,10.4,9798122
20210107,MALEKSPIN,16.2,16.9,15.7,16,695099
20210107,MARICO,2167.9,2167.9,2130,2149,15490
20210107,MATINSPINN,34.5,35.3,34,34.3,12558
20210107,MBL1STMF,8,8,7.7,7.8,960077
20210107,MEGCONMILK,12.1,12.7,12.1,12.5,14820
20210107,MEGHNACEM,73,74.4,72.6,73.7,23757
20210107,MEGHNALIFE,58.7826086956522,58.9565217391304,55.6521739130435,57.9130434782609,214561
20210107,MEGHNAPET,13.5,13.5,13,13.3,31109
20210107,MERCANBANK,12.5170068027211,12.7891156462585,11.9727891156463,12.0634920634921,3620669
20210107,MERCINS,40.2,43.4,40.2,41.9,250827
20210107,METROSPIN,9,9.4,9,9.3,1230965
20210107,MHSML,15.1,15.2,14.6,14.7,430244
20210107,MIDASFIN,20.7,22,20.6,22,2113688
20210107,MIRACLEIND,32,33.4,31.7,32.1,782902
20210107,MITHUNKNIT,10.1,10.1,9.7,9.8,56351
20210107,MJLBD,79.7,80.9,79,79.1,68398
20210107,MLDYEING,50,50,50,50,210
20210107,MONNOAGML,794.8,794.8,794.8,794.8,359
20210107,MONNOCERA,126.8,126.8,126.8,126.8,12383
20210107,MPETROLEUM,201.2,203.9,200,200.1,127497
20210107,MTB,21.9090909090909,22.1818181818182,21.9090909090909,21.9090909090909,746415
20210107,NAHEEACP,47.1,47.1,47.1,47.1,176416
20210107,NATLIFEINS,250,250,245.5,247,4070
20210107,NAVANACNG,38,38.9,37.3,38.7,107093
20210107,NBL,9,9.2,8.9,8.9,29166760
20210107,NCCBANK,13.5813953488372,13.6744186046512,13.3023255813953,13.3023255813953,1866942
20210107,NCCBLMF1,9.3,9.6,9.2,9.5,1137285
20210107,NEWLINE,17.3,17.7,17.2,17.6,3572519
20210107,NFML,20.5,22.3,20.5,21.8,4927007
20210107,NHFIL,40,43.4,40,43.4,2228823
20210107,NITOLINS,56,61.5,55,59.8,784604
20210107,NLI1STMF,13.1,13.3,13,13,656393
20210107,NORTHERN,355,355,341,346.3,27204
20210107,NORTHRNINS,42.2,43.9,42,43.3,916139
20210107,NTC,455.7,459,452.1,453.2,7930
20210107,NTLTUBES,103.4,104.5,103.1,103.4,557825
20210107,NURANI,7.7,8,7.7,8,3079966
20210107,OAL,7.9,8.5,7.9,8.5,5182817
20210107,OIMEX,24.3,26.4,24.3,25.3,2409437
20210107,OLYMPIC,203.4,206.3,193.9,195.3,94887
20210107,ONEBANKLTD,11.1848341232228,11.2796208530806,10.8056872037915,10.9952606635071,4158729
20210107,ORIONINFU,73,73.3,72.1,72.5,829725
20210107,ORIONPHARM,51.6,52.6,49,49.5,1875625
20210107,PADMALIFE,19.8,20.1,19.5,20,25517
20210107,PADMAOIL,212,214.4,208,209.3,34392
20210107,PARAMOUNT,110.75,110.75,100.75,102.166666666667,37526
20210107,PDL,9.3,9.8,9.2,9.6,1732128
20210107,PENINSULA,23,24,23,23.1,872281
20210107,PEOPLESINS,45.8,48.5,45,47.2,1160281
20210107,PF1STMF,7.9,8.1,7.8,8,1314324
20210107,PHARMAID,450,455,441,443.7,24380
20210107,PHENIXINS,41.8,43.4,41.1,42.7,599917
20210107,PHOENIXFIN,28.0188679245283,28.7735849056604,26.8867924528302,27.0754716981132,372259
20210107,PHPMF1,6.1,6.2,6.1,6.1,1911322
20210107,PIONEERINS,63.6363636363636,67.8181818181818,61,65.8181818181818,614993
20210107,POPULAR1MF,5.8,6,5.8,5.8,2031556
20210107,POPULARLIF,76.7,76.7,76.7,76.7,3510
20210107,POWERGRID,53,53.8,50,51.1,3936606
20210107,PRAGATIINS,58.5,60.3,57.5,59.4,340030
20210107,PRAGATILIF,88.3,88.3,88.3,88.3,1001
20210107,PREMIERBAN,11.0782241014799,11.3319238900634,10.7399577167019,10.8245243128964,10908866
20210107,PREMIERCEM,62.1,63.5,61.2,61.2,35859
20210107,PREMIERLEA,8.1,8.5,8.1,8.5,3885671
20210107,PRIME1ICBA,7.3,7.3,7.1,7.2,53751
20210107,PRIMEBANK,17.3,17.9,17.3,17.9,905885
20210107,PRIMEFIN,14.7,15.5,14.6,14.9,8623337
20210107,PRIMEINSUR,44.9,45.6,43.5,44.8,191336
20210107,PRIMELIFE,53.3,54,51.8,52.4,19877
20210107,PRIMETEX,17.5,17.8,17,17.6,198508
20210107,PROGRESLIF,103.2,103.2,103.2,103.2,1053
20210107,PROVATIINS,68.3760683760684,68.3760683760684,64.1025641025641,64.7863247863248,604530
20210107,PTL,53,53.7,52.6,52.9,1083661
20210107,PUBALIBANK,24.8,25,24.8,24.9,153175
20210107,PURABIGEN,28.7619047619048,28.9523809523809,27.6190476190476,28.3809523809524,724643
20210107,QUASEMIND,46,46.7,44.8,45.1,574309
20210107,QUEENSOUTH,23.8181818181818,24.1818181818182,22.7272727272727,23.0909090909091,480265
20210107,RAHIMAFOOD,175.4,175.4,175.4,175.4,7264
20210107,RAHIMTEXT,227.7,227.7,227.7,227.7,788
20210107,RAKCERAMIC,29,29.6,28.9,29.1,302342
20210107,RANFOUNDRY,124.8,124.8,123.1,123.2,19540
20210107,RDFOOD,17.4,18.2,17.4,17.8,1290717
20210107,RECKITTBEN,4063.2,4100,4001.1,4008.7,3797
20210107,REGENTTEX,9,9.3,9,9.2,692586
20210107,RELIANCE1,13.2,13.3,12.9,13,1452292
20210107,RELIANCINS,57.8,60,57.8,58.8,178169
20210107,RENATA,1036.18181818182,1036.18181818182,1022.81818181818,1024,12132
20210107,RENWICKJA,930,930,912.5,913.4,944
20210107,REPUBLIC,44.681797952826,46.1059190031153,43.613707165109,43.8807298620383,1008215
20210107,RINGSHINE,6.4,6.4,6.4,6.4,797025
20210107,RNSPIN,3.9,4,3.9,4,588375
20210107,ROBI,47.6,47.6,47.6,47.6,12995020
20210107,RSRMSTEEL,24.5,25.4,24.4,25.1,394496
20210107,RUNNERAUTO,52.3,54.5,52.3,53.8,206779
20210107,RUPALIBANK,28.3636363636364,28.4545454545455,27.6363636363636,27.9090909090909,293024
20210107,RUPALIINS,40.7,43,40.6,42.5,1199189
20210107,RUPALILIFE,58.5,58.5,57,57.5,162091
20210107,SAFKOSPINN,12.9,13.4,12.8,12.9,648387
20210107,SAIFPOWER,21,22.5,20.8,22.2,10953009
20210107,SAIHAMCOT,16.1,16.1,16.1,16.1,47455
20210107,SAIHAMTEX,24.5,24.5,24.5,24.5,13001
20210107,SALAMCRST,22.8,23.2,22.6,23,288945
20210107,SALVOCHEM,15,16.1,15,16.1,3222429
20210107,SAMATALETH,106.9,106.9,106.9,106.9,197
20210107,SAMORITA,61.7,61.7,60.6,60.8,48201
20210107,SANDHANINS,27.6,27.6,26.8,27.2,1385042
20210107,SAPORTL,30.3,31.9,30.3,30.6,1065639
20210107,SAVAREFR,239,239,218.3,218.6,9018
20210107,SEAPEARL,79.1,79.1,79.1,79.1,1
20210107,SEMLFBSLGF,10.1,10.1,9.8,9.9,1098322
20210107,SEMLIBBLSF,12.1,12.2,11.7,12,1741347
20210107,SEMLLECMF,10.5,10.5,10.2,10.3,1269471
20210107,SHAHJABANK,20.4081632653061,20.5895691609977,19.9546485260771,20.0453514739229,753219
20210107,SHASHADNIM,21.7,23.3,21.6,22.3,936902
20210107,SHEPHERD,15.1,15.4,15.1,15.4,560456
20210107,SHURWID,21.7,21.7,21.7,21.7,1655
20210107,SHYAMPSUG,59,59,51.5,52.8,46650
20210107,SIBL,13.8095238095238,13.8095238095238,13.1428571428571,13.5238095238095,586572
20210107,SILCOPHL,23.2,24.9,23,24.4,1421548
20210107,SILVAPHL,18.3,19.9,18.3,19.6,4500455
20210107,SIMTEX,16.7,16.9,16.5,16.6,613721
20210107,SINGERBD,179,180.2,178.2,178.9,93089
20210107,SINOBANGLA,50.2,50.5,49.6,49.8,267658
20210107,SKTRIMS,62.2,62.2,62.2,62.2,133
20210107,SONALIANSH,650.9,650.9,594.7,594.7,57830
20210107,SONALIPAPR,182,182,182,182,6
20210107,SONARBAINS,58,61.6,57.5,60.5,1421135
20210107,SONARGAON,24.5,24.5,24.5,24.5,1000
20210107,SOUTHEASTB,13.5,13.6,13.1,13.2,2858450
20210107,SPCERAMICS,30.7,31.4,28.3,28.6,4273974
20210107,SPCL,79.5,80,76,76.2,412013
20210107,SQUARETEXT,33,33.1,32.1,32.2,60199
20210107,SQURPHARMA,224.5,226,221.4,223,767995
20210107,SSSTEEL,21.2037037037037,22.2222222222222,20.9259259259259,21.1111111111111,11623103
20210107,STANCERAM,307.9,307.9,307.9,307.9,72
20210107,STANDARINS,40.7,41.8,40.7,40.8,470702
20210107,STANDBANKL,9.65853658536586,9.75609756097561,9.46341463414634,9.65853658536586,2774856
20210107,STYLECRAFT,152.9,153.9,151,151.1,123347
20210107,SUMITPOWER,42.4,42.9,41.1,41.2,2130237
20210107,SUNLIFEINS,24,24,23.1,23.6,27465
20210107,TAKAFULINS,49.9,49.9,47.8,49,207030
20210107,TALLUSPIN,4.8,5,4.7,4.8,105933
20210107,TITASGAS,34.7,34.7,33.2,33.4,775612
20210107,TOSRIFA,12.3,12.9,12.3,12.8,108519
20210107,TRUSTB1MF,6.6,6.7,6.5,6.6,3743210
20210107,TRUSTBANK,30.9090909090909,31.6363636363636,30.8181818181818,31.0909090909091,356194
20210107,TUNGHAI,3.5,3.6,3.4,3.5,251705
20210107,UCB,14.1125541125541,14.5454545454545,13.9393939393939,14.025974025974,4543891
20210107,UNILEVERCL,2830,2878,2826.9,2833.3,4233
20210107,UNIONCAP,9.4,9.8,9.3,9.4,2200954
20210107,UNIQUEHRL,39.5,40.4,39.5,39.9,124336
20210107,UNITEDFIN,18.9,20.2,18.9,19.1,5268480
20210107,UNITEDINS,51.2,55.6,51.2,52.4,109147
20210107,UPGDCL,269.5,271.1,264.6,265.2,294662
20210107,USMANIAGL,45.8,46.9,45.8,46.5,8936
20210107,UTTARABANK,20.2729044834308,20.2729044834308,19.6491228070175,19.8050682261209,1136684
20210107,UTTARAFIN,49.9,50.8,48.3,49.5,124149
20210107,VAMLBDMF1,9.1,9.6,9,9.1,437935
20210107,VAMLRBBF,12,12,11.8,11.9,420340
20210107,VFSTDL,22.5,22.8,22.5,22.5,2970820
20210107,WALTONHIL,1065,1104,1046.3,1050.6,86187
20210107,WATACHEM,313,313,307.6,308,61927
20210107,WMSHIPYARD,12.4,13.2,12.4,12.7,4310410
20210107,YPL,13.3,14,13.3,13.8,3145274
20210107,ZAHEENSPIN,6.5,6.7,6.5,6.6,1056342
20210107,ZAHINTEX,5.9,6.4,5.9,6.4,835763
20210107,ZEALBANGLA,204,204,192.5,199.9,9623
