Date,Scrip,Open,High,Low,Close,Volume
20210519,SAPORTL,26.8,27.5,26.6,26.7,684976
20210519,SAVAREFR,174.4,174.5,165,165.5,2791
20210519,SEAPEARL,79.1,79.1,79.1,79.1,347
20210519,SEMLFBSLGF,9.2,9.2,9.1,9.1,576796
20210519,SEMLIBBLSF,10.9,11,10.7,10.8,816742
20210519,SEMLLECMF,10,10.1,9.8,10.1,1016044
20210519,SHAHJABANK,19.2380952380952,20.4761904761905,19.2380952380952,20.0952380952381,615413
20210519,SHASHADNIM,21.6,22,21.6,21.8,471792
20210519,SHEPHERD,13.6,13.7,13.3,13.3,205268
20210519,SHURWID,17.5,17.5,17.5,17.5,44676
20210519,SHYAMPSUG,50.5,51.7,47.6,48.5,8087
20210519,SIBL,12.6666666666667,13.4285714285714,12.6666666666667,12.952380952381,1554620
20210519,SILCOPHL,23.8,23.8,22.7,23,663111
20210519,SILVAPHL,17.4,17.6,17.3,17.3,955012
20210519,SIMTEX,15.1,15.3,15,15,414223
20210519,SINGERBD,180.2,181.4,179.9,180.1,103902
20210519,SINOBANGLA,46.3,47.2,45.8,45.8,188304
20210519,SKTRIMS,62.2,62.2,62.2,62.2,2098
20210519,SONALIANSH,505,516.7,493,494.9,29041
20210519,SONALIPAPR,182,182,182,182,101
20210519,SONARBAINS,84.8,84.8,78.7,79.6,2141822
20210519,SONARGAON,19.6,20,19.6,19.6,256775
20210519,SOUTHEASTB,14.2,15.5,14.1,15.5,24698065
20210519,SPCERAMICS,27,28.5,27,27.9,5917900
20210519,SPCL,74.8,76.4,73.9,75.7,398284
20210519,SQUARETEXT,35.3,35.3,33.8,34.9,69199
20210519,SQURPHARMA,213.9,215,212.4,212.9,691336
20210519,SSSTEEL,19.0740740740741,19.2592592592593,18.2407407407407,18.4259259259259,7671660
20210519,STANCERAM,307.9,307.9,307.9,307.9,3
20210519,STANDARINS,54.8,56.7,52.3,53.6,1740151
20210519,STANDBANKL,8.78048780487805,9.65853658536586,8.78048780487805,9.17073170731707,4389437
20210519,STYLECRAFT,147,149,146.3,146.5,84683
20210519,SUMITPOWER,45.5,46.2,45,45.3,3917647
20210519,SUNLIFEINS,27.2,29,27.2,28.3,95076
20210519,TAKAFULINS,55.3,57,54,54.7,374325
20210519,TALLUSPIN,4.9,4.9,4.7,4.7,93300
20210519,TITASGAS,34.5,34.7,34.3,34.5,404829
20210519,TOSRIFA,15.8,15.8,15,15.5,456035
20210519,TRUSTB1MF,6.3,6.4,6.2,6.4,2134034
20210519,TRUSTBANK,30.8181818181818,31.7272727272727,30.6363636363636,31,165758
20210519,TUNGHAI,3.3,3.4,3.1,3.2,434058
20210519,UCB,13.7662337662338,15.2380952380952,13.6796536796537,14.1125541125541,7878922
20210519,UNILEVERCL,2820.1,2820.1,2800,2802.9,1319
20210519,UNIONCAP,7.7,8.1,7.6,8,1082619
20210519,UNIQUEHRL,33.7,33.7,32.6,32.9,23185
20210519,UNITEDFIN,16.7,17.7,16.5,17.5,2280186
20210519,UNITEDINS,53.8,53.9,51.1,51.6,166292
20210519,UPGDCL,280.5,283,279.9,280.1,194130
20210519,USMANIAGL,43.5,43.5,42.6,43.5,15363
20210519,UTTARABANK,20.5263157894737,21.0526315789474,20.2631578947368,20.7017543859649,3031692
20210519,UTTARAFIN,38.2,39.4,38.1,38.5,67560
20210519,VAMLBDMF1,8.2,8.3,8.1,8.2,346175
20210519,VAMLRBBF,8.5,8.5,8.2,8.3,280125
20210519,VFSTDL,22.1,23.2,22.1,22.7,2455941
20210519,WALTONHIL,1264,1275,1235,1239,42360
20210519,WATACHEM,306.8,306.8,306.8,306.8,1
20210519,WMSHIPYARD,10.4,10.4,10.4,10.4,75359
20210519,YPL,10.5,10.5,10.5,10.5,77055
20210519,ZAHEENSPIN,7.2,7.2,7.1,7.1,584543
20210519,ZAHINTEX,6.4,6.6,6.2,6.3,896410
20210519,ZEALBANGLA,102,104.9,100,100.2,14996
