Date,Scrip,Open,High,Low,Close,Volume
20211110,DELTALIFE,206.9,209,204.6,208.2,1052930
20211110,DELTASPINN,10.3,11,10.2,10.8,2626633
20211110,DESCO,38,38.6,37.6,38.1,50668
20211110,DESHBANDHU,24.7,25.4,24.5,24.9,1705869
20211110,DGIC,38.4,39.4,38.4,39.1,52025
20211110,DHAKABANK,13.9,14,13.9,14,157294
20211110,DHAKAINS,72.2,73.6,71.8,72.3,43831
20211110,DOMINAGE,27.047619047619,29.1428571428571,27.047619047619,29.1428571428571,959462
20211110,DOREENPWR,66.2,69.9,66.2,69.1,514689
20211110,DSHGARME,154,156,152,154.5,19860
20211110,DSSL,17.4285714285714,18.0952380952381,17.1428571428571,17.9047619047619,1367431
20211110,DULAMIACOT,52.8,54,52.7,53.2,1330
20211110,DUTCHBANGL,71.7272727272727,72.7272727272727,70.5454545454545,71.4545454545454,110680
20211110,EASTERNINS,122.7,122.7,116.7,117.2,401065
20211110,EASTLAND,39.1,39.1,38.3,38.7,204023
20211110,EASTRNLUB,2031.75,2031.75,1991.66666666667,1994.91666666667,6107
20211110,EBL,34.3111111111111,34.9333333333333,34.3111111111111,34.7555555555556,140207
20211110,EBL1STMF,8,8,7.6,7.8,334549
20211110,EBLNRBMF,6.6,6.7,6.5,6.7,653115
20211110,ECABLES,130.9,131.3,115.6,124.9,15779
20211110,EGEN,55,55.6,53.8,54.5,189902
20211110,EHL,50.9,54.7,50.9,54.3,439436
20211110,EIL,32.4,33.1,32.3,33,154932
20211110,EMERALDOIL,34.4,34.5,33.9,34,54127
20211110,ENVOYTEX,46.9,46.9,46,46,45606
20211110,EPGL,44.7,45.2,44.1,44.8,224139
20211110,ESQUIRENIT,35.9,37,35.5,36.5,367076
20211110,ETL,11.6,12.3,11.6,12.1,1237567
20211110,EXIM1STMF,6.7,6.8,6.6,6.7,290353
20211110,EXIMBANK,12.6,12.8,12.6,12.7,458246
20211110,FAMILYTEX,4.9,5.1,4.9,5,785794
20211110,FARCHEM,12.8,13.7,12.8,13.5,2529281
20211110,FAREASTFIN,6.9,7.1,6.8,7,44971
20211110,FAREASTLIF,49.4,52,49.4,52,149826
20211110,FASFIN,7,7.2,6.8,7.1,976537
20211110,FBFIF,5.6,5.7,5.6,5.6,497566
20211110,FEDERALINS,34.4,35,34.4,34.7,149439
20211110,FEKDIL,19.6,20,19.2,19.8,3525875
20211110,FINEFOODS,41,42.7,41,42.1,35435
20211110,FIRSTFIN,7.3,7.6,7.3,7.5,99783
20211110,FIRSTSBANK,11.8,12,11.8,11.9,1052295
20211110,FORTUNE,107,107,101,103,1851294
20211110,FUWANGCER,18.2,18.6,18.2,18.5,615263
20211110,FUWANGFOOD,16.6,16.8,16,16.7,647740
20211110,GBBPOWER,40.2,40.6,38.9,39.4,881454
20211110,GEMINISEA,222.5,239.8,222.5,236.7,138379
20211110,GENEXIL,133.545454545455,133.636363636364,130.181818181818,130.727272727273,1100187
20211110,GENNEXT,5.9,6.1,5.9,6,759177
20211110,GHAIL,17.8,18.6,17.7,18.4,522154
20211110,GHCL,36.2,36.2,34.7,35,14162
20211110,GLOBALINS,46.5,47.3,46,46.8,102667
20211110,GOLDENSON,20.9,22.7,20.4,22.1,8054679
20211110,GP,356,356.8,354,355.1,55141
20211110,GPHISPAT,59.5454545454545,60.9090909090909,59.4545454545455,60.2727272727273,1610281
20211110,GQBALLPEN,102.5,104.5,102.1,103.5,10118
20211110,GRAMEENS2,16.8,16.9,16.7,16.8,130819
20211110,GREENDELMF,7.8,7.9,7.8,7.8,156825
20211110,GREENDELT,101,101,98.9,100.2,190763
20211110,GSPFINANCE,21.9,23.2,21.9,23.1,1201297
20211110,HAKKANIPUL,58.6,60.4,58.4,58.7,93571
20211110,HEIDELBCEM,285,285,274.5,280.8,4585
20211110,HFL,37.9,38.5,34.9,36.3,4086314
20211110,HRTEX,64.8571428571428,66.8571428571429,64.7619047619048,65.8095238095238,73647
20211110,HWAWELLTEX,45.9,46.1,45.4,46,24254
20211110,IBNSINA,269.8,272.8,268,272.2,11466
20211110,IBP,20.4,21.5,20.1,21.3,1156792
20211110,ICB,123.4,127,122,126.7,230530
20211110,ICB3RDNRB,6.7,6.8,6.6,6.7,68681
20211110,ICBAGRANI1,9,9,8.9,8.9,3975
20211110,ICBAMCL2ND,10.8,11.4,10.6,11.2,168798
20211110,ICBEPMF1S1,7.3,7.4,7.2,7.3,16755
20211110,ICBIBANK,5.2,5.2,5,5.1,668805
20211110,ICBSONALI1,8.2,8.3,7.8,7.9,304992
20211110,IDLC,57.9047619047619,58.7619047619048,57.5238095238095,58.4761904761905,296686
20211110,IFADAUTOS,52.3,53.6,51.6,53.1,513135
20211110,IFIC,17.3333333333333,17.7142857142857,17.2380952380952,17.6190476190476,14296284
20211110,IFIC1STMF,5.8,5.9,5.7,5.8,496301
20211110,IFILISLMF1,6.6,6.8,6.6,6.7,224463
20211110,ILFSL,7,7.2,7,7.2,341271
20211110,IMAMBUTTON,25.5,27.2,25.5,26.8,9124
20211110,INDEXAGRO,108.8,109.9,106.3,107.9,70093
20211110,INTECH,31.4,31.7,30.1,31.1,64686
20211110,INTRACO,19.4444444444444,19.9074074074074,19.4444444444444,19.8148148148148,897650
20211110,IPDC,39.2,40.7,38.5,40.1,629609
20211110,ISLAMIBANK,29.9,30.1,29.9,30,215142
20211110,ISLAMICFIN,24.8,27.1,24.7,27.1,2731253
20211110,ISLAMIINS,63.9,65.1,63.7,64.3,171894
20211110,ISNLTD,34,35.6,33.9,34.7,54363
20211110,ITC,34.3,36.4,34.3,35.8,72914
20211110,JAMUNABANK,23.6,23.8,23.5,23.7,181828
20211110,JAMUNAOIL,172.3,172.3,170.2,170.8,3532
20211110,JANATAINS,42.1,43.1,42,42.7,108662
20211110,JMISMDL,359,360,354.5,358.8,27912
20211110,JUTESPINN,123.5,128,123.5,125.3,2753
20211110,KARNAPHULI,41.8,42.6,41.3,42.2,290190
20211110,KAY&QUE,291,291,280.2,281.4,2459
20211110,KBPPWBIL,11.3,11.3,10.8,11,270013
20211110,KDSALTD,70.1,72.7,70.1,71.1,176245
20211110,KEYACOSMET,7.7,7.9,7.6,7.8,2507703
20211110,KOHINOOR,416.260869565217,416.260869565217,400.95652173913,403.652173913044,12029
20211110,KPCL,36.5,38.1,36.3,37.9,325461
20211110,KPPL,9.8,10,9.6,9.8,465093
20211110,KTL,38.2,40.3,37.7,39.8,6522509
20211110,LANKABAFIN,38.7,40.5,38.5,40.4,4288699
20211110,LEGACYFOOT,59.9,59.9,57.3,58.4,46584
20211110,LHBL,82.5,86,82.5,85.2,5503822
20211110,LIBRAINFU,812,830,805,812.3,2444
20211110,LINDEBD,1428.8,1428.8,1415,1422.6,6038
20211110,LOVELLO,41.2,42.8,40.4,40.9,2825466
20211110,LRBDL,41.5,43,41.4,42.6,461505
20211110,LRGLOBMF1,9.2,9.3,9.1,9.2,2329845
20211110,MAKSONSPIN,28.2,28.8,28,28.6,3725810
20211110,MALEKSPIN,36.7,38,36.4,37.6,4058441
20211110,MARICO,2296,2329,2288.1,2290.7,3298
20211110,MATINSPINN,65.5,68.3,65.5,68,509194
20211110,MBL1STMF,8.2,8.3,8.1,8.2,158020
20211110,MEGCONMILK,16.4,16.7,15.8,15.9,39055
20211110,MEGHNACEM,84.9,84.9,77,77.6,74506
20211110,MEGHNALIFE,74.9,75.5,74,75,128830
20211110,MEGHNAPET,19.9,21,19.5,19.8,27868
20211110,MERCANBANK,16,16.1904761904762,15.9047619047619,16.0952380952381,2318611
20211110,MERCINS,46.7,48.8,46.1,48.1,83976
20211110,METROSPIN,24.3,24.6,24,24.4,425123
20211110,MHSML,26.7,27.5,26.4,27.1,1702708
20211110,MIDASFIN,17.6,18.3,17.1,17.9,406170
20211110,MIRACLEIND,29.5,30.2,29.3,30,162877
20211110,MIRAKHTER,71,73.5,70.5,72.3,180572
20211110,MITHUNKNIT,14.7,14.7,13.7,14,190559
20211110,MJLBD,94,96,93.7,94.3,272476
20211110,MLDYEING,24.8,25.5,24.8,25.4,348551
20211110,MONNOAGML,579,579.7,565.2,567.4,8447
20211110,MONNOCERA,118.8,120.5,117,119.5,63381
20211110,MONNOFABR,21.4,22.1,20.9,21.9,114641
20211110,MONOSPOOL,164.6,167.8,163,163.9,5760
20211110,MPETROLEUM,191,193.9,191,192.9,10523
20211110,MTB,19.7,19.7,19.5,19.5,154012
20211110,NATLIFEINS,223.9,223.9,215,216.5,12914
20211110,NAVANACNG,35.6,35.7,34.8,35,40038
20211110,NBL,7.8,7.9,7.7,7.8,1559431
20211110,NCCBANK,15.1,15.2,14.9,15.1,326566
20211110,NCCBLMF1,8.7,8.7,8.7,8.7,88000
20211110,NEWLINE,39.6,39.6,36.2,38.4,650586
20211110,NFML,23.9,24.5,23.8,24.2,308966
20211110,NHFIL,60,61.9,59.7,61,1104193
20211110,NITOLINS,55.7,56.8,55.6,56.1,105022
20211110,NLI1STMF,12.9,12.9,12.8,12.8,221356
20211110,NORTHERN,279.8,279.8,269,270.4,12284
20211110,NORTHRNINS,53,53,52,52.9,21615
20211110,NPOLYMER,52.8,54.7,52.1,54.4,238956
20211110,NRBCBANK,38.8,39.3,37.8,38.2,5617550
20211110,NTC,538.6,548.6,536,536.6,271
20211110,NTLTUBES,91.5,92,90.2,91.6,99152
20211110,NURANI,7.9,8.1,7.8,8,341947
20211110,OAL,11.7,12.5,11.7,12.4,859917
20211110,OIMEX,18.8,19.2,18.6,18.6,131258
20211110,OLYMPIC,164.6,174,162.4,173.3,597549
20211110,ONEBANKLTD,12.6,12.8,12.5,12.7,527868
20211110,ORIONINFU,77.2,80.4,77.2,79.3,221652
20211110,ORIONPHARM,102.8,108,102.1,107,5798325
20211110,PADMALIFE,48.3,48.5,46,46.7,132988
20211110,PADMAOIL,214.8,218,213.8,217.1,5464
20211110,PAPERPROC,150,157.9,147,148.8,31608
20211110,PARAMOUNT,74.3,76.3,73.9,74.1,89874
20211110,PDL,13.7,14.5,13.5,14.3,1861019
20211110,PENINSULA,32.7,34.7,32.7,33.9,1409911
20211110,PEOPLESINS,47.5,48,47.1,47.5,72985
20211110,PF1STMF,9,9,8.8,8.8,27782
20211110,PHARMAID,511.1,529,493,519.9,93206
20211110,PHENIXINS,58,58,56.6,57.6,27346
20211110,PHOENIXFIN,26.2,27.7,26.2,27.5,612053
20211110,PHPMF1,5.7,5.9,5.7,5.9,622175
20211110,PIONEERINS,107.9,109.7,105,105.6,393077
20211110,POPULAR1MF,5.7,5.8,5.7,5.7,644756
20211110,POPULARLIF,85.9,87.4,83.2,86,43141
20211110,POWERGRID,56,58,55.5,57.8,1359656
20211110,PRAGATIINS,84.4,85,83.9,84.6,27657
20211110,PRAGATILIF,88.6,92.2,88.5,91.7,21423
20211110,PREMIERBAN,13.2727272727273,13.3636363636364,13,13.0909090909091,1487782
20211110,PREMIERCEM,72,74.4,71.9,74.1,194637
20211110,PREMIERLEA,10.6,11,10.5,10.9,302417
20211110,PRIME1ICBA,7.2,7.3,7.1,7.1,111368
20211110,PRIMEBANK,22.4,22.5,22,22.1,255392
20211110,PRIMEFIN,16.7,17.4,16.7,17.2,1198630
20211110,PRIMEINSUR,52.5,53.1,51.8,51.9,54226
20211110,PRIMELIFE,59,60.4,59,59.4,19548
20211110,PRIMETEX,27.4,28,27,27.3,1081119
20211110,PROGRESLIF,100.2,102.1,98.3,99,51173
20211110,PROVATIINS,152,152,147,148.8,1484
20211110,PTL,85,88.2,84.4,87.7,1371239
20211110,PUBALIBANK,27,27.4,26.7,27,149920
20211110,PURABIGEN,38.2,38.7,37.9,38.2,230118
20211110,QUASEMIND,51,51.2,50,51,248951
20211110,QUEENSOUTH,27.1818181818182,28,26.9090909090909,27.8181818181818,1030151
20211110,RAHIMAFOOD,298.9,307,295.4,305,62895
20211110,RAHIMTEXT,255,255,247,249.1,3217
20211110,RAKCERAMIC,44.5,45.5,44,45.2,316816
20211110,RANFOUNDRY,131.6,135,131.6,133.4,13492
20211110,RDFOOD,52.8,52.8,51.9,52,448474
20211110,RECKITTBEN,5112.8,5119.5,5091.1,5098.9,954
20211110,REGENTTEX,11.4,11.8,11.4,11.7,401400
20211110,RELIANCE1,11.2,11.2,11.1,11.2,48399
20211110,RELIANCINS,83.9,84.7,82.5,83.9,48325
20211110,RENATA,1327.18181818182,1327.18181818182,1315.90909090909,1317.36363636364,41501
20211110,RENWICKJA,1002.1,1027,1002,1003.4,384
20211110,REPUBLIC,48.1904761904762,49.3333333333333,48.1904761904762,49.1428571428571,75800
20211110,RINGSHINE,11.1,11.4,11.1,11.2,2160295
20211110,RNSPIN,6.7,6.8,6.6,6.7,571638
20211110,ROBI,39,39.5,38.9,39.3,507289
20211110,RSRMSTEEL,24.6,25.4,24.6,25.1,262080
20211110,RUNNERAUTO,55.9,57,55.6,56,142248
20211110,RUPALIBANK,34.6,35.4,34.5,35.3,149424
20211110,RUPALIINS,44.9,45.6,44.7,45.4,478231
20211110,RUPALILIFE,66,66.1,64.9,65.3,61431
20211110,SAFKOSPINN,29,30.7,28.8,30.4,2589720
20211110,SAIFPOWER,43.8,44.3,43.5,43.9,4573246
20211110,SAIHAMCOT,19.3,19.5,19,19.3,485053
20211110,SAIHAMTEX,22.8,23.5,22.8,23.3,704258
20211110,SALAMCRST,29.8,31,29.6,30.2,123979
20211110,SALVOCHEM,49,51,48.4,49.7,620929
20211110,SAMATALETH,76,76.5,74.6,75.7,9454
20211110,SAMORITA,84.9,84.9,83.5,84,77049
20211110,SANDHANINS,33.9,34.5,33.7,34.4,163597
20211110,SAPORTL,27.2,27.8,26.9,27.7,203095
20211110,SAVAREFR,200,205,200,202.4,238
20211110,SBACBANK,19.6,20.1,19.5,19.8,2238200
20211110,SEAPEARL,41.6,42.6,41.6,42.3,801032
20211110,SEMLFBSLGF,8.8,9.4,8.8,8.9,426424
20211110,SEMLIBBLSF,9.3,9.6,9.3,9.4,69372
20211110,SEMLLECMF,9.8,9.8,9.6,9.6,73336
20211110,SHAHJABANK,20.1904761904762,20.6666666666667,20.1904761904762,20.5714285714286,85806
20211110,SHASHADNIM,26.7,26.7,26,26.3,106985
20211110,SHEPHERD,30.8,31.8,30.8,31.6,354230
20211110,SHURWID,16.7,16.9,16.6,16.8,204863
20211110,SHYAMPSUG,89.8,90,87.1,89.2,2074
20211110,SIBL,14.4,14.4,14,14.2,396613
20211110,SILCOPHL,27.1,27.8,26.9,27.6,268715
20211110,SILVAPHL,20.6,21.1,20.1,21,615869
20211110,SIMTEX,18.1,18.5,18.1,18.4,382291
20211110,SINGERBD,169,170,168.3,168.8,32843
20211110,SINOBANGLA,53.4,53.4,52.2,53,95224
20211110,SKICL,14.6,14.6,14.6,14.6,1220
20211110,SKTRIMS,32,33.5,32,33.1,309515
20211110,SONALIANSH,463.8,463.8,452.7,453.9,3137
20211110,SONALILIFE,65,66.1,65,65.8,54345
20211110,SONALIPAPR,412.666666666667,430,406.666666666667,413.6,80260
20211110,SONARBAINS,75.8,76.9,75.5,75.9,78206
20211110,SONARGAON,18.3,19.2,18.3,18.6,105960
20211110,SOUTHEASTB,15.8,16,15.7,15.9,1152747
20211110,SPCERAMICS,34.5,35.4,34.5,35,1262510
20211110,SPCL,100,105.5,100,104.7,596528
20211110,SQUARETEXT,50.5,51,49.6,50.3,59241
20211110,SQURPHARMA,215.6,216.8,214.9,216.3,723098
20211110,SSSTEEL,21.3888888888889,22.5,21.3888888888889,22.4074074074074,2778997
20211110,STANCERAM,182.4,186.7,182.3,183.7,13520
20211110,STANDARINS,80.5,82.7,80,81.4,92549
20211110,STANDBANKL,9.7,9.8,9.6,9.8,679849
20211110,STYLECRAFT,116.8,119,116,118.6,48172
20211110,SUMITPOWER,40.2,40.8,40.2,40.6,477945
20211110,SUNLIFEINS,34.6,35.6,34.6,34.9,16045
20211110,TAKAFULINS,55.9,55.9,53,54.7,37439
20211110,TALLUSPIN,11.8,11.9,11.5,11.7,305081
20211110,TAMIJTEX,147.7,147.7,142.7,144.8,5132
20211110,TITASGAS,39.5,40.1,39.3,39.9,466643
20211110,TOSRIFA,20.3,20.4,19.8,20.2,316988
20211110,TRUSTB1MF,6,6.1,5.9,6,478750
20211110,TRUSTBANK,32.6,33.9,32.6,33.2,15971
20211110,TUNGHAI,6,6.4,6,6.3,402544
20211110,UCB,14.5454545454545,14.5454545454545,14.3636363636364,14.4545454545455,285313
20211110,UNILEVERCL,2949.4,2949.4,2850,2854.9,537
20211110,UNIONCAP,10.2,11.1,10.1,11,952224
20211110,UNIQUEHRL,51.8,51.9,50.6,50.7,83315
20211110,UNITEDFIN,21.3,22.3,21.2,22.2,722930
20211110,UNITEDINS,60.5,64.8,60.4,63.9,53575
20211110,UPGDCL,269.9,272.1,268.2,270.8,199214
20211110,USMANIAGL,55.2,57,55.2,56.7,6523
20211110,UTTARABANK,21.4912280701754,21.7543859649123,21.4912280701754,21.5789473684211,363757
20211110,UTTARAFIN,43.1,43.9,43,43.4,23882
20211110,VAMLBDMF1,10.1,10.1,9.9,10,455889
20211110,VAMLRBBF,8.8,8.8,8.7,8.8,61476
20211110,VFSTDL,24,24.5,23.9,24.3,746487
20211110,WALTONHIL,1145,1170,1145,1163.3,6660
20211110,WATACHEM,283,285,277,278.9,10504
20211110,WMSHIPYARD,11.4,11.7,11.4,11.6,748074
20211110,YPL,11.3,11.5,11.3,11.4,94649
20211110,ZAHEENSPIN,8.8,9,8.6,8.9,452599
20211110,ZAHINTEX,8,8,7.8,7.9,304112
20211110,ZEALBANGLA,125,125,122,122.8,1318
