Date,Scrip,Open,High,Low,Close,Volume
20210404,GOLDENSON,11.3,11.6,10.8,10.8,861451
20210404,GP,320,321.9,315.1,319.1,273113
20210404,GPHISPAT,23.7272727272727,24.4545454545455,22.8181818181818,23.2727272727273,171075
20210404,GQBALLPEN,124.5,128,118.3,118.4,37003
20210404,GRAMEENS2,15.5,15.6,14.7,14.9,344944
20210404,GREENDELMF,6.5,6.7,6.5,6.5,729813
20210404,GREENDELT,47.3,51,47.3,48.3,52312
20210404,GSPFINANCE,13.9,14.9,13.5,13.6,681075
20210404,HAKKANIPUL,74,74,74,74,3095
20210404,HEIDELBCEM,168,170,161.5,162.6,18772
20210404,HFL,15.7,15.7,15.7,15.7,111
20210404,HRTEX,31.4285714285714,31.4285714285714,30.7619047619048,31.047619047619,43209
20210404,HWAWELLTEX,33.9,33.9,33.7,33.8,250
20210404,IBNSINA,234.4,235,230,230.1,16466
20210404,IBP,19.1,19.1,19.1,19.1,100
20210404,ICB,83.1,84.5,80,80.9,61291
20210404,ICB3RDNRB,5.6,5.6,5.4,5.5,204459
20210404,ICBAGRANI1,7,7.4,6.8,7.3,139660
20210404,ICBAMCL2ND,7.9,7.9,7.8,7.8,107500
20210404,ICBEPMF1S1,6.3,6.4,6.2,6.3,55570
20210404,ICBIBANK,3.7,3.9,3.4,3.5,719654
20210404,ICBSONALI1,7.9,7.9,7.6,7.8,38690
20210404,IDLC,47.6190476190476,47.7142857142857,45.8095238095238,46.1904761904762,326140
20210404,IFADAUTOS,38.5,40.6,38.5,39.8,160944
20210404,IFIC,8.34467120181406,8.70748299319728,8.16326530612245,8.16326530612245,11005403
20210404,IFIC1STMF,4.9,5,4.8,4.8,934722
20210404,IFILISLMF1,5.8,5.8,5.6,5.6,181639
20210404,ILFSL,4.3,4.3,4.2,4.2,700708
20210404,IMAMBUTTON,19.2,19.2,19.1,19.1,18336
20210404,INTECH,32.3,34,31.7,31.9,128508
20210404,INTRACO,13.6111111111111,13.6111111111111,12.6851851851852,12.7777777777778,98527
20210404,IPDC,22.6,22.6,22.6,22.6,22386
20210404,ISLAMIBANK,27.3,28.1,27.3,28,1408148
20210404,ISLAMICFIN,15.5,15.5,14.4,14.6,117353
20210404,ISLAMIINS,33.0909090909091,33.6363636363636,31.3636363636364,31.6363636363636,70415
20210404,ISNLTD,34.6,35.7,34.2,34.2,67681
20210404,ITC,29.5,29.9,29.4,29.4,111830
20210404,JAMUNABANK,18.3,18.5,18.1,18.1,789497
20210404,JAMUNAOIL,150,152,146,148.6,50394
20210404,JANATAINS,28.2857142857143,29.9047619047619,28.2857142857143,28.3809523809524,263144
20210404,JMISMDL,320.1,325.1,308.9,309.4,49435
20210404,JUTESPINN,93.1,93.1,85.1,87.6,16
20210404,KARNAPHULI,26,27,24.8,24.9,97904
20210404,KAY&QUE,207.4,207.4,207.4,207.4,75
20210404,KBPPWBIL,7,7,6.6,6.7,285363
20210404,KDSALTD,42,43,39.9,41.6,101935
20210404,KEYACOSMET,5.4,5.6,5.3,5.3,3432073
20210404,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,107
20210404,KPCL,45.3,45.3,45.3,45.3,222
20210404,KPPL,17.6,17.6,17.6,17.6,1
20210404,KTL,9.3,9.3,9.3,9.3,6380
20210404,LANKABAFIN,25,26.1,24.9,24.9,6796674
20210404,LEGACYFOOT,62.9,62.9,62.9,62.9,267
20210404,LHBL,44.4,46.6,43.8,43.9,3079869
20210404,LIBRAINFU,577.9,577.9,541.7,541.7,5769
20210404,LINDEBD,1290,1297,1278,1281,8196
20210404,LOVELLO,20,21,20,20,1167907
20210404,LRBDL,34.5,34.5,32,32,1207940
20210404,LRGLOBMF1,5.9,6,5.9,5.9,13557
20210404,MAKSONSPIN,8,8.3,7.8,7.8,1183598
20210404,MALEKSPIN,13,13.4,12.9,12.9,153171
20210404,MARICO,2030,2054,2030,2040.9,11247
20210404,MATINSPINN,34.4,35,34,34.6,405
20210404,MBL1STMF,7.2,7.2,6.8,6.9,144162
20210404,MEGCONMILK,10.1,10.1,10,10,62421
20210404,MEGHNALIFE,48.5217391304348,48.7826086956522,46.2608695652174,47.1304347826087,100219
20210404,MEGHNAPET,9.4,9.6,9.3,9.5,16951
20210404,MERCANBANK,12.0634920634921,12.2448979591837,11.8820861678005,12.0634920634921,3388013
20210404,MERCINS,33.5,33.5,31.4,31.7,127602
20210404,METROSPIN,8.5,8.5,8.5,8.5,26500
20210404,MHSML,11.9,12.2,11.8,11.9,46734
20210404,MIDASFIN,15.5,15.5,14.8,14.8,88774
20210404,MIRACLEIND,24.9,25.7,24.6,24.6,327139
20210404,MIRAKHTER,65.1,65.1,60.3,60.4,341442
20210404,MJLBD,75,78.1,74.1,76.1,39906
20210404,MONNOAGML,794.8,794.8,794.8,794.8,1
20210404,MPETROLEUM,165.1,167.8,160.3,166.1,58431
20210404,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,30
20210404,NATLIFEINS,230.2,230.2,228.1,229.2,988
20210404,NAVANACNG,33,33,33,33,2111
20210404,NBL,7.2,7.2,6.9,7,4085106
20210404,NCCBANK,12.2790697674419,12.2790697674419,11.906976744186,11.906976744186,271883
20210404,NCCBLMF1,6.2,6.3,6,6.1,370704
20210404,NEWLINE,13.2,13.4,13,13.2,165504
20210404,NFML,15.5,15.8,15.2,15.2,961172
20210404,NHFIL,30.6,30.6,28,28.2,135072
20210404,NITOLINS,49.2,52.2,47.7,48,911687
20210404,NLI1STMF,12,12.5,11.6,11.8,128956
20210404,NORTHERN,324.9,324.9,324.9,324.9,1
20210404,NORTHRNINS,30.2,31.9,29.3,29.6,262747
20210404,NPOLYMER,56.6,56.6,56.6,56.6,400
20210404,NRBCBANK,10.7619047619048,11.1428571428571,10.5714285714286,10.6666666666667,4990015
20210404,NTC,451.5,451.5,451.5,451.5,2387
20210404,NTLTUBES,103.1,103.1,103.1,103.1,401
20210404,NURANI,7.7,7.7,7.7,7.7,95
20210404,OAL,6.8,6.8,6.8,6.8,18910
20210404,OLYMPIC,163,163,158,159.2,24426
20210404,ONEBANKLTD,9.57345971563981,9.57345971563981,9.38388625592417,9.47867298578199,1623532
20210404,ORIONINFU,72.1,72.1,72.1,72.1,3478
20210404,ORIONPHARM,42.3,43.9,42.3,43,599978
20210404,PADMALIFE,16.6,16.6,16,16.1,38619
20210404,PADMAOIL,190,191,189.1,190.5,44004
20210404,PARAMOUNT,104,109,103.2,104.3,331679
20210404,PDL,8.5,8.5,8.5,8.5,1367
20210404,PENINSULA,18.3,18.3,17.3,17.5,156949
20210404,PEOPLESINS,35.8,35.9,32.7,33.2,181690
20210404,PF1STMF,7,7,7,7,34628
20210404,PHARMAID,385,385,372,375.1,6262
20210404,PHENIXINS,31,33.2,30.2,30.9,72207
20210404,PHPMF1,4.7,4.8,4.6,4.6,525096
20210404,PIONEERINS,56.2727272727273,56.2727272727273,50.4545454545455,51,184678
20210404,POPULAR1MF,4.4,4.5,4.3,4.4,870560
20210404,POWERGRID,40.5,41.2,40.5,40.8,468326
20210404,PRAGATIINS,45,47.8,44.4,45.6,166551
20210404,PREMIERBAN,11.1627906976744,11.5010570824524,10.9090909090909,10.9936575052854,7229617
20210404,PREMIERLEA,5.4,5.6,5.4,5.4,323394
20210404,PRIME1ICBA,5.5,5.7,5.5,5.6,18502
20210404,PRIMEBANK,15.5,15.7,15.5,15.6,374719
20210404,PRIMEFIN,9,9,8.5,8.6,453226
20210404,PRIMEINSUR,31.7,31.7,28.7,29,132189
20210404,PRIMELIFE,48,48.2,48,48.1,15326
20210404,PRIMETEX,15.8,15.8,15.8,15.8,52410
20210404,PROGRESLIF,103.2,103.2,103.2,103.2,60
20210404,PROVATIINS,73.5042735042735,83.8461538461538,73.5042735042735,81.1965811965812,1784702
20210404,PTL,48.9,48.9,48.9,48.9,1001
20210404,PUBALIBANK,23.6,23.6,22.5,23.2,101214
20210404,PURABIGEN,22.952380952381,24.1904761904762,22.4761904761905,22.8571428571429,698230
20210404,QUASEMIND,36.4,36.9,35.1,35.3,92752
20210404,RAHIMAFOOD,241,245,230.4,230.5,357593
20210404,RAKCERAMIC,26,26.7,26,26.6,699602
20210404,RDFOOD,20.3,21,19.4,20.4,254770
20210404,RECKITTBEN,4500,4595,4350.1,4513.3,1995
20210404,REGENTTEX,7.8,7.8,7.8,7.8,8589
20210404,RELIANCE1,10.7,10.7,10.3,10.3,53973
20210404,RENATA,1044.54545454545,1052.27272727273,1044.54545454545,1046,21660
20210404,RENWICKJA,900,900,900,900,50
20210404,REPUBLIC,37.6502002670227,39.9643969737428,36.849132176235,36.849132176235,927878
20210404,RNSPIN,3.7,3.7,3.7,3.7,531303
20210404,ROBI,43.2,43.2,40.3,40.5,7398957
20210404,RSRMSTEEL,22.9,22.9,22.9,22.9,14400
20210404,RUNNERAUTO,47,48.8,46.5,48.2,36912
20210404,RUPALIBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,185
20210404,RUPALIINS,29,29.3,27.2,27.5,439045
20210404,RUPALILIFE,44.5,44.5,42.3,43.3,70378
20210404,SAFKOSPINN,11.2,11.2,11.2,11.2,15936
20210404,SAIFPOWER,16.5,17.2,16.1,16.2,1948155
20210404,SALAMCRST,19,19.1,18.6,18.6,297966
20210404,SALVOCHEM,11.2,11.3,10.6,10.8,121685
20210404,SAMORITA,60.6,60.6,60.6,60.6,7623
20210404,SANDHANINS,21.2,22,20.6,20.9,129206
20210404,SAPORTL,23.5,23.5,21.9,22.4,515663
20210404,SAVAREFR,150,162.9,147.6,147.6,3103
20210404,SEMLFBSLGF,7.8,7.9,7.8,7.8,272762
20210404,SEMLIBBLSF,8.9,8.9,8.2,8.2,280881
20210404,SEMLLECMF,6.7,6.7,6.4,6.5,448700
20210404,SHURWID,21.7,21.7,21.7,21.7,1
20210404,SHYAMPSUG,39.1,42,39,40.9,7696
20210404,SIBL,11.8095238095238,12,11.8095238095238,11.9047619047619,153546
20210404,SILCOPHL,22.4,22.6,22.4,22.5,931082
20210404,SIMTEX,14.6,14.6,14.6,14.6,10
20210404,SINGERBD,160.1,162.3,160.1,161.4,170726
20210404,SINOBANGLA,48.2,48.2,48.2,48.2,205
20210404,SKTRIMS,62.2,62.2,62.2,62.2,8
20210404,SONALIANSH,448,448,422.5,422.5,14459
20210404,SONARBAINS,43.1,46,42.3,42.8,145973
20210404,SOUTHEASTB,11.4,12.2,11.4,12,801839
20210404,SPCERAMICS,19.1,19.9,18.9,18.9,783724
20210404,SPCL,72,72.9,72,72,300297
20210404,SQUARETEXT,31.6,31.6,29.2,30.3,27725
20210404,SQURPHARMA,194,194,190,192.9,445949
20210404,SSSTEEL,14.8148148148148,15.2777777777778,14.1666666666667,14.1666666666667,2138073
20210404,STANCERAM,307.9,307.9,307.9,307.9,2
20210404,STANDARINS,40,40,40,40,106
20210404,STANDBANKL,8,8.09756097560976,7.90243902439024,8,306453
20210404,STYLECRAFT,146.3,146.3,146.3,146.3,2980
20210404,SUMITPOWER,41.9,42.4,39.7,41,2611864
20210404,SUNLIFEINS,21.5,21.5,18.5,18.8,1927
20210404,TAKAFULINS,41,41,36.8,37.4,10590
20210404,TALLUSPIN,4,4,3.8,3.8,137395
20210404,TITASGAS,31.2,31.3,30.9,31.1,229475
20210404,TOSRIFA,10.5,11,10.5,10.6,70921
20210404,TRUSTB1MF,5.1,5.1,4.9,5,1821427
20210404,TRUSTBANK,28.0909090909091,28.0909090909091,27.2727272727273,27.7272727272727,94798
20210404,TUNGHAI,2.6,2.7,2.6,2.6,101610
20210404,UCB,11.9480519480519,12.1212121212121,11.6017316017316,11.9480519480519,416099
20210404,UNILEVERCL,2640,2734,2611.2,2612.9,2300
20210404,UNIONCAP,6,6,5.6,5.6,132707
20210404,UNIQUEHRL,39.5,39.5,39.5,39.5,1
20210404,UNITEDFIN,14.4,14.6,13.8,13.9,268973
20210404,UPGDCL,255.4,258,253,254.2,87634
20210404,USMANIAGL,44.8,44.8,44.8,44.8,1
20210404,UTTARABANK,18.7134502923977,18.7914230019493,18.4795321637427,18.5575048732943,1092593
20210404,VAMLBDMF1,6.6,6.6,6.4,6.4,123927
20210404,VAMLRBBF,6.6,6.9,6.4,6.4,112748
20210404,WALTONHIL,1140,1165,1132.3,1132.9,41500
20210404,WATACHEM,306.8,306.8,306.8,306.8,1
20210404,WMSHIPYARD,11.5,11.5,11.5,11.5,2000
20210404,YPL,11.1,11.1,11.1,11.1,1750
20210404,ZAHINTEX,5,5.5,4.9,5,132593
20210404,ZEALBANGLA,110.1,110.1,107.1,108.3,820
