Date,Scrip,Open,High,Low,Close,Volume
20210426,BRACBANK,38.3610188261351,38.6267995570321,37.9180509413068,38.4496124031008,2521256
20210426,BSC,40.7,41,40,40,120619
20210426,BSCCL,173,174.4,171.6,172,210012
20210426,BSRMLTD,68.4,68.4,66,67.1,55714
20210426,BSRMSTEEL,47.5,48.4,46,47,51346
20210426,BXPHARMA,197.6,199.5,194.2,194.6,2869787
20210426,CAPMBDBLMF,9.3,9.4,9.1,9.2,392338
20210426,CAPMIBBLMF,21,21.7,20.9,21.1,513479
20210426,CENTRALINS,55.7209302325581,55.7209302325581,52.2790697674419,52.4651162790698,293235
20210426,CENTRALPHL,11,11.1,10.8,10.9,297005
20210426,CITYBANK,20.6222222222222,20.9777777777778,20.4444444444444,20.4444444444444,734562
20210426,CITYGENINS,29,29.5,27.8,27.8,894933
20210426,CNATEX,2.1,2.2,2,2,546031
20210426,CONFIDCEM,107.2,107.6,105.6,105.8,217438
20210426,CONTININS,42.5,42.9807692307692,40.0961538461538,40.2884615384615,923222
20210426,COPPERTECH,18.9,18.9,18.5,18.5,62983
20210426,CRYSTALINS,50.9,50.9,47.5,48,810024
20210426,DACCADYE,9.7,9.9,9.6,9.8,611923
20210426,DAFODILCOM,53.4,53.4,53.4,53.4,900
20210426,DBH,63.7154150197628,63.7154150197628,63.7154150197628,63.7154150197628,4523
20210426,DBH1STMF,6.6,6.7,6.6,6.7,60770
20210426,DELTALIFE,72,72,70.5,71.2,4180
20210426,DELTASPINN,6.2,6.5,6.2,6.2,503616
20210426,DESCO,33.2,33.5,33.1,33.5,11371
20210426,DESHBANDHU,10,10.2,9.9,10,129051
20210426,DGIC,40.7,41,37.5,37.7,1353719
20210426,DHAKABANK,11.4150943396226,11.5094339622641,11.3207547169811,11.4150943396226,245957
20210426,DHAKAINS,67.9,69.5,64,66,870708
20210426,DOMINAGE,21.7142857142857,22.3809523809524,21.6190476190476,22,1772987
20210426,DOREENPWR,53.6607142857143,54.8214285714286,53.6607142857143,54.1071428571429,25025
20210426,DSHGARME,126.7,129.7,126.5,128,19388
20210426,DSSL,10,10.1904761904762,9.61904761904762,9.61904761904762,1522625
20210426,DULAMIACOT,44.9,48.1,44.9,48,14387
20210426,DUTCHBANGL,52.2727272727273,52.2727272727273,51.9090909090909,52,20875
20210426,EASTERNINS,113,121.3,111.8,116.2,801626
20210426,EASTLAND,33.495145631068,33.495145631068,31.6504854368932,31.9417475728155,737224
20210426,EASTRNLUB,861.666666666667,880,858.333333333333,875,5236
20210426,EBL,29.8817966903073,30.1087470449173,29.806146572104,29.9574468085106,216938
20210426,EBL1STMF,6.8,6.8,6.6,6.6,102045
20210426,EBLNRBMF,5.5,5.5,5.4,5.4,285300
20210426,ECABLES,140.1,140.1,140.1,140.1,135
20210426,EGEN,37.8,38.1,36.6,36.9,787533
20210426,EHL,41.1,41.6,40.8,41,41090
20210426,EIL,33.3,33.4,31.5,31.6,905861
20210426,EMERALDOIL,16.9,16.9,15.5,15.5,245374
20210426,ENVOYTEX,22.1,23,22.1,22.6,3946
20210426,EPGL,43.8,44.7,43.8,43.9,751517
20210426,ESQUIRENIT,22.8,24.6,22.8,24.4,586526
20210426,ETL,6.7,6.7,6.5,6.6,255722
20210426,EXIM1STMF,6.1,6.1,5.8,5.9,782994
20210426,EXIMBANK,10.7317073170732,10.7317073170732,10.6341463414634,10.7317073170732,526801
20210426,FAMILYTEX,2.5,2.6,2.5,2.5,174882
20210426,FARCHEM,7.8,7.8,7.8,7.8,218621
20210426,FAREASTFIN,3.6,3.6,3.5,3.6,69124
20210426,FAREASTLIF,42,44,41.2,41.9,51359
20210426,FASFIN,4.9,4.9,4.8,4.9,187194
20210426,FBFIF,5,5,4.9,4.9,278711
20210426,FEDERALINS,26.1904761904762,26.2857142857143,24.7619047619048,24.7619047619048,2248017
20210426,FEKDIL,9.1,9.3,8.8,9,576119
20210426,FINEFOODS,46.3,49.9,45.8,48.5,511198
20210426,FIRSTFIN,6.6,6.6,6.4,6.4,139500
20210426,FIRSTSBANK,8.76190476190476,8.76190476190476,8.57142857142857,8.66666666666667,395035
20210426,FORTUNE,19.7,19.9,18.7,18.7,1619613
20210426,FUWANGCER,10.6,11.2,10.6,10.8,1294431
20210426,FUWANGFOOD,15,15.2,14.5,14.7,656145
20210426,GBBPOWER,30.5,32,30.3,30.8,10520175
20210426,GENNEXT,3.1,3.2,3,3.1,336044
20210426,GHAIL,14.4,14.5,14.3,14.4,1192501
20210426,GHCL,29.5,29.5,28.8,29.1,13093
20210426,GLOBALINS,41,41,37.7,37.7,1127653
20210426,GOLDENSON,13.3,13.6,12.7,12.7,637312
20210426,GP,339,340.7,338.5,340.5,56120
20210426,GPHISPAT,27.3636363636364,27.4545454545455,26.7272727272727,27,319169
20210426,GQBALLPEN,132,135,132,133,42182
20210426,GRAMEENS2,16.8,16.8,16.5,16.6,366365
20210426,GREENDELMF,7.3,7.5,7.3,7.4,249939
20210426,GREENDELT,57,57.9,55.5,55.5,81698
20210426,GSPFINANCE,17.3,17.3,16.8,16.9,543897
20210426,HAKKANIPUL,74,74,74,74,366
20210426,HEIDELBCEM,225.1,230,221,221,60841
20210426,HFL,14.9,15.9,14.9,15.6,190453
20210426,HRTEX,31.9047619047619,32.6666666666667,31.9047619047619,32.3809523809524,109330
20210426,HWAWELLTEX,34.2,34.2,34,34,2405
20210426,IBNSINA,240.6,246.8,238,246.8,80203
20210426,IBP,15.6,16,15.6,15.6,1150680
20210426,ICB,96.8,96.8,93,93.5,27973
20210426,ICB3RDNRB,6.1,6.1,5.9,5.9,66750
20210426,ICBAGRANI1,7.9,7.9,7.7,7.7,1100
20210426,ICBAMCL2ND,8.2,8.3,8.2,8.2,48811
20210426,ICBEPMF1S1,6.8,6.8,6.8,6.8,18513
20210426,ICBIBANK,3.6,3.7,3.6,3.6,85897
20210426,ICBSONALI1,8.5,8.5,8.3,8.4,63039
20210426,IDLC,56,56,54.4761904761905,54.4761904761905,59382
20210426,IFADAUTOS,44.7,45.3,44.5,44.5,190078
20210426,IFIC,9.52380952380952,9.61904761904762,9.42857142857143,9.42857142857143,5549088
20210426,IFIC1STMF,5.7,5.7,5.6,5.6,188850
20210426,IFILISLMF1,6.5,6.5,6.3,6.3,5202
20210426,ILFSL,4.3,4.4,4.2,4.2,183561
20210426,IMAMBUTTON,19.4,19.6,19.1,19.3,3011
20210426,INDEXAGRO,61.5,62.3,60.5,61,119610
20210426,INTECH,42.3,44.2,42.1,42.9,450456
20210426,INTRACO,15.2777777777778,15.3703703703704,14.7222222222222,14.8148148148148,673123
20210426,IPDC,24.5,24.5,24.1,24.1,113771
20210426,ISLAMIBANK,28.3,28.3,28,28.3,374817
20210426,ISLAMICFIN,18,18,17.6,17.7,230210
20210426,ISLAMIINS,47.1818181818182,47.1818181818182,43.6363636363636,43.6363636363636,855746
20210426,ISNLTD,36.3,38,36.3,37.6,116621
20210426,ITC,31.1,32.9,31.1,31.6,155830
20210426,JAMUNABANK,16.6,16.9,16.6,16.8,192324
20210426,JAMUNAOIL,157.2,158.9,156.3,158.2,8228
20210426,JANATAINS,38.0952380952381,38.3809523809524,36,36.0952380952381,649448
20210426,JMISMDL,361.1,375,358.7,366.7,80272
20210426,JUTESPINN,99,100.9,96.5,96.5,1000
20210426,KARNAPHULI,34.6,35,32.3,32.3,596209
20210426,KAY&QUE,207.4,207.4,207.4,207.4,1306
20210426,KBPPWBIL,8.1,8.3,7.8,7.9,548699
20210426,KDSALTD,44.4,44.4,43.4,43.4,11269
20210426,KEYACOSMET,5.4,5.5,5.3,5.4,2532548
20210426,KPCL,33.1,33.1,33.1,33.1,232795
20210426,KPPL,13.3,13.3,13.3,13.3,2069
20210426,KTL,9.3,9.4,9.1,9.1,580955
20210426,LANKABAFIN,33.6,33.8,32.3,32.3,7974008
20210426,LEGACYFOOT,62.9,62.9,62.9,62.9,1723
20210426,LHBL,57.5,62.5,56.7,61,11024758
20210426,LIBRAINFU,581.9,581.9,572,579.7,1781
20210426,LINDEBD,1333,1335,1321.2,1329,10181
20210426,LOVELLO,21.9,22.5,21.7,21.8,1641778
20210426,LRBDL,36.1,36.5,35.3,35.3,992654
20210426,LRGLOBMF1,6.4,6.4,6.2,6.3,154092
20210426,MAKSONSPIN,10.7,10.9,10.2,10.3,3401093
20210426,MALEKSPIN,14.2,14.3,13.9,13.9,173235
20210426,MARICO,2096,2109,2082,2085,5566
20210426,MATINSPINN,35.5,35.8,35.5,35.8,3403
20210426,MBL1STMF,7.8,8.1,7.8,8,744020
20210426,MEGCONMILK,10,10.1,10,10,6250
20210426,MEGHNALIFE,58.695652173913,58.695652173913,54.4347826086957,55.7391304347826,134235
20210426,MEGHNAPET,10.1,10.2,10.1,10.2,1310
20210426,MERCANBANK,9.97732426303855,10.1587301587302,9.88662131519274,10.0680272108844,844420
20210426,MERCINS,41.3,41.5,38.9,39.3,691531
20210426,METROSPIN,8.5,8.5,8.2,8.3,277234
20210426,MHSML,13.8,13.8,12.9,12.9,115508
20210426,MIDASFIN,19.9,21.1,18.8,19.1,293411
20210426,MIRACLEIND,29.5,29.9,28.2,28.6,583921
20210426,MIRAKHTER,64.5,65.4,63.6,63.7,253342
20210426,MITHUNKNIT,8.5,8.6,8.3,8.3,25125
20210426,MJLBD,79,81.4,79,81,57599
20210426,MLDYEING,36.5,36.5,36.5,36.5,238
20210426,MONNOAGML,794.8,794.8,794.8,794.8,10
20210426,MPETROLEUM,175.6,178,175.6,177.2,29046
20210426,MTB,16.4545454545455,16.7272727272727,16.2727272727273,16.3636363636364,166139
20210426,NAHEEACP,38,38.3,37.8,37.8,199597
20210426,NATLIFEINS,232.6,233.3,232.6,233.3,408
20210426,NAVANACNG,33.8,36,33.8,35,5064
20210426,NBL,7,7,6.9,7,2837661
20210426,NCCBANK,12.6511627906977,12.7441860465116,12.5581395348837,12.6511627906977,372137
20210426,NCCBLMF1,7.2,7.2,7.1,7.1,160775
20210426,NEWLINE,15.3,15.7,15.1,15.1,182844
20210426,NFML,22.5,22.5,22.5,22.5,7372559
20210426,NHFIL,32.1,32.3,31.5,31.6,260177
20210426,NITOLINS,55.4,55.8,51.5,52,877108
20210426,NLI1STMF,13.7,13.7,13.5,13.6,581878
20210426,NORTHERN,324.9,324.9,324.9,324.9,68
20210426,NORTHRNINS,44,44.5,41.2,41.8,810581
20210426,NRBCBANK,11.1428571428571,11.1428571428571,10.952380952381,11.1428571428571,2323713
20210426,NTC,452.1,452.1,452.1,452.1,30
20210426,NTLTUBES,103.1,103.1,103.1,103.1,700
20210426,NURANI,6,6,5.9,6,549761
20210426,OAL,6.6,7.1,6.5,7.1,901565
20210426,OIMEX,18.1,18.3,18.1,18.1,295607
20210426,OLYMPIC,168.5,168.5,166.5,167.2,96354
20210426,ONEBANKLTD,9.85781990521327,9.95260663507109,9.76303317535545,9.76303317535545,694951
20210426,ORIONINFU,72.1,72.1,72.1,72.1,4415
20210426,ORIONPHARM,49.9,50.6,48.1,48.7,1072921
20210426,PADMALIFE,17.9,18,17.9,18,32219
20210426,PADMAOIL,197,200,196.5,199,2753
20210426,PARAMOUNT,100,101,94.8,95,730810
20210426,PDL,8.1,8.1,7.8,7.9,167633
20210426,PENINSULA,19.6,19.8,19.3,19.3,199750
20210426,PEOPLESINS,48.3,48.6,44.3,44.5,920371
20210426,PF1STMF,7.3,7.3,7.1,7.2,519377
20210426,PHARMAID,407,407,397,397,4628
20210426,PHENIXINS,48.8,50,45.6,46.1,2465061
20210426,PHOENIXFIN,21.6037735849057,21.6037735849057,21.6037735849057,21.6037735849057,12927
20210426,PHPMF1,5.4,5.4,5.2,5.2,512883
20210426,PIONEERINS,70.3636363636364,70.3636363636364,66.3636363636364,66.4545454545454,774523
20210426,POPULAR1MF,5.1,5.1,4.9,4.9,208118
20210426,POPULARLIF,76.7,76.7,76.7,76.7,200
20210426,POWERGRID,45.9,46,44.2,44.5,847051
20210426,PRAGATIINS,60.1,60.4,58.5,60,217402
20210426,PREMIERBAN,9.81818181818182,9.90909090909091,9.72727272727273,9.72727272727273,1116627
20210426,PREMIERCEM,60.9,61,60.9,60.9,40571
20210426,PREMIERLEA,6.6,6.6,6.3,6.3,76038
20210426,PRIME1ICBA,6.3,6.4,6.3,6.4,5800
20210426,PRIMEBANK,16,16,15.5,15.6,434881
20210426,PRIMEFIN,11,11.2,10.8,10.8,371237
20210426,PRIMEINSUR,43.2,43.3,40.2,40.8,353666
20210426,PRIMELIFE,53.4,54.7,51.5,51.5,93636
20210426,PRIMETEX,15.5,15.5,15.1,15.2,35945
20210426,PROGRESLIF,103.2,103.2,103.2,103.2,100
20210426,PROVATIINS,138.1,146.5,138.1,141.6,212538
20210426,PTL,43.2,43.4,41.9,41.9,255809
20210426,PUBALIBANK,24,24.7,24,24.3,116607
20210426,PURABIGEN,34.2857142857143,34.2857142857143,30.952380952381,31.2380952380952,2146761
20210426,QUASEMIND,39,39.8,38.8,39.6,133173
20210426,QUEENSOUTH,19.5454545454545,20.4545454545455,19.0909090909091,19.9090909090909,65806
20210426,RAHIMAFOOD,238,242.8,234.2,237.5,260903
20210426,RAKCERAMIC,32.5,34.9,32.4,33.8,1624221
20210426,RDFOOD,25.6,26.2,25,25,3263411
20210426,RECKITTBEN,4620,4650,4566.1,4569,1382
20210426,REGENTTEX,7.4,7.6,7.4,7.4,93999
20210426,RELIANCE1,12.3,12.4,12.1,12.3,116327
20210426,RELIANCINS,56.8,57.5,55.3,55.5,78750
20210426,RENATA,1249.09090909091,1256.90909090909,1209.09090909091,1232.72727272727,101857
20210426,REPUBLIC,47.8860703159769,48.064085447263,44.9488206497552,45.3048509123275,1924737
20210426,RINGSHINE,4.7,4.7,4.7,4.7,111734
20210426,RNSPIN,4.2,4.2,4.2,4.2,262153
20210426,ROBI,46.2,46.4,45.5,45.5,3773719
20210426,RSRMSTEEL,19.4,19.6,19.1,19.1,237417
20210426,RUNNERAUTO,51.3,51.4,50,50.8,22957
20210426,RUPALIBANK,21.0909090909091,21.2727272727273,20.9090909090909,21.2727272727273,47123
20210426,RUPALIINS,39.2,39.2,36.7,36.7,1175673
20210426,RUPALILIFE,56.9,56.9,52.8,53.3,242073
20210426,SAFKOSPINN,10,10,9.9,10,25130
20210426,SAIFPOWER,21,21.3,20,20,2301705
20210426,SAIHAMCOT,12.3,12.3,12.3,12.3,24786
20210426,SAIHAMTEX,18.2,18.2,18.2,18.2,2526
20210426,SALAMCRST,21.1,21.5,20.7,21.1,100700
20210426,SALVOCHEM,12.8,12.8,12.4,12.4,149135
20210426,SAMORITA,60.8,61.3,60.6,60.6,39766
20210426,SANDHANINS,28.2,28.3,26.3,26.5,760285
20210426,SAPORTL,27,27,26.1,26.1,473662
20210426,SAVAREFR,165,165,161.7,162,343
20210426,SEMLFBSLGF,8.1,8.1,8,8,387278
20210426,SEMLIBBLSF,10.6,10.6,10.2,10.2,506784
20210426,SEMLLECMF,8.5,8.6,8.3,8.3,378276
20210426,SHAHJABANK,18.8571428571429,19.2380952380952,18.8571428571429,19.047619047619,124030
20210426,SHASHADNIM,18.1,18.4,18,18.4,49779
20210426,SHEPHERD,11.4,11.4,11.4,11.4,10593
20210426,SHURWID,16.3,16.3,16.3,16.3,41
20210426,SHYAMPSUG,54.3,59.7,51,59,43391
20210426,SIBL,11.7142857142857,11.8095238095238,11.6190476190476,11.6190476190476,124953
20210426,SILCOPHL,22.4,22.6,22.4,22.4,1127586
20210426,SILVAPHL,17.3,17.3,16.7,16.8,437569
20210426,SIMTEX,13.3,13.4,13,13,290608
20210426,SINGERBD,172,172,170.1,171.5,16094
20210426,SINOBANGLA,43,43.5,42.7,43,69949
20210426,SONALIANSH,541.1,550.4,541.1,548.5,37283
20210426,SONARBAINS,64.2,64.7,60.6,60.8,636403
20210426,SONARGAON,18.8,18.8,18.8,18.8,110
20210426,SOUTHEASTB,12.3,12.4,12.2,12.2,801047
20210426,SPCERAMICS,29,29,26.2,26.6,3945889
20210426,SPCL,72.6,73.4,72,72,227723
20210426,SQUARETEXT,30.9,31.8,30.8,31.5,7094
20210426,SQURPHARMA,215.6,216.6,211.5,212.3,526143
20210426,SSSTEEL,17.3148148148148,17.5925925925926,16.6666666666667,16.6666666666667,3216186
20210426,STANDARINS,41.4,42.2,40.7,40.7,593631
20210426,STANDBANKL,8,8.19512195121951,8,8.09756097560976,80536
20210426,STYLECRAFT,146.3,146.3,146.3,146.3,710
20210426,SUMITPOWER,44,44.7,43.6,43.8,2467354
20210426,SUNLIFEINS,24.8,25.2,23,24.5,59176
20210426,TAKAFULINS,51.9,52.8,46.4,47.1,152701
20210426,TALLUSPIN,4.1,4.1,3.9,3.9,40685
20210426,TITASGAS,32.6,33,32.3,32.9,502536
20210426,TOSRIFA,13,13,12.5,12.6,21310
20210426,TRUSTB1MF,5.7,5.8,5.7,5.7,372206
20210426,TRUSTBANK,27.9090909090909,28.0909090909091,27.8181818181818,27.9090909090909,33546
20210426,TUNGHAI,2.7,2.7,2.7,2.7,57325
20210426,UCB,12.2943722943723,12.4675324675325,12.2077922077922,12.2077922077922,245170
20210426,UNILEVERCL,2789,2789,2760,2771.5,418
20210426,UNIONCAP,6.9,6.9,6.7,6.7,186321
20210426,UNIQUEHRL,33.8,34.4,33.4,33.4,23350
20210426,UNITEDFIN,15.7,15.7,15.1,15.2,312411
20210426,UNITEDINS,53.3,55.6,51.1,52.8,306593
20210426,UPGDCL,279,286.9,279,284.3,485418
20210426,USMANIAGL,42,43.9,42,42.9,1860
20210426,UTTARABANK,19.8050682261209,19.9610136452242,19.7270955165692,19.8050682261209,1051980
20210426,UTTARAFIN,36.2,36.5,36.1,36.1,59049
20210426,VAMLBDMF1,7.8,7.8,7.7,7.7,60353
20210426,VAMLRBBF,8.3,8.3,7.9,7.9,155626
20210426,VFSTDL,17.3,17.7,16.9,17,1092942
20210426,WALTONHIL,1209.9,1212.6,1195,1204.2,28903
20210426,WATACHEM,306.8,306.8,306.8,306.8,1875
20210426,WMSHIPYARD,8.9,8.9,8.9,8.9,78453
20210426,YPL,8.8,8.9,8.8,8.8,312731
20210426,ZAHEENSPIN,5.3,5.3,5.1,5.2,191984
20210426,ZAHINTEX,5.6,5.7,5.4,5.5,124403
20210426,ZEALBANGLA,107.1,112.9,107.1,110,6266
