Date,Scrip,Open,High,Low,Close,Volume
20210203,CITYGENINS,27.1,27.1,26.2,26.4,147221
20210203,CNATEX,2,2.1,2,2,403161
20210203,CONFIDCEM,116.5,117.2,115.1,116.1,441707
20210203,CONTININS,38.2692307692308,38.2692307692308,35.8653846153846,36.25,190973
20210203,COPPERTECH,21.1,21.2,20.7,20.8,178628
20210203,CRYSTALINS,42.1,42.1,38.1,39.1,813421
20210203,CVOPRL,115.4,115.4,115.4,115.4,1
20210203,DACCADYE,7.8,7.9,7.7,7.7,55977
20210203,DAFODILCOM,53.5,54.7,53.4,54.1,22363
20210203,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1127
20210203,DBH1STMF,7,7.1,7,7,336290
20210203,DELTALIFE,71.6,74.5,71.6,72.8,8502
20210203,DELTASPINN,7.9,7.9,7.4,7.5,879447
20210203,DESCO,34.8,34.8,34.8,34.8,53720
20210203,DESHBANDHU,10.5,10.6,10.4,10.5,112272
20210203,DHAKABANK,11.7924528301887,11.7924528301887,11.4150943396226,11.5094339622641,307753
20210203,DHAKAINS,44.3,45.1,42.6,43.2,60289
20210203,DOMINAGE,23.7142857142857,24,22.1904761904762,22.3809523809524,751869
20210203,DOREENPWR,56.6964285714286,57.1428571428571,56.0714285714286,56.5178571428571,229879
20210203,DSHGARME,113,113.5,112.1,112.4,6409
20210203,DSSL,10.4761904761905,10.7619047619048,10.4761904761905,10.5714285714286,647418
20210203,DULAMIACOT,48.1,48.2,48.1,48.1,8108
20210203,DUTCHBANGL,51.4624505928854,51.5415019762846,50.1185770750988,50.2766798418972,179010
20210203,EASTERNINS,94.5,98.6,94,96.7,18584
20210203,EASTLAND,28.9320388349515,29.126213592233,28.6407766990291,28.9320388349515,154871
20210203,EASTRNLUB,854.166666666667,854.166666666667,826,828.916666666667,4034
20210203,EBL,28.0661938534279,28.3687943262411,27.9148936170213,28.3687943262411,117316
20210203,EBL1STMF,6.5,6.7,6.5,6.6,80903
20210203,EBLNRBMF,5.7,5.7,5.6,5.7,77770
20210203,ECABLES,140.1,140.1,140.1,140.1,4557
20210203,EHL,42.4,43,41.8,42,93916
20210203,EIL,27.5,27.9,26.8,26.9,214681
20210203,EMERALDOIL,11,11,10.5,10.6,100451
20210203,ENVOYTEX,24.8,25.5,23.9,24.1,74101
20210203,EPGL,65.7,66.1,59.2,59.2,3831741
20210203,ESQUIRENIT,24.1,24.4,23.9,24,50284
20210203,ETL,8.2,8.2,8.2,8.2,2750
20210203,EXIM1STMF,6.6,6.6,6.2,6.3,1884820
20210203,EXIMBANK,12,12.0975609756098,11.7073170731707,11.8048780487805,1575882
20210203,FAMILYTEX,2.7,2.8,2.7,2.7,214469
20210203,FARCHEM,9.8,9.8,9.8,9.8,27579
20210203,FAREASTFIN,4.1,4.1,4,4.1,39812
20210203,FAREASTLIF,43.1,43.3,43.1,43.1,13005
20210203,FASFIN,5.8,5.9,5.7,5.7,686808
20210203,FBFIF,5.3,5.3,5.2,5.2,1265702
20210203,FEDERALINS,20.952380952381,20.952380952381,20.3809523809524,20.4761904761905,362546
20210203,FEKDIL,9.3,9.3,9.1,9.1,182574
20210203,FINEFOODS,54.1,54.1,52.3,52.4,43849
20210203,FIRSTFIN,6.27450980392157,6.47058823529412,6.27450980392157,6.47058823529412,5086
20210203,FIRSTSBANK,9.52380952380952,9.61904761904762,9.14285714285714,9.23809523809524,2798512
20210203,FORTUNE,18.1,18.2,17.8,17.9,395566
20210203,FUWANGCER,11.4,11.4,10.9,10.9,265260
20210203,FUWANGFOOD,14.2,14.3,14,14.1,432745
20210203,GBBPOWER,23.7,24.4,23.3,24.1,2548997
20210203,GEMINISEA,144.3,144.3,144.3,144.3,163
20210203,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,1520
20210203,GENNEXT,3.5,3.6,3.5,3.5,312208
20210203,GHAIL,16.7,16.7,16.7,16.7,122729
20210203,GHCL,31.3,32,31.1,31.1,51216
20210203,GLOBALINS,33.1,33.4,32.4,32.6,254356
20210203,GOLDENSON,13.4,13.4,12.6,13.2,248508
20210203,GP,369.7,379,369.1,376.4,222464
20210203,GPHISPAT,28.7272727272727,29.1818181818182,28.5454545454545,28.7272727272727,456941
20210203,GQBALLPEN,124.3,124.3,117,119.7,60176
20210203,GRAMEENS2,17.4,17.5,17,17.1,698196
20210203,GREENDELMF,7.6,7.9,7.6,7.8,1084184
20210203,GREENDELT,56.4651162790698,57.5813953488372,55.3488372093023,55.8139534883721,89734
20210203,GSPFINANCE,19.1,19.4,18.7,18.9,796618
20210203,HAKKANIPUL,74,74,74,74,10580
20210203,HEIDELBCEM,172,172,162.3,165.1,26101
20210203,HFL,16.2,16.2,15.7,15.8,95238
20210203,HRTEX,33.7142857142857,34.3809523809524,33.7142857142857,34.0952380952381,7939
20210203,HWAWELLTEX,35.5,35.8,35.5,35.5,14
20210203,IBNSINA,242.7,247,242.7,244.6,8491
20210203,IBP,19.1,19.1,19.1,19.1,1373
20210203,ICB,108.2,110.5,107.7,109.7,142078
20210203,ICB3RDNRB,6.4,6.5,6.3,6.4,195632
20210203,ICBAGRANI1,7.7,7.8,7.7,7.7,103247
20210203,ICBAMCL2ND,7.9,8,7.8,7.9,311617
20210203,ICBEPMF1S1,7.2,7.2,7,7,52908
20210203,ICBIBANK,4.3,4.3,4.1,4.1,318608
20210203,ICBSONALI1,8,8.1,7.9,8,18342
20210203,IDLC,71.2380952380952,71.5238095238095,69.7142857142857,71.2380952380952,216381
20210203,IFADAUTOS,47.8,48.8,47.7,48.1,277955
20210203,IFIC,12.6077097505669,12.6984126984127,12.3356009070295,12.4263038548753,6725531
20210203,IFIC1STMF,6.3,6.3,6.2,6.2,386589
20210203,IFILISLMF1,6.7,6.7,6.5,6.5,134400
20210203,ILFSL,5.3,5.4,5.1,5.2,305003
20210203,IMAMBUTTON,20.7,20.7,19.5,19.8,26526
20210203,INTECH,34.7,35.3,34.4,34.5,28153
20210203,INTRACO,15,15,14.537037037037,14.8148148148148,833951
20210203,IPDC,27.6,28.2,27.6,27.8,392853
20210203,ISLAMIBANK,27.1,27.2,26.4,26.6,792478
20210203,ISLAMICFIN,18.7,18.9,18,18.4,499046
20210203,ISLAMIINS,41.5454545454545,41.8181818181818,40.7272727272727,41.4545454545455,141420
20210203,ISNLTD,36.2,36.2,34.7,34.9,52975
20210203,ITC,31.6,31.9,31.3,31.4,84573
20210203,JAMUNABANK,19,19.2,18.9,19.2,500624
20210203,JAMUNAOIL,157.2,158.8,156.2,156.7,23450
20210203,JANATAINS,30.952380952381,31.1428571428571,30.4761904761905,30.7619047619048,55681
20210203,JMISMDL,386,388,379,381.8,44074
20210203,JUTESPINN,92.2,92.2,84,87.5,1631
20210203,KARNAPHULI,31.7,31.9,30.5,30.9,210929
20210203,KAY&QUE,207.4,207.4,207.4,207.4,2500
20210203,KBPPWBIL,8.4,8.4,8,8.2,408416
20210203,KDSALTD,45.2,46.1,44.2,44.4,52615
20210203,KEYACOSMET,6.3,6.3,6.1,6.2,883828
20210203,KPCL,45.3,45.3,45.3,45.3,59532
20210203,KPPL,17.6,17.6,17.6,17.6,1430
20210203,KTL,9.6,9.7,9.5,9.5,370506
20210203,LANKABAFIN,38.7,39.8,38,39.2,9577673
20210203,LEGACYFOOT,62.9,62.9,62.9,62.9,397
20210203,LHBL,53,56.6,52.5,56,6285797
20210203,LIBRAINFU,579.9,579.9,566,569.2,1468
20210203,LINDEBD,1292,1292,1280.5,1286.3,2784
20210203,LRGLOBMF1,6.8,6.9,6.7,6.8,69240
20210203,MAKSONSPIN,10.7,11,10.5,10.8,1778981
20210203,MALEKSPIN,15.2,15.8,15.1,15.2,154912
20210203,MARICO,2158,2158,2125,2131.7,2451
20210203,MATINSPINN,36,36.8,36,36,702
20210203,MBL1STMF,7.5,7.6,7.4,7.5,165103
20210203,MEGCONMILK,11.2,11.2,10.5,10.8,76905
20210203,MEGHNACEM,72.6,72.6,72.6,72.6,251
20210203,MEGHNALIFE,55.304347826087,55.304347826087,52.1739130434783,52.4347826086957,40081
20210203,MEGHNAPET,12,12,11.6,11.7,1201
20210203,MERCANBANK,11.3378684807256,11.5192743764172,11.3378684807256,11.4285714285714,915377
20210203,MERCINS,36.3,36.6,35,35.2,307265
20210203,METROSPIN,9.1,9.2,8.7,8.8,643843
20210203,MHSML,15.9,15.9,15.2,15.5,214545
20210203,MIDASFIN,21.8,21.9,20.8,21,647144
20210203,MIRACLEIND,28.8,29.6,27.7,27.9,499431
20210203,MIRAKHTER,117,117,95,100.2,4984891
20210203,MITHUNKNIT,8.6,8.8,8.1,8.7,34038
20210203,MJLBD,79.2,80.3,78.6,79.2,17654
20210203,MLDYEING,50,50,50,50,1
20210203,MONNOAGML,794.8,794.8,794.8,794.8,2
20210203,MONNOCERA,126.8,126.8,126.8,126.8,1228
20210203,MPETROLEUM,179.5,179.6,175.3,176.1,106542
20210203,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,414
20210203,NAHEEACP,47.1,47.1,47.1,47.1,200
20210203,NATLIFEINS,245,250.9,245,247.7,2030
20210203,NAVANACNG,36.6,37.4,36,36.3,15792
20210203,NBL,8.5,8.5,8.3,8.3,5617182
20210203,NCCBANK,12.9302325581395,12.9302325581395,12.6511627906977,12.6511627906977,919361
20210203,NCCBLMF1,9,9.1,8.7,8.9,1404457
20210203,NEWLINE,17,17.4,16.5,16.9,272697
20210203,NFML,22.7,22.9,22,22.1,1903759
20210203,NHFIL,38.6,39.4,38,38.2,258764
20210203,NITOLINS,54,54.5,52.8,53.1,221293
20210203,NLI1STMF,12.8,12.9,12.7,12.8,71702
20210203,NORTHERN,324.9,324.9,324.9,324.9,371
20210203,NORTHRNINS,38,38.6,37.5,37.7,305252
20210203,NPOLYMER,56.6,56.6,56.6,56.6,67
20210203,NTC,451.6,456,451.5,451.6,1353
20210203,NTLTUBES,103.1,103.1,103.1,103.1,1280
20210203,NURANI,7.7,7.7,7.7,7.7,53100
20210203,OAL,7.3,7.3,7,7,311213
20210203,OIMEX,24.3,24.3,24.3,24.3,865
20210203,OLYMPIC,170.2,175.5,170,173.8,25866
20210203,ONEBANKLTD,9.85781990521327,9.95260663507109,9.76303317535545,9.76303317535545,829721
20210203,ORIONINFU,72.1,72.1,72.1,72.1,460
20210203,ORIONPHARM,46,46.5,45.1,45.7,580134
20210203,PADMALIFE,19.3,19.6,19,19.1,39247
20210203,PADMAOIL,196,197.5,193,193.2,37858
20210203,PARAMOUNT,105.25,108.833333333333,101.833333333333,103.75,29048
20210203,PDL,8.5,8.6,8.5,8.5,274521
20210203,PENINSULA,21.4,21.7,21,21.5,165771
20210203,PEOPLESINS,41.5,42.8,41,41.5,226552
20210203,PF1STMF,7.5,7.5,7.3,7.3,442902
20210203,PHARMAID,414.5,414.5,403,405.2,8487
20210203,PHENIXINS,36.5,38,36.2,36.4,129495
20210203,PHOENIXFIN,23.9622641509434,23.9622641509434,22.6415094339623,23.5849056603774,175369
20210203,PHPMF1,5.6,5.7,5.5,5.5,1004626
20210203,PIONEERINS,61.2727272727273,62.1818181818182,60.0909090909091,60.6363636363636,210706
20210203,POPULAR1MF,5.3,5.4,5.3,5.4,543706
20210203,POPULARLIF,76.7,76.7,76.7,76.7,85
20210203,POWERGRID,46.3,47.2,45.1,46.8,941388
20210203,PRAGATIINS,52.5,52.6,50.1,51,161605
20210203,PREMIERBAN,9.80972515856237,9.80972515856237,9.55602536997886,9.64059196617336,1625573
20210203,PREMIERCEM,62.4,63,62.4,62.6,11871
20210203,PREMIERLEA,7.5,7.8,7.4,7.6,192048
20210203,PRIME1ICBA,6.7,6.8,6.6,6.6,140000
20210203,PRIMEBANK,16,16.5,15.8,15.9,3350320
20210203,PRIMEFIN,12,12.3,11.7,12,1135682
20210203,PRIMEINSUR,40.7,42.8,39,42.1,297551
20210203,PRIMELIFE,54.5,54.5,51.8,53.7,23242
20210203,PRIMETEX,16.4,16.8,16.1,16.3,123176
20210203,PROVATIINS,65.4700854700855,68.034188034188,64.1025641025641,66.5811965811966,118486
20210203,PTL,48.9,48.9,48.9,48.9,36209
20210203,PUBALIBANK,24.4,24.8,24.4,24.4,75350
20210203,PURABIGEN,25.9047619047619,26.4761904761905,25.5238095238095,25.6190476190476,322043
20210203,QUASEMIND,39.5,39.5,37.2,37.8,372339
20210203,QUEENSOUTH,21.9090909090909,22,21.8181818181818,21.8181818181818,80864
20210203,RAHIMAFOOD,175.4,175.4,175.4,175.4,78
20210203,RAHIMTEXT,227.7,227.7,227.7,227.7,40
20210203,RAKCERAMIC,27.4,27.7,27.3,27.4,110773
20210203,RANFOUNDRY,119.4,121,119.4,120.3,5213
20210203,RDFOOD,21.3,21.4,21.1,21.2,613249
20210203,RECKITTBEN,4145,4162,4131.1,4157.5,454
20210203,REGENTTEX,8.3,8.3,8.1,8.1,59744
20210203,RELIANCE1,12,12.1,11.9,11.9,190181
20210203,RELIANCINS,55.4,57,55.4,56.1,8870
20210203,RENATA,1053.18181818182,1063.81818181818,1047.45454545455,1062.09090909091,17075
20210203,RENWICKJA,900,900,900,900,30
20210203,REPUBLIC,48.9541611036938,48.9541611036938,46.906987093903,47.7080551846907,789003
20210203,RINGSHINE,6.4,6.4,6.4,6.4,25540
20210203,RNSPIN,4,4,3.9,3.9,431008
20210203,ROBI,51,51.3,46,46.8,15003023
20210203,RSRMSTEEL,23.5,23.5,23,23.1,130803
20210203,RUNNERAUTO,51,51.8,51,51.1,88423
20210203,RUPALIBANK,25.9090909090909,26.1818181818182,25.4545454545455,25.5454545454545,21921
20210203,RUPALIINS,36.6,36.9,35,35.5,1033619
20210203,RUPALILIFE,53.5,53.5,51.5,51.7,67327
20210203,SAFKOSPINN,11.2,11.2,11.2,11.2,31794
20210203,SAIFPOWER,20.6,20.6,19.6,19.7,1139263
20210203,SAIHAMTEX,24.5,24.5,24.5,24.5,2
20210203,SALAMCRST,21.6,21.8,21.2,21.4,51268
20210203,SALVOCHEM,13.3,13.5,13.2,13.3,1025277
20210203,SAMORITA,61,61.3,60.6,60.7,55234
20210203,SANDHANINS,25.7,26.2,25.7,26,460005
20210203,SAPORTL,27.7,27.9,26.2,26.5,771197
20210203,SAVAREFR,154.1,154.1,150.2,150.8,1567
20210203,SEAPEARL,79.1,79.1,79.1,79.1,30
20210203,SEMLFBSLGF,8.7,8.8,8.6,8.7,99203
20210203,SEMLIBBLSF,9.9,10,9.6,9.8,312630
20210203,SEMLLECMF,8.9,8.9,8.6,8.7,296383
20210203,SHAHJABANK,18.9569160997732,19.3197278911565,18.9569160997732,19.047619047619,24615
20210203,SHASHADNIM,21.6,21.6,21.6,21.6,27621
20210203,SHEPHERD,15.1,15.1,15.1,15.1,12
20210203,SHYAMPSUG,45.7,45.7,43.3,44.5,2266
20210203,SIBL,12.5714285714286,12.6666666666667,12.3809523809524,12.4761904761905,2206677
20210203,SILCOPHL,22.4,22.4,22.4,22.4,3700
20210203,SILVAPHL,18.3,18.3,18.3,18.3,5000
20210203,SIMTEX,14.6,14.6,14.6,14.6,4382
20210203,SINGERBD,178,178.2,175,177.7,50601
20210203,SINOBANGLA,48.2,48.2,48.2,48.2,12832
20210203,SONALIANSH,518.6,520,495,500.3,17826
20210203,SONARBAINS,51.2,52.6,50,50.5,182451
20210203,SONARGAON,24.5,24.5,24.5,24.5,1
20210203,SOUTHEASTB,12.5,12.5,12.4,12.5,1084658
20210203,SPCERAMICS,25.7,25.7,24,24.2,1115277
20210203,SPCL,73.9,73.9,72.5,72.8,78320
20210203,SQUARETEXT,33.5,34.2,33.5,34.1,61047
20210203,SQURPHARMA,225.5,227.5,222.3,225.5,582686
20210203,SSSTEEL,17.6851851851852,18.1481481481481,17.1296296296296,18.0555555555556,3070555
20210203,STANDARINS,40,40,40,40,3644
20210203,STANDBANKL,8.78048780487805,8.78048780487805,8.58536585365854,8.58536585365854,455006
20210203,STYLECRAFT,146.3,146.3,146.3,146.3,693
20210203,SUMITPOWER,44.5,45,43.2,43.8,5113578
20210203,SUNLIFEINS,20.8,23.9,20.8,21.5,6690
20210203,TAKAFULINS,41.2,43.6,41,42.1,14314
20210203,TALLUSPIN,4.5,4.6,4.3,4.4,72224
20210203,TITASGAS,33.5,33.8,33.2,33.6,205595
20210203,TOSRIFA,12.5,12.9,12.4,12.7,54110
20210203,TRUSTB1MF,6.2,6.3,6.1,6.2,1807533
20210203,TRUSTBANK,29.8181818181818,29.8181818181818,28.7272727272727,28.8181818181818,175643
20210203,TUNGHAI,3.1,3.2,2.9,3,92973
20210203,UCB,12.987012987013,13.3333333333333,12.8138528138528,12.8138528138528,203111
20210203,UNILEVERCL,2979,2979,2935,2940.5,2024
20210203,UNIONCAP,8.2,8.4,8.1,8.1,313515
20210203,UNIQUEHRL,39.5,39.5,39.5,39.5,602
20210203,UNITEDFIN,17.1,17.2,16.7,16.8,349585
20210203,UNITEDINS,49.4,50.7,47.2,48,103287
20210203,UPGDCL,279.3,279.8,275.4,277.5,183007
20210203,USMANIAGL,44.8,44.8,44.8,44.8,1075
20210203,UTTARABANK,19.1812865497076,19.1812865497076,19.0253411306043,19.0253411306043,418845
20210203,UTTARAFIN,43.6,43.6,43.6,43.6,840
20210203,VAMLBDMF1,8.4,8.4,8.3,8.3,81402
20210203,VAMLRBBF,10,10.1,9.8,9.9,44513
20210203,VFSTDL,22.5,22.5,22.5,22.5,10
20210203,WALTONHIL,1118,1129,1072,1085.2,50948
20210203,WATACHEM,306.8,306.8,306.8,306.8,518
20210203,WMSHIPYARD,11.5,11.6,11.5,11.5,340760
20210203,YPL,11.3,11.4,11.2,11.3,94067
20210203,ZAHEENSPIN,6.3,6.3,6.3,6.3,8495
20210203,ZAHINTEX,5.7,5.7,5.5,5.5,64953
20210203,ZEALBANGLA,145.2,145.2,140,142,3846
