Date,Scrip,Open,High,Low,Close,Volume
20210511,NATLIFEINS,240.1,243,237.1,241,2113
20210511,NAVANACNG,33.6,33.9,33,33.6,220644
20210511,NBL,7.1,7.4,7.1,7.3,5397299
20210511,NCCBANK,13.2093023255814,13.6744186046512,13.2093023255814,13.5813953488372,2622648
20210511,NCCBLMF1,7.5,7.8,7.5,7.7,493568
20210511,NEWLINE,17.5,18.9,17.4,18.6,3253530
20210511,NFML,32.8,36.4,31.3,36.1,14839660
20210511,NHFIL,36.5,37.6,35.4,37.1,1033105
20210511,NITOLINS,57.9,61.5,57,61.2,689238
20210511,NLI1STMF,13.8,14.1,13.8,13.9,404880
20210511,NORTHERN,324.9,324.9,324.9,324.9,474
20210511,NORTHRNINS,42.8,45.7,42.8,45.4,970448
20210511,NPOLYMER,56.6,56.6,56.6,56.6,173927
20210511,NRBCBANK,15.7142857142857,17.047619047619,15.3333333333333,17.047619047619,13767011
20210511,NTC,451.5,453,451.5,451.5,299
20210511,NTLTUBES,103.1,103.1,103.1,103.1,710
20210511,NURANI,6.5,6.7,6.3,6.5,1480223
20210511,OAL,7.1,7.1,7,7,471631
20210511,OIMEX,18.7,19,18.1,18.4,161097
20210511,OLYMPIC,170,177,170,175.1,156973
20210511,ORIONINFU,72.1,72.1,72.1,72.1,1068
20210511,ORIONPHARM,51.6,52,49.6,51.5,2938615
20210511,PADMALIFE,24.1,25.4,24.1,25.2,115226
20210511,PADMAOIL,198.8,200.9,196.5,199.7,8274
20210511,PARAMOUNT,89,91.9,86.1,87.3,1071634
20210511,PDL,9.2,9.7,9.1,9.6,3390435
20210511,PENINSULA,19.7,19.9,19.3,19.5,340937
20210511,PEOPLESINS,46,48.5,45,47.2,837257
20210511,PF1STMF,8.6,8.6,8.6,8.6,302781
20210511,PHARMAID,401,401,390.1,394.1,22326
20210511,PHENIXINS,51.9,53.8,49.1,52.1,1196213
20210511,PHOENIXFIN,23.4905660377358,24.4339622641509,23.1132075471698,23.7735849056604,35267
20210511,PHPMF1,6,6,5.8,5.9,2905205
20210511,PIONEERINS,86.2727272727273,92.7272727272727,86,92.7272727272727,2804978
20210511,POPULAR1MF,5.4,5.4,5.3,5.4,3435248
20210511,POWERGRID,45.5,46.2,45.2,45.5,769448
20210511,PRAGATIINS,61.5,63,60.8,62.7,275129
20210511,PREMIERBAN,10.3636363636364,10.8181818181818,10.2727272727273,10.6363636363636,3999866
20210511,PREMIERCEM,64,67.8,64,66.1,318351
20210511,PREMIERLEA,6.6,6.7,6.5,6.6,507236
20210511,PRIME1ICBA,7,7.7,7,7.4,953005
20210511,PRIMEBANK,19,20.1,18.8,19.8,3326437
20210511,PRIMEFIN,11.6,11.9,11.5,11.8,1097049
20210511,PRIMEINSUR,49.5,52.4,48.7,51.5,471691
20210511,PRIMELIFE,57.9,57.9,55.8,56.7,60407
20210511,PRIMETEX,18,18,16.9,17.3,164575
20210511,PROGRESLIF,103.2,103.2,103.2,103.2,2
20210511,PROVATIINS,153.3,164,150.1,154.2,59162
20210511,PTL,45.1,46,45,45.8,498290
20210511,PUBALIBANK,24.3,25,24,24.3,319508
20210511,PURABIGEN,33.0476190476191,34.6666666666667,32.7619047619048,33.6190476190476,1276594
20210511,QUASEMIND,41,41.5,40.1,41.3,249924
20210511,QUEENSOUTH,22.4545454545455,22.4545454545455,21.8181818181818,22.1818181818182,111086
20210511,RAHIMAFOOD,252,254,242.5,250,328356
20210511,RAHIMTEXT,227.7,227.7,227.7,227.7,130
20210511,RAKCERAMIC,33,33.4,32.6,33,419780
20210511,RANFOUNDRY,119.3,124.2,119.3,119.3,7115
20210511,RDFOOD,26.6,26.6,25.9,26.3,1513815
20210511,RECKITTBEN,4338.5,4379.9,4321,4370.4,3879
20210511,REGENTTEX,9.1,9.2,8.9,9,517610
20210511,RELIANCE1,12.5,12.6,12.3,12.5,413614
20210511,RELIANCINS,59.6,61.4,58.1,61.2,73904
20210511,RENATA,1191,1195.18181818182,1175.90909090909,1187.63636363636,84126
20210511,RENWICKJA,900,900,900,900,11
20210511,REPUBLIC,46.4619492656876,48.064085447263,45.838896306186,46.7289719626168,1307105
20210511,RINGSHINE,5.8,5.8,5.6,5.7,3946471
20210511,RNSPIN,4.4,4.5,4.4,4.5,432091
20210511,ROBI,48.8,49.5,48.1,48.2,8742239
20210511,RSRMSTEEL,18.9,19.1,18.5,18.7,266504
20210511,RUNNERAUTO,51.9,52.4,51,51.8,73769
20210511,RUPALIBANK,22.0909090909091,24.2727272727273,21.8181818181818,24.2727272727273,323358
20210511,RUPALIINS,37.7,39.4,37.2,38.2,828305
20210511,RUPALILIFE,63.5,65.6,63.2,63.7,817154
20210511,SAFKOSPINN,11.6,11.6,11.3,11.3,193646
20210511,SAIFPOWER,21.1,21.2,20.7,20.8,2690628
20210511,SAIHAMCOT,14.4,14.8,14.3,14.5,2721155
20210511,SAIHAMTEX,19,19.2,18.7,18.9,917923
20210511,SALAMCRST,22.2,22.3,21.7,22,293779
20210511,SALVOCHEM,12.9,13.1,12.6,12.9,514330
20210511,SAMORITA,63.9,64.8,63,64.3,74693
20210511,SANDHANINS,30,31.5,29.7,31,1853289
20210511,SAPORTL,26.5,26.6,26.1,26.3,509029
20210511,SAVAREFR,160,164.9,155,157.9,687
20210511,SEMLFBSLGF,9,9.2,9,9.1,1866394
20210511,SEMLIBBLSF,11.8,11.8,11.2,11.3,858876
20210511,SEMLLECMF,10,10.1,9.8,9.9,755642
20210511,SHAHJABANK,19.1428571428571,19.2380952380952,18.9523809523809,19.2380952380952,57375
20210511,SHASHADNIM,21.2,21.2,20.8,21.1,123355
20210511,SHEPHERD,12.4,12.6,12.3,12.6,203741
20210511,SHURWID,13.7,13.7,13.7,13.7,659566
20210511,SHYAMPSUG,52.5,53.6,52.5,53,2739
20210511,SIBL,12.2857142857143,12.3809523809524,12.1904761904762,12.2857142857143,446522
20210511,SILCOPHL,23.5,24.2,22.9,23.4,551362
20210511,SILVAPHL,17,17.9,17,17.8,1215509
20210511,SIMTEX,15.4,16.2,15.1,15.9,1656425
20210511,SINGERBD,176.5,179.9,176.5,178.9,109511
20210511,SINOBANGLA,43.3,45.5,43.1,45,310032
20210511,SKTRIMS,62.2,62.2,62.2,62.2,61
20210511,SONALIANSH,495,510,490,491.8,18179
20210511,SONALIPAPR,182,182,182,182,1
20210511,SONARBAINS,74.4,81.1,74.4,81.1,1561916
20210511,SONARGAON,17.6,18.5,17.4,17.8,441180
20210511,SOUTHEASTB,13.3,13.3,13,13.2,7450732
20210511,SPCERAMICS,27.3,27.5,26.6,26.8,1538495
20210511,SPCL,73,76.2,73,75.6,487298
20210511,SQUARETEXT,35.4,35.5,34.9,35,218613
20210511,SQURPHARMA,210.2,210.2,207.9,209,1981220
20210511,SSSTEEL,18.7962962962963,18.9814814814815,18.2407407407407,18.6111111111111,8155750
20210511,STANDARINS,50.5,50.5,50.5,50.5,360591
20210511,STANDBANKL,8.19512195121951,8.39024390243902,8.19512195121951,8.39024390243902,753206
20210511,STYLECRAFT,146.4,146.5,146.3,146.3,17796
20210511,SUMITPOWER,44.4,44.7,44,44.3,2968035
20210511,SUNLIFEINS,27.1,27.1,25.8,26.3,104045
20210511,TAKAFULINS,54.6,57.5,54.6,55.1,262710
20210511,TALLUSPIN,4.5,4.8,4.4,4.6,176150
20210511,TITASGAS,34.1,34.4,33.6,34.3,327580
20210511,TOSRIFA,14.6,14.8,13.9,14.7,652773
20210511,TRUSTB1MF,6.2,6.4,6.1,6.3,3689564
20210511,TRUSTBANK,30,30.3636363636364,29.9090909090909,30.1818181818182,147870
20210511,TUNGHAI,2.8,2.9,2.8,2.9,112596
20210511,UCB,13.2467532467532,13.6796536796537,13.2467532467532,13.5064935064935,2661460
20210511,UNILEVERCL,2818.1,2840,2810,2826.4,1084
20210511,UNIONCAP,7.1,7.1,7,7,345884
20210511,UNIQUEHRL,33.7,33.7,33.2,33.2,44519
20210511,UNITEDFIN,15.7,16.4,15.6,16.2,2224132
20210511,UNITEDINS,51,55.3,51,53.1,210376
20210511,UPGDCL,282.7,283.2,280.6,281.4,242284
20210511,USMANIAGL,41.4,41.9,41,41.1,6786
20210511,UTTARABANK,19.8245614035088,20.0877192982456,19.8245614035088,19.8245614035088,1288262
20210511,UTTARAFIN,37.3,38.5,36.9,38.1,72501
20210511,VAMLBDMF1,8.6,8.8,8.4,8.4,911569
20210511,VAMLRBBF,8.5,8.6,8.3,8.5,221430
20210511,VFSTDL,20.5,20.5,19.9,20.3,1612413
20210511,WALTONHIL,1225,1244.5,1225,1230.6,29402
20210511,WATACHEM,306.8,306.8,306.8,306.8,360
20210511,WMSHIPYARD,9,9.2,8.9,9.2,1314367
20210511,YPL,9.5,9.7,9.3,9.5,304016
20210511,ZAHEENSPIN,7,7,6.8,6.9,1808076
20210511,ZAHINTEX,6.1,6.3,5.8,6.1,694837
20210511,ZEALBANGLA,101.2,103.9,98,99.2,8307
