Date,Scrip,Open,High,Low,Close,Volume
20210803,DBH1STMF,9.9,9.9,9.7,9.8,2280403
20210803,DELTALIFE,137.1,140.7,136.7,138,259857
20210803,DELTASPINN,11,11.1,10.6,10.7,5578820
20210803,DESCO,35.9,37.1,35.6,36.8,731303
20210803,DESHBANDHU,18.2,18.2,17.2,17.4,2621871
20210803,DGIC,46.2,47.2,45.6,45.9,216646
20210803,DHAKABANK,14.4,14.8,14.2,14.6,1860711
20210803,DHAKAINS,78.9,79.8,78,78.1,249649
20210803,DOMINAGE,28.1904761904762,29.5238095238095,27.4285714285714,28.9523809523809,4124994
20210803,DOREENPWR,59.375,60.2678571428571,58.75,60,349093
20210803,DSHGARME,173,176.9,173,176.2,39635
20210803,DSSL,18,18.0952380952381,17.2380952380952,17.4285714285714,5572094
20210803,DULAMIACOT,50,51,50,50.4,10189
20210803,DUTCHBANGL,75.4545454545455,79.7272727272727,75.4545454545455,78.0909090909091,976415
20210803,EASTERNINS,118.7,118.7,112.7,113.7,46617
20210803,EASTLAND,38.4,38.9,37.8,38.6,633295
20210803,EASTRNLUB,1117.83333333333,1187.66666666667,1110,1187.16666666667,9441
20210803,EBL,31.4666666666667,32,31.3777777777778,31.8222222222222,652209
20210803,EBL1STMF,9.3,9.3,9,9.2,463527
20210803,EBLNRBMF,7.9,8.1,7.8,8,6192920
20210803,ECABLES,142.8,145.8,142.1,143.2,28703
20210803,EGEN,64.2,68.2,63.9,66.6,1721169
20210803,EHL,55.9,56.1,54,54.6,742717
20210803,EIL,37.7,38.1,37.3,37.5,432229
20210803,EMERALDOIL,35.9,37.9,35.5,36.7,895899
20210803,ENVOYTEX,37,37,35.5,36.2,485091
20210803,EPGL,52.5,52.7,51.5,51.7,1033981
20210803,ESQUIRENIT,38.3,38.6,36.9,37.4,1071311
20210803,ETL,11.7,11.8,11.2,11.4,2597647
20210803,EXIM1STMF,9.2,9.3,9,9.1,1857031
20210803,EXIMBANK,11.9,12.3,11.9,12.1,6289939
20210803,FAMILYTEX,5.4,5.5,5.2,5.3,3217449
20210803,FARCHEM,17.2,17.2,16.2,16.3,10317834
20210803,FAREASTFIN,7.3,7.4,7.1,7.2,562838
20210803,FAREASTLIF,57.5,57.9,56.7,57,98635
20210803,FASFIN,8.3,8.4,8.1,8.2,3610429
20210803,FBFIF,7,7,6.8,6.9,11402579
20210803,FEDERALINS,39,39.4,37.6,37.9,993708
20210803,FEKDIL,18.2,18.5,17.4,17.5,2295827
20210803,FINEFOODS,54.1,54.9,52.2,52.9,502944
20210803,FIRSTFIN,7.4,7.5,7.1,7.2,478496
20210803,FIRSTSBANK,10.6,10.8,10.4,10.7,6703575
20210803,FORTUNE,59.8,60,57.5,59.3,1866962
20210803,FUWANGCER,27.4,28.5,26.7,27.2,13175195
20210803,FUWANGFOOD,21.4,21.4,20.5,20.7,6217263
20210803,GBBPOWER,37.5,38.6,37.1,37.5,4462030
20210803,GEMINISEA,182.8,197.2,180.5,193.9,237292
20210803,GENEXIL,84,91.7272727272727,84,91.3636363636364,3933227
20210803,GENNEXT,7.4,7.5,7.1,7.2,5662188
20210803,GHAIL,21.7,22,20.4,21,8720726
20210803,GHCL,47,47.1,43.7,44.1,458347
20210803,GLOBALINS,61,62.7,57.9,58.5,1386477
20210803,GOLDENSON,20.1,20.3,19.1,19.3,3390828
20210803,GP,372,372,365.2,368.3,279555
20210803,GPHISPAT,46.4545454545455,46.6363636363636,44.3636363636364,44.9090909090909,6477225
20210803,GQBALLPEN,129.2,137,129.2,132.4,189563
20210803,GRAMEENS2,19.6,20.4,19.6,20.2,9573216
20210803,GREENDELMF,9.7,9.8,9.6,9.7,4147088
20210803,GREENDELT,117.5,119.7,115,115.5,266417
20210803,GSPFINANCE,22.7,24.5,22.7,23.6,10514060
20210803,HAKKANIPUL,71.9,72.5,71,71.1,193800
20210803,HEIDELBCEM,321,324.5,316.1,319.8,28883
20210803,HFL,20,20.4,19.6,19.7,440267
20210803,HRTEX,60.2857142857143,62.7619047619048,59.9047619047619,60.2857142857143,863854
20210803,HWAWELLTEX,45.2,45.2,43,44.5,26914
20210803,IBNSINA,254.2,254.2,252.5,253.1,24121
20210803,IBP,23.8,23.9,22.8,23.1,2998791
20210803,ICB,122,125.7,122,123.9,632559
20210803,ICB3RDNRB,7.7,7.7,7.5,7.6,823005
20210803,ICBAGRANI1,9.5,9.5,9.3,9.5,296834
20210803,ICBAMCL2ND,11.5,11.7,11.3,11.4,331212
20210803,ICBEPMF1S1,8.4,8.4,8.3,8.3,493957
20210803,ICBIBANK,5,5.2,4.9,5,1448188
20210803,ICBSONALI1,9.4,9.4,9.3,9.3,68070
20210803,IDLC,58.7619047619048,59.047619047619,57.047619047619,57.4285714285714,1308151
20210803,IFADAUTOS,54.8,55.5,54,54.3,989077
20210803,IFIC,12.8571428571429,14.0952380952381,12.7619047619048,13.9047619047619,56970431
20210803,IFIC1STMF,7.6,7.6,7.4,7.5,2769193
20210803,IFILISLMF1,7.4,7.4,7.2,7.3,714568
20210803,ILFSL,8.5,8.8,8.2,8.4,3560636
20210803,IMAMBUTTON,28.3,29.9,28.3,28.7,32752
20210803,INDEXAGRO,144.9,148,134,136.1,806681
20210803,INTECH,36.1,36.7,36,36.1,388657
20210803,INTRACO,23.7037037037037,24.537037037037,22.7777777777778,23.1481481481481,4827317
20210803,IPDC,30.7,31.4,30,30.4,1534008
20210803,ISLAMIBANK,28.6,29.4,28.6,28.7,340707
20210803,ISLAMICFIN,24.3,24.8,24.2,24.2,3553039
20210803,ISLAMIINS,61,61.8,58.8,59.2,1160255
20210803,ISNLTD,44.4,44.9,43.4,43.8,291202
20210803,ITC,43.5,44.8,43.4,43.8,1410005
20210803,JAMUNABANK,21.3,21.9,21.1,21.7,2105870
20210803,JAMUNAOIL,169.1,173,169,171.9,81419
20210803,JANATAINS,41.6,43.2,41.5,42.9,1046183
20210803,JMISMDL,384.9,388.8,374.9,376.5,92578
20210803,JUTESPINN,135,140,133.4,136.1,3848
20210803,KARNAPHULI,42.2,42.4,41.1,41.3,528417
20210803,KAY&QUE,230.2,248,230.2,244,31884
20210803,KBPPWBIL,15.1,15.1,14.4,14.4,2074191
20210803,KDSALTD,51,53.5,50.5,53.1,1078680
20210803,KEYACOSMET,9.4,9.5,9,9.1,14776562
20210803,KOHINOOR,363.478260869565,366.95652173913,357.826086956522,359.391304347826,9116
20210803,KPCL,37.6,37.8,37.4,37.6,527906
20210803,KPPL,17,17.1,16.3,16.4,2582919
20210803,KTL,31.5,31.9,30.6,31.4,3678292
20210803,LANKABAFIN,37,37.7,36.8,36.9,7549358
20210803,LEGACYFOOT,65.9,68.3,65.5,67.7,304476
20210803,LHBL,63.5,64.2,63,63.9,3061633
20210803,LIBRAINFU,650,670,642.2,660.4,23429
20210803,LINDEBD,1386.9,1386.9,1377,1383,7305
20210803,LOVELLO,36.8,36.8,34.2,34.7,4218675
20210803,LRBDL,52,52.3,50,50.4,2272532
20210803,LRGLOBMF1,9,9,8.9,8.9,1902773
20210803,MAKSONSPIN,21.1,21.3,20.2,20.4,10882871
20210803,MALEKSPIN,31.9,31.9,30.7,30.9,4353668
20210803,MARICO,2380,2380,2365,2370.4,4235
20210803,MATINSPINN,56.1,56.6,54.2,54.6,627922
20210803,MBL1STMF,8.9,9,8.7,8.7,2008366
20210803,MEGCONMILK,14.8,15,14.2,14.4,111459
20210803,MEGHNACEM,82.5,82.5,82,82.3,37790
20210803,MEGHNALIFE,71.4782608695652,72.0869565217391,69.0434782608696,69.9130434782609,577178
20210803,MEGHNAPET,15.8,15.8,15.4,15.6,34810
20210803,MERCANBANK,14.6666666666667,15.7142857142857,14.5714285714286,15.047619047619,8539330
20210803,MERCINS,56.2,57.6,55.8,56,796829
20210803,METROSPIN,22.4,23.1,21,22.8,10581713
20210803,MHSML,19.1,19.2,18.4,18.5,1141010
20210803,MIDASFIN,20,20.2,18.7,19.7,1767641
20210803,MIRACLEIND,36,37,35.8,36,1193468
20210803,MIRAKHTER,93.5,95.4,91.3,91.7,1620340
20210803,MITHUNKNIT,14.1,14.3,13.7,13.8,222879
20210803,MJLBD,88,89.9,87.2,89.4,332922
20210803,MLDYEING,32.2,32.7,31.3,31.5,3129391
20210803,MONNOAGML,601.4,605,596,602.7,21521
20210803,MONNOCERA,119.9,121.5,118.7,120.3,270625
20210803,MONNOFABR,24.3,25.8,24.2,25.7,1231916
20210803,MONOSPOOL,165.5,178,163.9,167,46109
20210803,MPETROLEUM,189.5,198.8,189.5,196.2,132793
20210803,MTB,21,21.5,21,21.1,960934
20210803,NAHEEACP,49,50.9,48.5,48.9,2695049
20210803,NATLIFEINS,236.5,244,236.5,238.6,4642
20210803,NAVANACNG,39,39.5,38.5,38.7,126214
20210803,NBL,7.9,8.2,7.9,8.1,13242116
20210803,NCCBANK,15.2,15.8,15.2,15.5,2321245
20210803,NCCBLMF1,8.9,9,8.8,8.8,759745
20210803,NEWLINE,30.1,30.1,28.8,29.2,599884
20210803,NFML,35.7,36,33.7,34,3871925
20210803,NHFIL,45.1,46.5,43.8,44.4,868317
20210803,NITOLINS,57.7,57.7,56.5,57.1,263024
20210803,NLI1STMF,18.3,18.7,18.1,18.5,4279505
20210803,NORTHERN,300,309.3,300,306.1,33159
20210803,NORTHRNINS,62,63,60.7,60.9,327704
20210803,NPOLYMER,58.5,59.9,58.5,59.2,2181840
20210803,NRBCBANK,28.9,30,28.5,29.2,4880684
20210803,NTC,510,515,510,511,1700
20210803,NTLTUBES,98.2,103.8,98.1,102.2,389845
20210803,NURANI,10.5,10.5,10,10.1,2798670
20210803,OAL,16.9,17.3,16.2,16.4,5908373
20210803,OIMEX,27.3,28.9,26.8,27.7,6210193
20210803,OLYMPIC,175.6,178,174.8,175.1,264912
20210803,ONEBANKLTD,13.2,14,13.1,13.5,8189591
20210803,ORIONINFU,72.9,73.4,71.3,72.6,522591
20210803,ORIONPHARM,63.6,65,62.8,63.8,6256988
20210803,PADMALIFE,34.8,35.5,34.7,35.1,256539
20210803,PADMAOIL,214.6,218,211,216.2,38907
20210803,PAPERPROC,127,138.3,127,138.3,116647
20210803,PARAMOUNT,95.6,95.6,93.2,93.5,626111
20210803,PDL,15.9,16,15,15.7,11948119
20210803,PENINSULA,23.5,24.1,23.2,23.6,1431807
20210803,PEOPLESINS,58.9,59,53,53.8,2946467
20210803,PF1STMF,11,11.2,10.8,11.1,1384799
20210803,PHARMAID,440,440,430.6,436.5,36005
20210803,PHENIXINS,61.3,62.9,60,60.6,195916
20210803,PHOENIXFIN,30.6,30.6,29.8,30.2,507684
20210803,PHPMF1,7.5,7.6,7.4,7.5,6760464
20210803,PIONEERINS,131.4,131.4,121.3,122.2,865412
20210803,POPULAR1MF,7.3,7.3,7.1,7.2,3503371
20210803,POPULARLIF,95.4,95.4,92.5,93.2,106443
20210803,POWERGRID,49.1,49.9,48.9,49.7,2705237
20210803,PRAGATIINS,94.5,94.5,92,92.1,241461
20210803,PRAGATILIF,96.4,99,96,96.2,76269
20210803,PREMIERBAN,12.3636363636364,12.9090909090909,12.3636363636364,12.8181818181818,8392767
20210803,PREMIERCEM,73.2,73.8,71.2,71.4,328869
20210803,PREMIERLEA,10.9,11.1,10.6,10.9,5959782
20210803,PRIME1ICBA,8.3,8.5,8.3,8.4,507799
20210803,PRIMEBANK,22.3,23.2,22.3,22.7,4255561
20210803,PRIMEFIN,13.5,13.9,13.4,13.5,2300426
20210803,PRIMEINSUR,61.1,61.1,55.8,57.9,964295
20210803,PRIMELIFE,63,64,62,62.4,55621
20210803,PRIMETEX,23,23.3,22.5,22.9,673915
20210803,PROGRESLIF,111.2,113,107.6,108.4,148162
20210803,PROVATIINS,172.2,184.9,172.2,184.1,4161
20210803,PTL,56.6,56.9,55.7,56.6,1270973
20210803,PUBALIBANK,24.5,25.2,24.5,24.9,100104
20210803,PURABIGEN,43,43.5,41.4,41.7,917901
20210803,QUASEMIND,55.8,56.7,54.5,55,1205627
20210803,QUEENSOUTH,28.4545454545455,28.6363636363636,27,27.2727272727273,2219853
20210803,RAHIMAFOOD,323.8,327.7,300,307,523358
20210803,RAHIMTEXT,308.2,308.2,297.1,300.1,30920
20210803,RAKCERAMIC,42.5,43.9,41.7,43.6,3379370
20210803,RANFOUNDRY,134.6,140,131.1,136.7,52620
20210803,RDFOOD,44,44.1,43,43.8,1584586
20210803,RECKITTBEN,4482,4525,4482,4508.1,247
20210803,REGENTTEX,11.9,11.9,11.4,11.5,1246741
20210803,RELIANCE1,13.5,13.7,13.5,13.6,932788
20210803,RELIANCINS,107.3,107.3,102.3,103.1,253022
20210803,RENATA,1254.45454545455,1254.54545454545,1245.45454545455,1250.54545454545,6882
20210803,RENWICKJA,954.9,954.9,920,927.8,1150
20210803,REPUBLIC,56.0952380952381,57.1428571428571,54.2857142857143,54.4761904761905,769730
20210803,RINGSHINE,10.8,10.8,10.3,10.4,4556724
20210803,RNSPIN,7.2,7.3,6.9,7,2272040
20210803,ROBI,43.1,43.3,42.9,43.1,4199961
20210803,RSRMSTEEL,29,30,28.3,28.9,2853999
20210803,RUNNERAUTO,65.3,66.4,65.2,66,295473
20210803,RUPALIBANK,31.5,33.5,31.4,32.6,874994
20210803,RUPALIINS,43.5,43.5,42.2,42.3,525789
20210803,RUPALILIFE,74.1,75.4,73.5,73.9,197066
20210803,SAFKOSPINN,27.6,27.6,26.1,26.3,527064
20210803,SAIFPOWER,29.8,30.9,29.5,29.7,18132271
20210803,SAIHAMCOT,18.8,18.9,18.4,18.5,3236402
20210803,SAIHAMTEX,24.1,24.1,23.5,23.6,717041
20210803,SALAMCRST,36.7,37.4,34.5,35.1,1853927
20210803,SALVOCHEM,45.3,47,45.2,46.3,1155599
20210803,SAMATALETH,87.5,93,86.9,91.3,138877
20210803,SAMORITA,75.5,75.9,73.6,74.9,187402
20210803,SANDHANINS,42.5,42.6,41.5,41.6,1203027
20210803,SAPORTL,31.8,32.5,31.2,31.8,2898178
20210803,SAVAREFR,215,227,201.7,213,12630
20210803,SEAPEARL,43.4,43.6,41.9,42.1,1544328
20210803,SEMLFBSLGF,12.9,13.3,12.2,13.2,4447453
20210803,SEMLIBBLSF,13.3,13.4,13,13.1,1865637
20210803,SEMLLECMF,12.7,13.2,12.6,13.1,2845274
20210803,SHAHJABANK,19.4285714285714,20,19.4285714285714,19.7142857142857,229365
20210803,SHASHADNIM,27.3,27.3,26.1,26.2,579303
20210803,SHEPHERD,18.3,18.5,17.9,18.1,1559485
20210803,SHURWID,22.8,22.9,21.5,22.2,2141722
20210803,SHYAMPSUG,63.3,64,63,63.3,5444
20210803,SIBL,13.4,13.9,13.4,13.7,530787
20210803,SILCOPHL,35.5,36.1,34.6,34.7,3554229
20210803,SILVAPHL,25.3,25.3,24.1,24.4,3446077
20210803,SIMTEX,19.6,21.4,19.1,21.4,10447294
20210803,SINGERBD,183.9,185.6,183.2,184.6,107640
20210803,SINOBANGLA,55.2,55.5,53.7,54.1,406753
20210803,SKTRIMS,43,43.3,41.9,42.2,1652422
20210803,SONALIANSH,464,475,460,471.9,32635
20210803,SONALILIFE,69.8,70,68.6,68.9,784831
20210803,SONALIPAPR,253.466666666667,265.333333333333,248,256.333333333333,136063
20210803,SONARBAINS,85,85.9,82,82.8,673050
20210803,SONARGAON,25.6,25.8,24.1,24.6,439673
20210803,SOUTHEASTB,16.7,17.5,16.6,17.1,4921409
20210803,SPCERAMICS,32.4,34.8,32.4,34.3,6333170
20210803,SPCL,74.2,76.3,73.7,75.2,444845
20210803,SQUARETEXT,49.5,49.5,48.1,49.1,92345
20210803,SQURPHARMA,221.2,224,220.8,222.9,838680
20210803,SSSTEEL,21.5740740740741,21.5740740740741,20.8333333333333,20.9259259259259,8999081
20210803,STANCERAM,223,223,217.2,218.7,52643
20210803,STANDARINS,85.8,89.7,85.5,87,1498945
20210803,STANDBANKL,9.3,9.6,9.3,9.5,3856900
20210803,STYLECRAFT,151.9,159,150.2,156.7,228409
20210803,SUMITPOWER,44.2,44.3,43.7,44.2,2453966
20210803,SUNLIFEINS,33.7,33.7,33.1,33.2,91920
20210803,TAKAFULINS,59.9,59.9,57.5,57.8,97284
20210803,TALLUSPIN,8.1,8.3,7.8,7.9,514652
20210803,TAMIJTEX,80,83.9,80,80.4,9199
20210803,TITASGAS,39,39.8,39,39.6,1959663
20210803,TOSRIFA,18.6,18.8,18,18.1,267920
20210803,TRUSTB1MF,7.9,8,7.8,8,5263182
20210803,TRUSTBANK,35.3,36.5,34.8,35.2,167970
20210803,TUNGHAI,6.9,6.9,6.5,6.7,614760
20210803,UCB,14.7272727272727,15.0909090909091,14.4545454545455,15,1552878
20210803,UNILEVERCL,2903.4,2913,2888,2901.7,765
20210803,UNIONCAP,9.4,9.4,9.1,9.2,1978384
20210803,UNIQUEHRL,43.9,44.6,43.1,43.5,496053
20210803,UNITEDFIN,18.4,19.5,18.4,19,3995881
20210803,UNITEDINS,63.9,63.9,61.2,61.8,66643
20210803,UPGDCL,280.2,282.4,280,280.4,151401
20210803,USMANIAGL,55.8,57.4,55.8,57,41160
20210803,UTTARABANK,21.2280701754386,21.7543859649123,21.2280701754386,21.6666666666667,1552807
20210803,UTTARAFIN,38.8,39,38.4,38.8,271416
20210803,VAMLBDMF1,10.9,11.5,10.8,11.2,2151137
20210803,VAMLRBBF,9.7,10,9.6,9.9,261777
20210803,VFSTDL,27.3,27.5,26.5,26.7,1722113
20210803,WALTONHIL,1448.5,1524,1448.5,1482,64595
20210803,WATACHEM,294.9,297.5,294.9,297,54128
20210803,WMSHIPYARD,17.3,17.4,16.2,16.6,16133329
20210803,YPL,16,16,15.3,15.4,2403537
20210803,ZAHEENSPIN,10.8,11,10.3,10.4,2191123
20210803,ZAHINTEX,9.5,9.5,9.1,9.2,811965
20210803,ZEALBANGLA,135,147,135,137.9,5236
