Date,Scrip,Open,High,Low,Close,Volume
20210215,ATCSLGF,8.8,9.1,8.8,9,450050
20210215,ATLASBANG,109.4,109.4,109.4,109.4,51
20210215,AZIZPIPES,97.5,97.5,97.5,97.5,301
20210215,BANGAS,116.9,116.9,116.9,116.9,619
20210215,BANKASIA,16.8,16.8,16.3,16.4,567118
20210215,BARKAPOWER,26.3,28,26.3,27.8,1075148
20210215,BATASHOE,693.2,693.2,693.2,693.2,800
20210215,BATBC,533,533,515,518.233333333333,630161
20210215,BAYLEASING,24.3,26.4,24.3,26.4,1216600
20210215,BBS,16.2,16.4,16.2,16.2,207088
20210215,BBSCABLES,52,52,52,52,10455
20210215,BDCOM,19.5238095238095,20.4761904761905,19.5238095238095,20.1904761904762,249750
20210215,BDFINANCE,27.5898896404414,29.4588821644713,27.50088999644,29.1028835884656,6776433
20210215,BDLAMPS,138.1,142.1,135.1,137.3,41447
20210215,BDTHAI,24.4,26.1,24.4,25.6,860350
20210215,BDWELDING,15.7,16,15.5,15.9,67554
20210215,BEACHHATCH,13.6,13.6,13.6,13.6,3860
20210215,BEACONPHAR,81.9,84.8,81.9,83.6,656230
20210215,BENGALWTL,17.1,17.5,17,17.3,136096
20210215,BERGERPBL,1622,1668.9,1600,1608.9,41429
20210215,BEXIMCO,93.2,96,92.6,95.1,25226733
20210215,BGIC,36.9,37,36.1,36.9,142546
20210215,BIFC,4,4,4,4,51550
20210215,BNICL,46.4,48.5,46.4,47.7,72845
20210215,BPML,40.2,41.5,40.1,41.3,64568
20210215,BRACBANK,41.6389811738649,41.9933554817276,41.1074197120709,41.6389811738649,808495
20210215,BSC,40.6,41.6,40,41.4,95489
20210215,BSCCL,166.7,171,164.6,169.4,577354
20210215,BSRMLTD,64.9,67,63,66.3,159148
20210215,BSRMSTEEL,46.9,48,46,47,101354
20210215,BXPHARMA,182.6,195.9,182.6,194.5,3994331
20210215,CAPMBDBLMF,8.4,9,8.4,8.8,446951
20210215,CAPMIBBLMF,17.6,18.7,17.6,18.3,541160
20210215,CENTRALINS,47.4418604651163,50.046511627907,46.5116279069767,49.1162790697674,174852
20210215,CENTRALPHL,12,12,12,12,8241
20210215,CITYBANK,21.3333333333333,22.8571428571429,21.3333333333333,22.6878306878307,2592851
20210215,CITYGENINS,23,24,23,23.8,158506
20210215,CNATEX,1.9,2,1.9,1.9,479950
20210215,CONFIDCEM,108,109.4,106.8,107.8,555323
20210215,CONTININS,31.7307692307692,34.1346153846154,31.7307692307692,32.5,181742
20210215,COPPERTECH,20.7,20.8,20.7,20.7,232586
20210215,CRYSTALINS,33.1,34.4,33.1,33.6,309645
20210215,CVOPRL,115.4,115.4,115.4,115.4,12
20210215,DACCADYE,8.2,8.7,8.2,8.5,518936
20210215,DAFODILCOM,53.4,57,53.4,55.6,24788
20210215,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,5518
20210215,DBH1STMF,6.9,7,6.9,6.9,516952
20210215,DELTALIFE,70.8,72.8,69.6,71.3,21623
20210215,DELTASPINN,8,8.1,7.5,7.6,901943
20210215,DESCO,34.8,34.8,34.8,34.8,19778
20210215,DESHBANDHU,10.4,10.5,10.4,10.4,116178
20210215,DHAKABANK,10.8490566037736,11.2264150943396,10.8490566037736,11.0377358490566,607380
20210215,DHAKAINS,39.2,41.7,39.2,41.4,100729
20210215,DOMINAGE,21.047619047619,22.2857142857143,21.047619047619,21.7142857142857,539008
20210215,DOREENPWR,54.7321428571428,55.5357142857143,54.4642857142857,54.8214285714286,121001
20210215,DSHGARME,102.7,107.6,102.7,105.9,4423
20210215,DSSL,10.0952380952381,10.3809523809524,9.80952380952381,10.2857142857143,927131
20210215,DULAMIACOT,48.1,49,48.1,48.1,5492
20210215,DUTCHBANGL,48.2213438735178,50.2766798418972,48.2213438735178,49.9604743083004,44732
20210215,EASTERNINS,91.7,91.7,84.1,87.5,24907
20210215,EASTLAND,28.252427184466,29.2233009708738,27.7669902912621,29.0291262135922,221060
20210215,EASTRNLUB,836.666666666667,837.5,819.166666666667,834.833333333333,1526
20210215,EBL,25.9479905437352,26.0236406619385,25.3427895981087,26.0236406619385,289077
20210215,EBL1STMF,6.6,6.7,6.4,6.6,88485
20210215,EBLNRBMF,5.6,5.7,5.5,5.7,345787
20210215,ECABLES,140.1,140.1,140.1,140.1,5135
20210215,EHL,40,41.6,40,40.5,36579
20210215,EIL,23.5,23.9,23.2,23.3,288680
20210215,EMERALDOIL,9.5,9.8,9.5,9.5,176256
20210215,ENVOYTEX,22.1,24.1,22.1,23.6,8717
20210215,EPGL,48.9,51.9,48.6,50.5,1696260
20210215,ESQUIRENIT,23.5,23.9,23.3,23.6,130325
20210215,ETL,8.2,8.2,8.2,8.2,7150
20210215,EXIM1STMF,5.8,6,5.8,6,466271
20210215,FAMILYTEX,2.6,2.6,2.5,2.5,268636
20210215,FARCHEM,9.8,9.8,9.8,9.8,7800
20210215,FAREASTFIN,3.7,3.9,3.7,3.9,262166
20210215,FAREASTLIF,40.7,41,40.1,40.5,21830
20210215,FASFIN,5,5.5,5,5.4,763666
20210215,FBFIF,5,5.1,4.9,5,958062
20210215,FEDERALINS,17.9047619047619,18.6666666666667,17.8095238095238,18.2857142857143,270869
20210215,FEKDIL,9,10,9,9.4,1028569
20210215,FINEFOODS,52,53.7,52,53.2,44023
20210215,FIRSTFIN,5.68627450980392,6.17647058823529,5.68627450980392,5.88235294117647,8071
20210215,FIRSTSBANK,8.66666666666667,9.14285714285714,8.66666666666667,9.04761904761905,1733202
20210215,FORTUNE,17.2,18.8,17.2,18.8,1751453
20210215,FUWANGCER,10.3,10.9,10.2,10.7,643142
20210215,FUWANGFOOD,13.7,14,13.6,13.9,369964
20210215,GBBPOWER,24.7,25.1,23.8,24.2,1792387
20210215,GEMINISEA,144.3,144.3,144.3,144.3,1441
20210215,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,325303
20210215,GENNEXT,3.2,3.3,3.2,3.2,348911
20210215,GHAIL,16.7,16.7,16.7,16.7,68
20210215,GHCL,31.2,31.8,31.1,31.6,26242
20210215,GLOBALINS,29,30.3,29,29.8,261860
20210215,GOLDENSON,15.9,15.9,14.9,15.2,4260881
20210215,GP,374,379,370.1,375,267266
20210215,GPHISPAT,24.8181818181818,26.2727272727273,24.8181818181818,25.8181818181818,412172
20210215,GQBALLPEN,106.7,106.7,101,101.9,40777
20210215,GRAMEENS2,16.2,16.7,16.2,16.6,603195
20210215,GREENDELMF,6.9,7.2,6.9,7.1,1305829
20210215,GREENDELT,57.7674418604651,60.4651162790698,55.8139534883721,56.4651162790698,465804
20210215,GSPFINANCE,16.9,18.3,16.8,17.9,1426092
20210215,HAKKANIPUL,74,74,74,74,111
20210215,HEIDELBCEM,162.8,165,160.4,163.3,3699
20210215,HFL,15.7,15.7,15.7,15.7,68800
20210215,HRTEX,33.2380952380952,33.2380952380952,31.8095238095238,32.5714285714286,95725
20210215,HWAWELLTEX,34,34,34,34,1796
20210215,IBNSINA,239.3,241.9,239.3,239.8,24233
20210215,IBP,19.1,19.1,19.1,19.1,6000
20210215,ICB,98.8,103.9,98.2,103.4,84547
20210215,ICB3RDNRB,6.1,6.2,6,6.2,130394
20210215,ICBAGRANI1,7.7,7.7,7.5,7.6,16800
20210215,ICBAMCL2ND,7.9,8,7.7,7.7,318506
20210215,ICBEPMF1S1,6.7,7,6.6,6.8,59350
20210215,ICBIBANK,4,4.1,3.9,4.1,429459
20210215,ICBSONALI1,7.8,7.8,7.6,7.6,259210
20210215,IDLC,69.4285714285714,70.3809523809524,65.9047619047619,66.7619047619048,1119736
20210215,IFADAUTOS,43.1,44.5,43,44.2,221651
20210215,IFIC,10.9750566893424,11.7913832199546,10.9750566893424,11.609977324263,7085541
20210215,IFIC1STMF,5.9,6.1,5.9,6.1,573057
20210215,IFILISLMF1,6.3,6.4,6.2,6.4,12940
20210215,ILFSL,4.6,4.9,4.6,4.8,494411
20210215,IMAMBUTTON,19.2,19.8,19.1,19.2,10877
20210215,INTECH,33,33,31.5,32.1,58223
20210215,INTRACO,13.9814814814815,14.8148148148148,13.9814814814815,14.6296296296296,549677
20210215,IPDC,26.8,27.9,26.3,27.5,211826
20210215,ISLAMIBANK,25.7,26,25.5,25.8,145510
20210215,ISLAMICFIN,17.1,18.4,17.1,18.2,449151
20210215,ISLAMIINS,38.9090909090909,39,37.9090909090909,38.3636363636364,143975
20210215,ISNLTD,38.5,39.4,37.2,38.1,105560
20210215,ITC,30.3,33.3,30.3,33.1,372754
20210215,JAMUNABANK,17.8,18.1,17.7,18,602447
20210215,JAMUNAOIL,155.9,157,155.5,155.5,12511
20210215,JANATAINS,26.952380952381,30.1904761904762,26.952380952381,28.4761904761905,112758
20210215,JMISMDL,374,374,353,362.6,51421
20210215,JUTESPINN,90.1,98,90,94.4,1787
20210215,KARNAPHULI,27.3,29.6,27.3,28.1,95086
20210215,KAY&QUE,207.4,207.4,207.4,207.4,1
20210215,KBPPWBIL,8.1,8.4,8.1,8.2,272323
20210215,KDSALTD,42.8,45.3,41.8,45,218989
20210215,KEYACOSMET,6.9,7,6.5,6.7,3676107
20210215,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,11
20210215,KPCL,45.3,45.3,45.3,45.3,9450
20210215,KPPL,17.6,17.6,17.6,17.6,100
20210215,KTL,9.4,9.7,9.4,9.6,580727
20210215,LANKABAFIN,36.5,39.4,35.7,39.1,21597961
20210215,LEGACYFOOT,62.9,62.9,62.9,62.9,204
20210215,LHBL,49.8,53.8,49.8,53.3,2447801
20210215,LIBRAINFU,528,540,512.2,528.1,3109
20210215,LINDEBD,1315,1331,1310.4,1325.3,4524
20210215,LOVELLO,27.1,27.1,22.3,24.1,9472274
20210215,LRGLOBMF1,6.8,7,6.7,6.9,467313
20210215,MAKSONSPIN,10,10.4,9.9,10.2,1740602
20210215,MALEKSPIN,14.8,15,14.5,14.9,71600
20210215,MATINSPINN,35.1,35.6,35,35.4,321
20210215,MBL1STMF,7.4,7.6,7.4,7.6,106974
20210215,MEGCONMILK,10.5,10.6,10.5,10.5,19250
20210215,MEGHNACEM,72.6,72.6,72.6,72.6,160
20210215,MEGHNALIFE,51.6521739130435,51.6521739130435,48.3478260869565,50.7826086956522,34722
20210215,MEGHNAPET,11.2,11.2,10.9,10.9,3265
20210215,MERCANBANK,11.156462585034,11.4285714285714,11.156462585034,11.4285714285714,751560
20210215,MERCINS,32.7,34.3,31.1,31.5,502336
20210215,METROSPIN,8.7,9,8.7,8.8,467000
20210215,MHSML,14.6,15,14.2,14.9,340450
20210215,MIDASFIN,19.3,21.3,19.3,21.3,538088
20210215,MIRACLEIND,26.6,28,26.5,27.4,301376
20210215,MIRAKHTER,82,87.7,82,86.3,1310084
20210215,MITHUNKNIT,8.5,8.5,8.1,8.2,17430
20210215,MJLBD,78.1,79.9,77.1,78,177867
20210215,MLDYEING,50,50,50,50,3
20210215,MONNOAGML,794.8,794.8,794.8,794.8,1
20210215,MONNOCERA,126.8,126.8,126.8,126.8,3125
20210215,MPETROLEUM,174.5,176,174,174.5,14901
20210215,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,691617
20210215,NAHEEACP,47.1,47.1,47.1,47.1,1
20210215,NATLIFEINS,232,243.1,232,242.7,6714
20210215,NAVANACNG,33.9,35,33.5,34.1,35785
20210215,NBL,7.6,8,7.5,7.9,4865705
20210215,NCCBANK,12.3720930232558,12.5581395348837,12.3720930232558,12.5581395348837,673946
20210215,NCCBLMF1,8.9,9.1,8.8,9,526046
20210215,NEWLINE,15.5,16.7,15.4,16.5,1029042
20210215,NFML,20,20.9,20,20.4,1402230
20210215,NHFIL,34.1,36.7,34.1,36,492437
20210215,NITOLINS,47.1,48.9,46.9,47.1,234509
20210215,NLI1STMF,12.9,13,12.7,12.9,247627
20210215,NORTHERN,324.9,324.9,324.9,324.9,311
20210215,NORTHRNINS,34.5,35,33.6,34.7,278999
20210215,NPOLYMER,56.6,56.6,56.6,56.6,9670
20210215,NTC,460,460,451.5,451.8,512
20210215,NTLTUBES,103.1,103.1,103.1,103.1,7
20210215,NURANI,7.7,7.7,7.7,7.7,217
20210215,OAL,7,7.3,6.8,7.2,304297
20210215,OIMEX,24.3,24.3,24.3,24.3,25
20210215,OLYMPIC,170,172,168.1,169.6,53357
20210215,ONEBANKLTD,9.57345971563981,9.76303317535545,9.47867298578199,9.76303317535545,624664
20210215,ORIONINFU,72.1,72.1,72.1,72.1,1
20210215,ORIONPHARM,43,44.6,42.9,43.8,418585
20210215,PADMALIFE,17.3,18.6,17.3,18.5,11859
20210215,PADMAOIL,191.9,193,189.3,191.9,31478
20210215,PARAMOUNT,97.1666666666667,101.75,97.1666666666667,97.6666666666667,15532
20210215,PDL,8.5,8.7,8.5,8.6,383208
20210215,PENINSULA,19.1,20.3,19.1,19.9,219593
20210215,PEOPLESINS,37.5,38.7,37.3,37.5,272651
20210215,PF1STMF,7.3,7.5,7.2,7.4,277639
20210215,PHARMAID,399,399.3,388.6,396.9,19554
20210215,PHENIXINS,34,34.8,33.5,33.9,58015
20210215,PHOENIXFIN,23.4905660377358,23.6792452830189,23.1132075471698,23.6792452830189,178241
20210215,PHPMF1,5.3,5.4,5.2,5.3,839440
20210215,PIONEERINS,56.7272727272727,58.3636363636364,56.1818181818182,56.5454545454545,312870
20210215,POPULAR1MF,4.9,5.1,4.9,5,286758
20210215,POPULARLIF,76.7,76.7,76.7,76.7,700
20210215,POWERGRID,42.8,44.9,42.6,44.3,965870
20210215,PRAGATIINS,48.5,49.6,47.6,48.9,104401
20210215,PREMIERBAN,9.89429175475687,9.89429175475687,9.30232558139535,9.80972515856237,1125843
20210215,PREMIERCEM,60.9,62,60.9,61,3688
20210215,PREMIERLEA,6.9,7.4,6.9,7.3,334177
20210215,PRIME1ICBA,6.6,6.7,6.6,6.7,17891
20210215,PRIMEBANK,15.5,15.6,15.3,15.6,223130
20210215,PRIMEFIN,11.9,12.6,11.8,12.3,1807848
20210215,PRIMEINSUR,35.9,36.9,35.2,35.4,301693
20210215,PRIMELIFE,49.3,50,47.9,48.2,46487
20210215,PRIMETEX,15.8,15.8,15.8,15.8,59225
20210215,PROVATIINS,62.9059829059829,65.8119658119658,61.965811965812,62.0512820512821,224584
20210215,PTL,48.9,51,48.9,49.6,1453010
20210215,PUBALIBANK,23.8,25.4,23.8,24.1,133587
20210215,PURABIGEN,22.4761904761905,23.3333333333333,22.3809523809524,22.5714285714286,363184
20210215,QUASEMIND,36.3,38.1,36.3,37.9,126994
20210215,QUEENSOUTH,21.8181818181818,22.6363636363636,21.8181818181818,22,43467
20210215,RAHIMAFOOD,175.4,175.4,175.4,175.4,3024
20210215,RAHIMTEXT,227.7,227.7,227.7,227.7,16
20210215,RAKCERAMIC,26.5,27.1,26.3,26.8,180355
20210215,RANFOUNDRY,119.3,121,119.3,119.3,12066
20210215,RDFOOD,20.1,21.4,20.1,21.2,573325
20210215,RECKITTBEN,4798,4798,4590,4709.8,12273
20210215,REGENTTEX,7.8,8.1,7.8,8,87202
20210215,RELIANCE1,11,11.9,11,11.3,240531
20210215,RELIANCINS,55.5,55.5,54.2,54.8,22592
20210215,RENATA,1055.45454545455,1071.81818181818,1055,1063.36363636364,8588
20210215,REPUBLIC,46.6399643969737,47.9750778816199,45.3938584779706,45.6608811748999,397462
20210215,RINGSHINE,6.4,6.4,6.4,6.4,2555
20210215,RNSPIN,3.8,3.9,3.7,3.8,524126
20210215,ROBI,41.9,46.2,40.7,46,10417398
20210215,RSRMSTEEL,22.9,22.9,22.9,22.9,39807
20210215,RUNNERAUTO,50.2,51,49.6,49.8,115196
20210215,RUPALIBANK,24.0909090909091,24.2727272727273,23.8181818181818,24.0909090909091,14435
20210215,RUPALIINS,31.6,32.7,31.6,32.1,402513
20210215,RUPALILIFE,49.4,49.4,47.2,48.1,83811
20210215,SAFKOSPINN,11.2,11.2,11.2,11.2,17953
20210215,SAIFPOWER,17.1,18.8,16.9,18.7,3282804
20210215,SAIHAMCOT,16.1,16.1,16.1,16.1,4
20210215,SAIHAMTEX,24.5,24.5,24.5,24.5,3
20210215,SALAMCRST,20.4,20.8,20.1,20.8,101256
20210215,SALVOCHEM,12,12.8,12,12.2,419091
20210215,SAMATALETH,106.9,106.9,106.9,106.9,10
20210215,SAMORITA,60.6,60.6,60.6,60.6,1008
20210215,SANDHANINS,23,24.2,23,23.9,171332
20210215,SAPORTL,24.2,26.5,24.2,26.3,1068177
20210215,SAVAREFR,162.8,163,155,161.3,1341
20210215,SEMLFBSLGF,7.8,8,7.8,8,1104901
20210215,SEMLIBBLSF,9.2,9.4,9.1,9.2,237124
20210215,SEMLLECMF,7.8,8.1,7.8,8.1,210337
20210215,SHAHJABANK,18.7755102040816,19.047619047619,18.59410430839,18.8662131519274,37676
20210215,SHEPHERD,15.1,15.1,15.1,15.1,2000
20210215,SHYAMPSUG,46.5,46.5,42.1,42.6,4252
20210215,SIBL,11.8095238095238,12.0952380952381,11.8095238095238,11.9047619047619,75083
20210215,SILCOPHL,22.4,22.4,22.4,22.4,53999
20210215,SILVAPHL,18.3,18.3,18.3,18.3,1250
20210215,SIMTEX,14.6,14.6,14.6,14.6,3311
20210215,SINGERBD,171.4,179.8,171.4,178.3,370578
20210215,SINOBANGLA,48.2,48.2,48.2,48.2,1005
20210215,SONALIANSH,425,435,410,420.7,8587
20210215,SONALIPAPR,182,182,182,182,8
20210215,SONARBAINS,47.8,47.9,46.6,47.2,300443
20210215,SOUTHEASTB,12,12.3,12,12.2,416527
20210215,SPCERAMICS,24.8,25.7,24.7,25.2,1767870
20210215,SPCL,72,72.5,72,72,139362
20210215,SQUARETEXT,33,33.7,32.5,33.4,51226
20210215,SQURPHARMA,224.6,227.6,223.9,226.6,1395501
20210215,SSSTEEL,16.9444444444444,17.5925925925926,16.3888888888889,17.3148148148148,2730245
20210215,STANDARINS,40,40,40,40,41691
20210215,STANDBANKL,8.29268292682927,8.58536585365854,8.09756097560976,8.48780487804878,165674
20210215,STYLECRAFT,146.3,146.3,146.3,146.3,2658
20210215,SUMITPOWER,40.3,43.8,40.3,42.5,5439500
20210215,SUNLIFEINS,21.6,22.2,21.6,21.9,12370
20210215,TAKAFULINS,42,42.4,41.2,42,9307
20210215,TALLUSPIN,4.1,4.3,4.1,4.1,53743
20210215,TITASGAS,32,32.8,32,32.5,318147
20210215,TOSRIFA,11.4,11.7,11.4,11.7,74803
20210215,TRUSTB1MF,5.8,6.1,5.8,6,1748791
20210215,TRUSTBANK,28.1818181818182,28.4545454545455,28.1818181818182,28.3636363636364,318987
20210215,TUNGHAI,3,3,2.8,3,183808
20210215,UCB,12.2077922077922,12.8138528138528,12.2077922077922,12.5541125541126,559722
20210215,UNILEVERCL,3311,3444.3,3310,3368.5,7549
20210215,UNIONCAP,7.7,7.9,7.4,7.9,409872
20210215,UNIQUEHRL,39.5,39.5,39.5,39.5,8
20210215,UNITEDFIN,15.6,16.7,15.3,16.4,661163
20210215,UNITEDINS,44.4,44.5,41.3,43.3,15958
20210215,UPGDCL,270,277.9,269.7,276.8,220708
20210215,UTTARABANK,18.5575048732943,18.7134502923977,18.4795321637427,18.7134502923977,352633
20210215,UTTARAFIN,43.6,43.6,43.6,43.6,1000
20210215,VAMLBDMF1,7.7,7.8,7.7,7.8,24500
20210215,VAMLRBBF,8.7,8.9,8.6,8.7,149820
20210215,VFSTDL,22.5,22.5,22.5,22.5,1010
20210215,WALTONHIL,1075,1141.1,1075,1141.1,234562
20210215,WATACHEM,306.8,306.8,306.8,306.8,140
20210215,WMSHIPYARD,11.5,11.5,11.5,11.5,29652
20210215,YPL,11.1,11.1,11.1,11.1,46771
20210215,ZAHINTEX,5.1,5.6,5.1,5.5,66651
20210215,ZEALBANGLA,129.9,130,122,123,3190
