Date,Scrip,Open,High,Low,Close,Volume
20210415,DSSL,9.14285714285714,9.33333333333333,9.04761904761905,9.23809523809524,768283
20210415,DULAMIACOT,40.3,40.5,40.3,40.4,5265
20210415,DUTCHBANGL,51.7272727272727,51.8181818181818,51.7272727272727,51.7272727272727,26321
20210415,EASTERNINS,101,101,94.6,96,105083
20210415,EASTLAND,31.0679611650485,31.6504854368932,29.7087378640777,29.9029126213592,515497
20210415,EASTRNLUB,843.333333333333,845.833333333333,837.5,840.166666666667,674
20210415,EBL,30.2600472813239,30.2600472813239,29.9574468085106,30.1087470449173,453855
20210415,EBL1STMF,5.9,6.2,5.9,6.2,364451
20210415,EBLNRBMF,4.9,5.5,4.9,5.4,961992
20210415,EGEN,31.6,33.9,31.5,33.6,785852
20210415,EHL,40.1,40.6,40,40.1,96701
20210415,EIL,32.5,33.9,30.6,31.1,1758450
20210415,EMERALDOIL,16.7,18.3,16.7,18.3,591333
20210415,ENVOYTEX,21.7,21.7,21.5,21.5,4390
20210415,EPGL,40.6,42.2,40.6,42,497009
20210415,ESQUIRENIT,21,21.5,20.9,21.2,61902
20210415,ETL,7,7,7,7,91883
20210415,EXIM1STMF,5.3,5.7,5.3,5.7,1962874
20210415,EXIMBANK,10.6341463414634,10.7317073170732,10.5365853658537,10.7317073170732,397169
20210415,FAMILYTEX,2.6,2.6,2.5,2.5,69299
20210415,FARCHEM,8.5,8.5,8.5,8.5,133669
20210415,FAREASTFIN,3.7,3.7,3.6,3.7,57925
20210415,FAREASTLIF,38.3,39,38.1,38.5,25926
20210415,FASFIN,4.6,4.9,4.6,4.8,399259
20210415,FBFIF,4.6,5,4.6,5,2237179
20210415,FEDERALINS,24.7619047619048,25.047619047619,23.6190476190476,24.4761904761905,4029654
20210415,FEKDIL,8.8,8.9,8.8,8.8,82009
20210415,FINEFOODS,45.9,45.9,43.4,44.9,108045
20210415,FIRSTFIN,6.8,6.9,6.7,6.8,29210
20210415,FIRSTSBANK,8.66666666666667,8.76190476190476,8.66666666666667,8.66666666666667,202344
20210415,FORTUNE,16.4,16.5,16.2,16.4,562203
20210415,FUWANGCER,9.4,9.6,9.3,9.5,158337
20210415,FUWANGFOOD,13.9,13.9,13.4,13.6,87549
20210415,GBBPOWER,28.5,28.7,27.2,27.6,2026880
20210415,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,211
20210415,GENNEXT,2.9,3.1,2.9,3,252922
20210415,GHAIL,15.5,15.5,15.5,15.5,24803
20210415,GHCL,28.5,28.8,27.9,28.2,80530
20210415,GLOBALINS,38.9,40.8,36.5,37.1,1510726
20210415,GOLDENSON,11.3,11.6,11.1,11.6,442480
20210415,GP,342,342,335,338.2,34371
20210415,GPHISPAT,24.8181818181818,25.6363636363636,24.8181818181818,25.5454545454545,129390
20210415,GQBALLPEN,116.6,121.5,116.6,119.1,20160
20210415,GRAMEENS2,16,16.9,16,16.7,913570
20210415,GREENDELMF,7.1,7.6,7.1,7.5,2639079
20210415,GREENDELT,55,57.8,54.3,54.5,92729
20210415,GSPFINANCE,15.6,16.6,15.4,16.5,1003135
20210415,HAKKANIPUL,74,74,74,74,8
20210415,HEIDELBCEM,173.4,180,173.2,177.7,19030
20210415,HFL,13.6,14.3,13.5,14.2,67158
20210415,HRTEX,32,32,31.3333333333333,31.8095238095238,30401
20210415,HWAWELLTEX,35,35,34.3,34.3,530
20210415,IBNSINA,237,241,234.4,240.5,12593
20210415,IBP,16,16,16,16,136525
20210415,ICB,93.7,93.7,90.5,91.9,39689
20210415,ICB3RDNRB,5.7,6.2,5.7,6.1,266108
20210415,ICBAGRANI1,7.5,7.9,7.5,7.8,259481
20210415,ICBAMCL2ND,8.1,8.5,8.1,8.3,271639
20210415,ICBEPMF1S1,6.5,6.8,6.5,6.7,123780
20210415,ICBIBANK,3.8,3.8,3.6,3.7,41788
20210415,ICBSONALI1,8.1,8.4,8.1,8.4,101601
20210415,IDLC,50.3809523809524,52.8571428571429,50.3809523809524,52.1904761904762,83292
20210415,IFADAUTOS,43.4,43.4,42.7,43.2,67887
20210415,IFIC,9.0702947845805,9.34240362811791,8.97959183673469,9.25170068027211,2411528
20210415,IFIC1STMF,5.1,5.6,5.1,5.6,2051953
20210415,IFILISLMF1,5.7,6,5.7,5.9,17141
20210415,ILFSL,4.3,4.4,4.2,4.4,471236
20210415,IMAMBUTTON,19.1,19.1,19.1,19.1,5280
20210415,INDEXAGRO,61.4,63,61,61.7,271524
20210415,INTECH,36.6,36.6,35,36,76564
20210415,INTRACO,14.2592592592593,14.2592592592593,13.7037037037037,14.0740740740741,236329
20210415,IPDC,23.6,23.7,23.3,23.5,185546
20210415,ISLAMIBANK,28.5,28.5,28,28,46186
20210415,ISLAMICFIN,16,17,15.9,17,370650
20210415,ISLAMIINS,44.0909090909091,45.1818181818182,41.3636363636364,41.9090909090909,839197
20210415,ISNLTD,35.5,35.5,34.5,35.3,32635
20210415,ITC,29.4,29.9,29.4,29.8,16580
20210415,JAMUNABANK,18.9,19,18.7,18.8,800831
20210415,JAMUNAOIL,153,154.1,152.6,153.4,5143
20210415,JANATAINS,34,35.1428571428571,31.1428571428571,34.1904761904762,372303
20210415,JMISMDL,329.9,339.9,328.1,336,25756
20210415,JUTESPINN,88.5,104,88.5,103.6,1017
20210415,KARNAPHULI,32.5,32.8,30.5,31,329883
20210415,KAY&QUE,207.4,207.4,207.4,207.4,1
20210415,KBPPWBIL,7.2,7.5,7.1,7.4,111771
20210415,KDSALTD,43.3,43.3,42.6,43,10117
20210415,KEYACOSMET,5.9,6.1,5.8,6,2658279
20210415,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,1
20210415,KPCL,37.8,37.8,37.8,37.8,46492
20210415,KPPL,14.7,14.7,14.7,14.7,211
20210415,KTL,8.9,9.4,8.8,9.3,548307
20210415,LANKABAFIN,27,29,26.9,29,7251514
20210415,LEGACYFOOT,62.9,62.9,62.9,62.9,1
20210415,LHBL,51.2,53.2,51.2,52.9,2912550
20210415,LIBRAINFU,625,625,581.1,592.7,3070
20210415,LINDEBD,1275.1,1284,1267.1,1279.4,3804
20210415,LOVELLO,20.8,21.2,20.6,21,403526
20210415,LRBDL,32.5,33.4,32.5,33.2,1070765
20210415,LRGLOBMF1,6.7,6.7,6.4,6.4,135123
20210415,MAKSONSPIN,8.7,8.9,8.6,8.7,753222
20210415,MALEKSPIN,13.1,13.2,13,13.1,41260
20210415,MARICO,2072,2072,2046,2049.5,8112
20210415,MATINSPINN,34.5,35.9,34.5,35.2,10
20210415,MBL1STMF,7,8,7,7.9,237947
20210415,MEGCONMILK,10,10,10,10,12490
20210415,MEGHNALIFE,50.2608695652174,50.2608695652174,48.7826086956522,48.8695652173913,11625
20210415,MEGHNAPET,10,10.3,9.6,9.7,21495
20210415,MERCANBANK,10.0680272108844,10.3401360544218,10.0680272108844,10.1587301587302,815749
20210415,MERCINS,41.8,41.8,38,38.6,692317
20210415,METROSPIN,7.5,8,7.5,7.9,122407
20210415,MHSML,13.4,13.6,13.1,13.6,107596
20210415,MIDASFIN,15.6,17.1,15.6,17.1,113785
20210415,MIRACLEIND,26.3,26.6,25.5,26.1,306524
20210415,MIRAKHTER,61.5,64,61.5,63.5,216301
20210415,MITHUNKNIT,8.4,8.5,7.8,8.4,40367
20210415,MJLBD,77.6,78.8,77.6,78.6,9794
20210415,MLDYEING,41.7,41.7,41.7,41.7,96
20210415,MONNOCERA,126.8,126.8,126.8,126.8,3
20210415,MPETROLEUM,169,172.5,169,172,6036
20210415,MTB,18.2727272727273,18.2727272727273,18.2727272727273,18.2727272727273,4022
20210415,NAHEEACP,39.2,39.2,39.2,39.2,27888
20210415,NATLIFEINS,231.2,231.2,230,230.7,2072
20210415,NAVANACNG,36.6,36.6,33.4,33.6,35258
20210415,NBL,7.1,7.2,7,7.2,619946
20210415,NCCBANK,12.5581395348837,12.6511627906977,12.3720930232558,12.4651162790698,92094
20210415,NCCBLMF1,6.8,7,6.5,7,681910
20210415,NEWLINE,14,14.5,12.9,14.3,626762
20210415,NFML,16.5,17,16.3,16.7,764692
20210415,NHFIL,31.6,32.8,31.4,32.7,421693
20210415,NITOLINS,58.7,59.9,56,56.7,1212521
20210415,NLI1STMF,13.6,13.6,12.8,13.3,92040
20210415,NORTHERN,324.9,324.9,324.9,324.9,12
20210415,NORTHRNINS,42.3,43.3,39.8,40.2,1204071
20210415,NPOLYMER,56.6,56.6,56.6,56.6,100043
20210415,NRBCBANK,10.8571428571429,11.4285714285714,10.8571428571429,11.1428571428571,1789013
20210415,NTC,451.6,451.8,451.6,451.7,415
20210415,NTLTUBES,103.1,103.1,103.1,103.1,50
20210415,NURANI,6.6,6.6,6.6,6.6,5243
20210415,OAL,6.4,6.5,6.3,6.5,216790
20210415,OIMEX,20.3,20.3,20.3,20.3,2601
20210415,OLYMPIC,162.3,168.6,162.3,167.4,4306
20210415,ONEBANKLTD,9.85781990521327,9.85781990521327,9.66824644549763,9.76303317535545,353581
20210415,ORIONINFU,72.1,72.1,72.1,72.1,4014
20210415,ORIONPHARM,45,45,44.3,44.8,962540
20210415,PADMALIFE,18,18,17.1,17.5,10747
20210415,PADMAOIL,195.3,197.9,195,196.6,2310
20210415,PARAMOUNT,101,106,99.6,100.1,243124
20210415,PDL,7.6,7.8,7.6,7.7,68466
20210415,PENINSULA,18.9,19.1,18.2,18.9,91414
20210415,PEOPLESINS,43.6,44.4,41.1,41.5,591475
20210415,PF1STMF,7,7.2,6.8,7.1,706467
20210415,PHARMAID,395,395,387.2,393.1,3284
20210415,PHENIXINS,41.3,41.5,37.7,38.2,391557
20210415,PHOENIXFIN,21.2264150943396,21.9811320754717,21.0377358490566,21.8867924528302,68908
20210415,PHPMF1,5.2,5.4,5,5.3,633309
20210415,PIONEERINS,62.3636363636364,64.5454545454545,60.9090909090909,61.3636363636364,610534
20210415,POPULAR1MF,4.7,5,4.7,4.9,1895707
20210415,POPULARLIF,76.7,76.7,76.7,76.7,1
20210415,POWERGRID,41.1,42,41,41.5,698582
20210415,PRAGATIINS,57.9,57.9,53,54.4,227209
20210415,PRAGATILIF,88.3,88.3,88.3,88.3,591
20210415,PREMIERBAN,10.0909090909091,10.1818181818182,10,10.0909090909091,4365971
20210415,PREMIERLEA,6,6.2,5.9,6.2,281440
20210415,PRIME1ICBA,6.1,6.2,6.1,6.2,71434
20210415,PRIMEBANK,17.6,17.9,16.9,17,205919
20210415,PRIMEFIN,9.5,10,9.3,9.9,359330
20210415,PRIMEINSUR,37.8,39,37.3,38,397347
20210415,PRIMELIFE,49.6,49.6,48,48.7,2082
20210415,PRIMETEX,14.5,15,14.3,14.7,94595
20210415,PROVATIINS,108.547008547009,109.316239316239,105.213675213675,108.974358974359,174050
20210415,PTL,44,44,42.6,43,143854
20210415,PUBALIBANK,24,24,23.8,23.8,136123
20210415,PURABIGEN,32.4761904761905,32.9523809523809,30.6666666666667,30.952380952381,2665514
20210415,QUASEMIND,37.5,39.2,37.5,38.7,58799
20210415,QUEENSOUTH,18.3636363636364,20.5454545454545,18.3636363636364,19.9090909090909,152400
20210415,RAHIMAFOOD,218.1,227.9,218,221.1,158692
20210415,RAKCERAMIC,31.5,31.5,29.5,29.8,346328
20210415,RANFOUNDRY,119.3,119.3,119.3,119.3,100
20210415,RDFOOD,22.1,22.6,22.1,22.4,838029
20210415,RECKITTBEN,4650,4669,4521,4602.8,487
20210415,REGENTTEX,7.4,7.4,7,7.1,50524
20210415,RELIANCE1,11,11.8,11,11.6,358625
20210415,RELIANCINS,55.5,57.4,55,55.4,52081
20210415,RENATA,1125.36363636364,1125.36363636364,1100.09090909091,1103.36363636364,14101
20210415,REPUBLIC,43.9697374276813,45.3048509123275,41.4775255896751,41.8335558522474,1585994
20210415,RINGSHINE,5.4,5.4,5.4,5.4,26982
20210415,RNSPIN,3.9,4.1,3.9,4,897216
20210415,ROBI,45.2,46.2,45,45.9,4954649
20210415,RSRMSTEEL,19.2,19.2,19.2,19.2,31015
20210415,RUNNERAUTO,49,50,48.9,49.4,2850
20210415,RUPALIBANK,22.7272727272727,23.0909090909091,21.8181818181818,21.9090909090909,4806
20210415,RUPALIINS,37.6,38,35.5,35.9,1555112
20210415,RUPALILIFE,49.9,49.9,47.2,47.7,155649
20210415,SAFKOSPINN,10.2,10.3,9.8,10,19961
20210415,SAIFPOWER,18.1,18.7,18,18.6,1524889
20210415,SAIHAMCOT,13.7,13.7,13.7,13.7,1600
20210415,SAIHAMTEX,20.5,20.5,20.5,20.5,339
20210415,SALAMCRST,19.2,19.8,19.2,19.6,26855
20210415,SALVOCHEM,11.9,11.9,11.5,11.6,42430
20210415,SAMATALETH,106.9,106.9,106.9,106.9,5
20210415,SAMORITA,60.6,60.6,60.6,60.6,994
20210415,SANDHANINS,26.5,26.5,25.3,25.5,621694
20210415,SAPORTL,24.5,25.2,24.2,24.9,332409
20210415,SAVAREFR,164.5,169.4,155.3,163.4,2601
20210415,SEMLFBSLGF,7.5,8.2,7.5,8.1,1192281
20210415,SEMLIBBLSF,9.1,9.9,9.1,9.9,989631
20210415,SEMLLECMF,7.3,7.8,7.3,7.8,1276738
20210415,SHAHJABANK,19.047619047619,19.2380952380952,19.047619047619,19.047619047619,28341
20210415,SHASHADNIM,18.4,18.4,18.4,18.4,30965
20210415,SHEPHERD,12.8,12.8,12.8,12.8,1323
20210415,SHURWID,18.4,18.4,18.4,18.4,1049
20210415,SHYAMPSUG,44.2,46.5,43.3,44.9,8891
20210415,SIBL,11.8095238095238,11.8095238095238,11.7142857142857,11.8095238095238,24926
20210415,SILCOPHL,22.7,22.7,22.4,22.5,127489
20210415,SILVAPHL,16.5,16.7,15.9,16.3,628624
20210415,SIMTEX,12.4,13.4,12.4,13.2,740079
20210415,SINGERBD,169.8,169.8,167.5,167.8,65940
20210415,SINOBANGLA,42.5,43.9,42.5,43.5,75477
20210415,SKTRIMS,62.2,62.2,62.2,62.2,75
20210415,SONALIANSH,447.1,474,447,463.5,5470
20210415,SONALIPAPR,182,182,182,182,4
20210415,SONARBAINS,61.8,62.8,56.6,58.2,1603326
20210415,SONARGAON,21.3,21.3,21.3,21.3,10
20210415,SOUTHEASTB,12.2,12.5,12.2,12.4,151307
20210415,SPCERAMICS,19.6,21.3,19.1,21.1,1498384
20210415,SPCL,72,72,72,72,48955
20210415,SQUARETEXT,29.7,30.5,29.7,30.4,10911
20210415,SQURPHARMA,203,203.8,201.5,202.8,170837
20210415,SSSTEEL,15.3703703703704,15.9259259259259,15.3703703703704,15.7407407407407,1578878
20210415,STANDARINS,39,39.9,38.4,38.5,451286
20210415,STANDBANKL,8,8.19512195121951,7.90243902439024,8.19512195121951,74441
20210415,STYLECRAFT,146.3,146.3,146.3,146.3,104
20210415,SUMITPOWER,41.8,43.4,41.6,42.9,2237211
20210415,SUNLIFEINS,22.7,22.7,20.9,21,7863
20210415,TAKAFULINS,44.5,44.5,42.6,42.9,31906
20210415,TALLUSPIN,3.8,4.1,3.8,4,21663
20210415,TITASGAS,32,32.1,31.8,32.1,76913
20210415,TOSRIFA,11.5,11.7,11.1,11.5,51581
20210415,TRUSTB1MF,5.3,5.8,5.3,5.7,2881250
20210415,TRUSTBANK,27.7272727272727,28.1818181818182,27.5454545454545,28.0909090909091,29250
20210415,TUNGHAI,2.8,2.8,2.7,2.7,86719
20210415,UCB,12.034632034632,12.6406926406926,12.034632034632,12.5541125541126,138826
20210415,UNILEVERCL,2800,2815,2796,2803.4,673
20210415,UNIONCAP,6.1,6.7,6,6.6,376607
20210415,UNIQUEHRL,33.3,35.9,33.3,35.5,18556
20210415,UNITEDFIN,15,15.3,14.5,15.1,466672
20210415,UNITEDINS,44.8,46.5,43.7,44.2,119823
20210415,UPGDCL,265.4,268,262,266.5,57491
20210415,USMANIAGL,42,42,41.5,41.8,555
20210415,UTTARABANK,19.6491228070175,19.7270955165692,19.4152046783626,19.6491228070175,525586
20210415,UTTARAFIN,36.5,37.9,36.5,36.5,147681
20210415,VAMLBDMF1,7.2,7.7,7.2,7.5,530089
20210415,VAMLRBBF,6.7,7.2,6.7,7.2,121378
20210415,VFSTDL,18.9,18.9,18.9,18.9,11597
20210415,WALTONHIL,1190,1194,1173.2,1191,13374
20210415,WMSHIPYARD,9.6,9.6,9.6,9.6,16690
20210415,YPL,9.4,9.4,9.4,9.4,10041
20210415,ZAHEENSPIN,5.3,5.3,5.3,5.3,9420
20210415,ZAHINTEX,5.3,5.5,5.3,5.4,66967
20210415,ZEALBANGLA,106,115,101,107.7,5020
