Date,Scrip,Open,High,Low,Close,Volume
20210419,CONTININS,43.2692307692308,45,42.0192307692308,44.7115384615385,2350394
20210419,COPPERTECH,18,18.3,18,18,30673
20210419,CRYSTALINS,49.8,49.9,47.8,49.2,1905349
20210419,CVOPRL,115.4,115.4,115.4,115.4,8
20210419,DACCADYE,9,9.3,8.6,8.8,417128
20210419,DBH,63.7154150197628,63.7154150197628,63.7154150197628,63.7154150197628,1315
20210419,DBH1STMF,6.6,6.7,6.6,6.6,393645
20210419,DELTALIFE,69,69.8,68.2,69.6,9310
20210419,DELTASPINN,5.8,5.9,5.7,5.8,258082
20210419,DESCO,31.8,32.4,31.8,32,81276
20210419,DESHBANDHU,9.9,9.9,9.7,9.7,152379
20210419,DGIC,35,38.1,34.5,38.1,2759917
20210419,DHAKABANK,11.4150943396226,11.4150943396226,11.2264150943396,11.2264150943396,108499
20210419,DHAKAINS,49.3,52.9,49.3,52.4,508786
20210419,DOMINAGE,18.6666666666667,18.8571428571429,18.3809523809524,18.5714285714286,374516
20210419,DOREENPWR,52.6785714285714,53.4821428571429,52.5892857142857,53.0357142857143,23811
20210419,DSHGARME,124.4,125,119.6,124.1,24953
20210419,DSSL,9.23809523809524,9.33333333333333,9.14285714285714,9.14285714285714,333896
20210419,DULAMIACOT,38.9,38.9,38.9,38.9,10943
20210419,DUTCHBANGL,51.7272727272727,51.7272727272727,51.7272727272727,51.7272727272727,9069
20210419,EASTERNINS,93.2,102.7,92.9,102.7,385774
20210419,EASTLAND,29.3203883495146,31.6504854368932,29.3203883495146,31.3592233009709,1004674
20210419,EASTRNLUB,835.916666666667,836.25,830,832.333333333333,1172
20210419,EBL,29.9574468085106,29.9574468085106,29.7304964539007,29.806146572104,217476
20210419,EBL1STMF,6.2,6.5,6.1,6.4,159625
20210419,EBLNRBMF,5.4,5.4,5.2,5.3,465205
20210419,EGEN,34.4,34.4,33.5,33.8,515094
20210419,EHL,40.8,41.2,40.4,40.7,56366
20210419,EIL,31.6,33.9,31.3,33.7,3250339
20210419,EMERALDOIL,18,18.4,17.7,17.9,366035
20210419,ENVOYTEX,21.5,22.2,21.5,21.6,8980
20210419,EPGL,42,42.7,41.7,42,592785
20210419,ESQUIRENIT,21.2,21.8,21.2,21.6,29537
20210419,ETL,6.8,6.8,6.8,6.8,58092
20210419,EXIM1STMF,5.7,5.8,5.5,5.6,962221
20210419,EXIMBANK,10.6341463414634,10.7317073170732,10.5365853658537,10.6341463414634,1234538
20210419,FAMILYTEX,2.6,2.6,2.5,2.6,62242
20210419,FARCHEM,8.3,8.3,8.3,8.3,52113
20210419,FAREASTFIN,3.6,3.8,3.6,3.8,98074
20210419,FAREASTLIF,38.2,38.9,38,38.4,10248
20210419,FASFIN,5.1,5.2,5,5,428143
20210419,FBFIF,4.9,5,4.8,4.9,517165
20210419,FEDERALINS,24.2857142857143,26.0952380952381,24.2857142857143,25.5238095238095,3535090
20210419,FEKDIL,8.8,8.9,8.8,8.8,76969
20210419,FINEFOODS,48.7,48.7,43.1,44,280416
20210419,FIRSTFIN,6.9,6.9,6.7,6.8,12061
20210419,FIRSTSBANK,8.66666666666667,8.76190476190476,8.57142857142857,8.66666666666667,314669
20210419,FORTUNE,16.3,16.4,16.2,16.2,376412
20210419,FUWANGCER,9.4,9.7,9.4,9.5,129681
20210419,FUWANGFOOD,13.7,13.9,13.5,13.8,372839
20210419,GBBPOWER,27,27.9,26.8,27.6,1490573
20210419,GENNEXT,3.1,3.2,3,3.1,470077
20210419,GHAIL,14.9,14.9,14.9,14.9,3884
20210419,GHCL,27.6,28.5,27.5,27.6,62676
20210419,GLOBALINS,39,41.3,38.6,40.7,2029699
20210419,GOLDENSON,11.8,11.8,11.3,11.5,485301
20210419,GP,341.9,345,340.2,343.9,62409
20210419,GPHISPAT,25.5454545454545,26.7272727272727,25.5454545454545,26.5454545454545,428672
20210419,GQBALLPEN,120.3,120.6,119,120,18930
20210419,GRAMEENS2,16.5,16.5,16.2,16.4,422137
20210419,GREENDELMF,7.3,7.4,7.2,7.4,1549196
20210419,GREENDELT,53.1,57.5,53.1,56.6,92900
20210419,GSPFINANCE,17.5,17.5,16.9,17,884339
20210419,HAKKANIPUL,74,74,74,74,250
20210419,HEIDELBCEM,195,214.8,195,214.8,107472
20210419,HFL,13.8,14.3,13.8,13.8,58788
20210419,HRTEX,31.1428571428571,31.3333333333333,31.047619047619,31.1428571428571,65537
20210419,IBNSINA,241.9,241.9,240.6,241.6,7336
20210419,IBP,15.4,15.4,15.4,15.4,31681
20210419,ICB,91.2,93,91,91.6,18946
20210419,ICB3RDNRB,5.9,6,5.9,5.9,45050
20210419,ICBAGRANI1,7.7,7.8,7.6,7.7,17626
20210419,ICBAMCL2ND,8.2,8.3,8.1,8.2,44803
20210419,ICBEPMF1S1,6.7,6.9,6.4,6.8,109003
20210419,ICBIBANK,3.7,3.7,3.5,3.6,649116
20210419,ICBSONALI1,8.3,8.4,8.1,8.3,55000
20210419,IDLC,53.8095238095238,55.7142857142857,52.4761904761905,53.3333333333333,181715
20210419,IFADAUTOS,42.6,43.8,42.4,43.4,153342
20210419,IFIC,9.25170068027211,9.25170068027211,9.0702947845805,9.1609977324263,2942681
20210419,IFIC1STMF,5.6,5.6,5.4,5.4,592761
20210419,IFILISLMF1,6.1,6.3,6,6.3,174308
20210419,ILFSL,4.6,4.6,4.3,4.4,421563
20210419,IMAMBUTTON,19.5,19.5,19.1,19.2,3458
20210419,INDEXAGRO,60.7,62.5,59.4,61.3,196520
20210419,INTECH,36.7,36.7,35.8,36.3,86692
20210419,INTRACO,13.7037037037037,14.2592592592593,13.5185185185185,14.1666666666667,423740
20210419,IPDC,24.4,24.7,24.2,24.3,180678
20210419,ISLAMIBANK,28.2,28.2,27.8,28.1,144095
20210419,ISLAMICFIN,17.3,17.7,17.2,17.4,339373
20210419,ISLAMIINS,43.5454545454545,46.3636363636364,43.5454545454545,46.0909090909091,1905726
20210419,ISNLTD,35.3,35.4,34.4,34.5,73375
20210419,ITC,29.4,29.9,29.4,29.6,11187
20210419,JAMUNABANK,18.8,19,18.7,18.7,3672770
20210419,JAMUNAOIL,154.2,156,153.5,155.1,15444
20210419,JANATAINS,35.047619047619,35.2380952380952,33.7142857142857,35.1428571428571,487446
20210419,JMISMDL,340.9,340.9,330.3,332.6,15366
20210419,JUTESPINN,98,101.5,98,98.4,269
20210419,KARNAPHULI,30.9,32.4,30.9,32.1,591280
20210419,KBPPWBIL,7.3,7.3,7.1,7.3,78543
20210419,KDSALTD,42,43.1,42,42.7,62122
20210419,KEYACOSMET,5.9,5.9,5.7,5.8,1863710
20210419,KPCL,36.4,36.4,36.4,36.4,66829
20210419,KPPL,14.3,14.3,14.3,14.3,1010
20210419,KTL,9.1,9.2,9.1,9.1,147732
20210419,LANKABAFIN,31.9,32.5,31.1,32,10764559
20210419,LEGACYFOOT,62.9,62.9,62.9,62.9,1500
20210419,LHBL,54.7,56,54,55.5,4458697
20210419,LIBRAINFU,619.9,619.9,565,572.3,10979
20210419,LINDEBD,1272.6,1275,1266,1271,1956
20210419,LOVELLO,21,21.1,20.6,20.7,884298
20210419,LRBDL,33,33.6,32.7,32.9,950910
20210419,LRGLOBMF1,6.4,6.4,6.2,6.3,121377
20210419,MAKSONSPIN,8.9,9.4,8.6,9.1,1605829
20210419,MALEKSPIN,13.3,13.3,13.1,13.3,79705
20210419,MARICO,2060.6,2060.7,2047.3,2051.6,4887
20210419,MATINSPINN,35.1,35.7,35.1,35.1,805
20210419,MBL1STMF,7.5,7.5,7.4,7.5,401209
20210419,MEGCONMILK,10,10.2,10,10.1,18282
20210419,MEGHNACEM,72.6,72.6,72.6,72.6,600
20210419,MEGHNALIFE,50.2608695652174,50.2608695652174,48.695652173913,49.6521739130435,47493
20210419,MEGHNAPET,10.2,11,9.9,10.1,38148
20210419,MERCANBANK,10.0680272108844,10.1587301587302,9.97732426303855,9.97732426303855,791692
20210419,MERCINS,39.9,40.9,38.3,40.1,634537
20210419,METROSPIN,8,8,7.7,7.8,312208
20210419,MHSML,14,14,13.1,13.2,26530
20210419,MIDASFIN,18.8,19.2,18.3,19.1,303805
20210419,MIRACLEIND,26,26,25.2,25.4,370469
20210419,MIRAKHTER,62.9,62.9,61.5,61.9,203778
20210419,MITHUNKNIT,8.4,8.6,8.4,8.5,18200
20210419,MJLBD,77.3,78.3,77.2,77.8,10656
20210419,MLDYEING,40.1,40.1,40.1,40.1,50
20210419,MONNOAGML,794.8,794.8,794.8,794.8,2
20210419,MONNOCERA,126.8,126.8,126.8,126.8,3
20210419,MPETROLEUM,172.4,174.3,172.4,174,25612
20210419,MTB,17.6363636363636,17.6363636363636,17.6363636363636,17.6363636363636,8470
20210419,NAHEEACP,37.8,37.8,37.8,37.8,2971
20210419,NATLIFEINS,232,232,230,230.8,1515
20210419,NAVANACNG,35,36.8,34.7,36.3,173120
20210419,NBL,7.1,7.1,7,7,2021259
20210419,NCCBANK,12.4651162790698,12.5581395348837,12.4651162790698,12.5581395348837,400281
20210419,NCCBLMF1,7.2,7.2,7,7.1,246253
20210419,NEWLINE,14,14.2,13.8,14,197372
20210419,NFML,16.7,16.9,16.1,16.3,1224353
20210419,NHFIL,33.1,34,32.8,33.2,883378
20210419,NITOLINS,53.9,57.5,53.2,57,2370828
20210419,NLI1STMF,13,13.4,12.9,13.3,221451
20210419,NORTHERN,324.9,324.9,324.9,324.9,50
20210419,NORTHRNINS,40,42.5,40,41.9,973843
20210419,NPOLYMER,56.6,56.6,56.6,56.6,20
20210419,NRBCBANK,10.952380952381,11.1428571428571,10.8571428571429,10.952380952381,2134089
20210419,NTC,451.5,452.1,451.5,451.9,440
20210419,NURANI,6.4,6.4,6.4,6.4,30860
20210419,OAL,6.5,6.5,6.3,6.3,259210
20210419,OIMEX,19.6,19.6,19.5,19.6,2027
20210419,OLYMPIC,165.1,169.1,165.1,166.3,8057
20210419,ONEBANKLTD,9.85781990521327,9.95260663507109,9.76303317535545,9.85781990521327,836735
20210419,ORIONINFU,72.1,72.1,72.1,72.1,1600
20210419,ORIONPHARM,45.5,46,45,45.4,648713
20210419,PADMAOIL,194,198.6,194,198.3,2078
20210419,PARAMOUNT,99.8,107.8,99.7,105.3,291459
20210419,PDL,7.6,7.6,7.5,7.5,109518
20210419,PENINSULA,18.8,19,18.3,18.5,130755
20210419,PEOPLESINS,42.2,44.2,41.4,43.6,879937
20210419,PF1STMF,6.9,7.1,6.9,6.9,274624
20210419,PHARMAID,395,399.7,393.6,395.5,8149
20210419,PHENIXINS,38.1,40.5,38.1,40.2,469883
20210419,PHOENIXFIN,21.6981132075472,21.6981132075472,21.5094339622642,21.5094339622642,16786
20210419,PHPMF1,5.1,5.2,5.1,5.1,143536
20210419,PIONEERINS,60.6363636363636,66.3636363636364,60.6363636363636,65.0909090909091,741752
20210419,POPULAR1MF,4.9,4.9,4.8,4.9,572084
20210419,POWERGRID,42,43.1,41.8,42.3,1086337
20210419,PRAGATIINS,53.9,58.5,53.6,56.5,319715
20210419,PREMIERBAN,10.0909090909091,10.0909090909091,9.63636363636363,9.63636363636363,2492225
20210419,PREMIERCEM,60.9,61.5,60.9,60.9,73099
20210419,PREMIERLEA,6.4,6.5,6.3,6.5,208516
20210419,PRIME1ICBA,6.1,6.3,6.1,6.1,11553
20210419,PRIMEBANK,17.1,17.2,17,17,295509
20210419,PRIMEFIN,10.9,10.9,10.4,10.6,828715
20210419,PRIMEINSUR,42.7,44.5,41.7,43.7,462309
20210419,PRIMELIFE,48.2,51,48.2,49.9,6171
20210419,PRIMETEX,15.5,16,14.9,15.1,251929
20210419,PROGRESLIF,103.2,103.2,103.2,103.2,48
20210419,PTL,41.6,42.2,41.4,41.4,281768
20210419,PUBALIBANK,23.7,23.9,23.7,23.8,55590
20210419,PURABIGEN,32.1904761904762,32.7619047619048,31.4285714285714,32.4761904761905,2351670
20210419,QUASEMIND,39,39,37.7,37.9,124306
20210419,QUEENSOUTH,19.1818181818182,19.3636363636364,19.1818181818182,19.1818181818182,59218
20210419,RAHIMAFOOD,210.3,216,205.3,206.7,159766
20210419,RAKCERAMIC,29.7,30.8,29.7,30.2,185277
20210419,RANFOUNDRY,119.3,119.3,119.3,119.3,31
20210419,RDFOOD,24.8,26.5,24.6,26.1,2589424
20210419,RECKITTBEN,4600,4600,4561.1,4583.5,655
20210419,REGENTTEX,6.9,7.1,6.9,6.9,33116
20210419,RELIANCE1,11.3,11.8,11.3,11.7,256676
20210419,RELIANCINS,54.6,57.9,54.5,56.9,86102
20210419,RENATA,1064.72727272727,1113.63636363636,1064.72727272727,1106.81818181818,2335
20210419,RENWICKJA,900,900,900,900,40
20210419,REPUBLIC,42.3676012461059,44.681797952826,42.1005785491767,44.1477525589675,1393163
20210419,RINGSHINE,5.2,5.2,5.2,5.2,102286
20210419,RNSPIN,4.1,4.1,4.1,4.1,142775
20210419,ROBI,45.4,46,44.6,44.8,5395111
20210419,RSRMSTEEL,20.7,20.7,19.4,19.4,89636
20210419,RUNNERAUTO,48,50,48,49.4,6733
20210419,RUPALIBANK,21.8181818181818,22,21.8181818181818,21.8181818181818,5850
20210419,RUPALIINS,35.5,37.7,35.5,37.4,1696303
20210419,RUPALILIFE,49.4,49.4,45.8,47.7,135220
20210419,SAFKOSPINN,10,10.2,9.8,9.9,36978
20210419,SAIFPOWER,18.7,19.5,18.6,19.2,2214125
20210419,SAIHAMCOT,13.3,13.3,13.3,13.3,1565
20210419,SAIHAMTEX,19.7,19.7,19.7,19.7,152
20210419,SALAMCRST,19.9,20.5,19.8,20.3,102711
20210419,SALVOCHEM,12,12,11.4,11.5,72627
20210419,SAMORITA,60.6,60.6,60.6,60.6,316
20210419,SANDHANINS,25.2,26,25,25.8,883242
20210419,SAPORTL,25,25.1,24.7,24.7,219022
20210419,SAVAREFR,180.7,180.7,160.4,163.7,1610
20210419,SEMLFBSLGF,8,8,7.9,7.9,126187
20210419,SEMLIBBLSF,9.8,10.1,9.5,9.9,728308
20210419,SEMLLECMF,8,8.1,7.7,8,1059363
20210419,SHAHJABANK,18.7619047619048,19.047619047619,18.7619047619048,18.9523809523809,16450
20210419,SHASHADNIM,17.8,19.4,17.8,17.8,223510
20210419,SHEPHERD,12.4,12.4,12.4,12.4,3011
20210419,SHURWID,17.8,17.8,17.8,17.8,115
20210419,SHYAMPSUG,46.8,47.5,44.3,47.4,15800
20210419,SIBL,11.8095238095238,11.9047619047619,11.7142857142857,11.7142857142857,92730
20210419,SILCOPHL,22.4,22.6,22.4,22.4,91977
20210419,SILVAPHL,16.5,16.7,16.2,16.3,422888
20210419,SIMTEX,12.8,13.2,12.8,12.8,413379
20210419,SINGERBD,168.5,171,168.2,170.8,48009
20210419,SINOBANGLA,42,42.1,41.9,41.9,92351
20210419,SONALIANSH,492,535,492,525.8,22772
20210419,SONARBAINS,60.7,65.3,60.7,64.9,1776110
20210419,SONARGAON,20.5,20.5,20.5,20.5,10
20210419,SOUTHEASTB,12.4,12.4,12.2,12.3,756008
20210419,SPCERAMICS,22.5,22.6,21.8,22,1695905
20210419,SPCL,72,72,72,72,2145
20210419,SQUARETEXT,30.6,30.6,30.5,30.5,10686
20210419,SQURPHARMA,202.9,206.2,202,205.1,183073
20210419,SSSTEEL,15.9259259259259,16.2037037037037,15.7407407407407,16.0185185185185,2455400
20210419,STANDARINS,38.5,40,38.5,39.6,529923
20210419,STANDBANKL,8.19512195121951,8.19512195121951,8.09756097560976,8.09756097560976,83766
20210419,STYLECRAFT,146.3,146.3,146.3,146.3,111
20210419,SUMITPOWER,43,43.4,42.5,42.7,2605248
20210419,SUNLIFEINS,23.4,23.4,22,22.8,34009
20210419,TAKAFULINS,43.7,44.5,43.3,44.3,58084
20210419,TALLUSPIN,4,4.1,3.8,4,91785
20210419,TITASGAS,31.8,32.2,31.8,32.1,170617
20210419,TOSRIFA,11.8,12.7,11.7,11.8,309910
20210419,TRUSTB1MF,5.6,5.7,5.5,5.6,1010348
20210419,TRUSTBANK,28.1818181818182,28.1818181818182,27.9090909090909,28,79548
20210419,TUNGHAI,2.7,2.8,2.6,2.7,27510
20210419,UCB,12.8138528138528,12.8138528138528,12.2943722943723,12.2943722943723,65482
20210419,UNILEVERCL,2800,2800,2780,2783.4,1772
20210419,UNIONCAP,6.9,7,6.6,6.7,181628
20210419,UNIQUEHRL,34.9,35.6,34.9,35.1,41529
20210419,UNITEDFIN,15.1,15.4,15,15.1,410005
20210419,UNITEDINS,43.6,47.8,43.6,47.3,157952
20210419,UPGDCL,266,266.9,264.7,266,80946
20210419,USMANIAGL,41,41.8,40.4,40.5,9970
20210419,UTTARABANK,19.8830409356725,19.8830409356725,19.4152046783626,19.4931773879142,1167504
20210419,UTTARAFIN,35.1,36.2,35.1,35.3,95245
20210419,VAMLBDMF1,7.9,7.9,7.4,7.5,113457
20210419,VAMLRBBF,7.4,7.6,7.2,7.6,167189
20210419,VFSTDL,18.3,18.3,18.3,18.3,5410
20210419,WALTONHIL,1201.6,1203.9,1188.5,1196.8,19365
20210419,WMSHIPYARD,9.4,9.4,9.4,9.4,14370
20210419,YPL,9.2,9.5,9.2,9.3,125499
20210419,ZAHEENSPIN,5.1,5.3,5.1,5.2,697041
20210419,ZAHINTEX,5.7,5.7,5.4,5.7,132177
20210419,ZEALBANGLA,105.5,105.5,103,103.3,5032
