Date,Scrip,Open,High,Low,Close,Volume
20211003,BEACHHATCH,25.2,25.2,24.3,24.5,198551
20211003,BEACONPHAR,210.6,214.5,210.6,213.1,148383
20211003,BENGALWTL,28,28,27.4,27.5,276459
20211003,BERGERPBL,1802,1830,1800,1814.3,9788
20211003,BEXIMCO,138.9,142.9,138,141.6,8089775
20211003,BGIC,60.5,61.4,58,60.8,705003
20211003,BIFC,7.8,8,7.6,7.6,26205
20211003,BNICL,150.6,150.6,140,140,96537
20211003,BPML,52.3,55,52.3,54.2,555945
20211003,BPPL,51.8,53.5,51.5,53,7354265
20211003,BRACBANK,44.3720930232558,44.4651162790698,43.9069767441861,44.2790697674419,528138
20211003,BSC,52.1,55.4,52,55,5988071
20211003,BSCCL,223,226.7,220.6,223,463992
20211003,BSRMLTD,111.1,117.5,111.1,116,1098175
20211003,BSRMSTEEL,72.5,74.1,72.5,73.9,873821
20211003,BXPHARMA,242.3,248.8,242.3,245.7,1851272
20211003,CAPMBDBLMF,11.6,11.9,11.4,11.4,277076
20211003,CAPMIBBLMF,19.3,19.5,19.1,19.2,205447
20211003,CENTRALINS,59,59,56.5,57,587748
20211003,CENTRALPHL,19,19.2,18.5,18.6,1144295
20211003,CITYBANK,25.3333333333333,25.6,25.2444444444444,25.3333333333333,1026833
20211003,CITYGENINS,47.2,47.2,45,45.4,1170606
20211003,CNATEX,7,7.3,7,7,1885720
20211003,CONFIDCEM,161.7,164.9,161.2,162.9,1063588
20211003,CONTININS,52.4,52.4,50,50.3,1323030
20211003,COPPERTECH,43,43.1,41.6,41.8,314039
20211003,CRYSTALINS,60.1,61.2,57.7,58.1,278351
20211003,CVOPRL,238,244,222,231.7,613697
20211003,DACCADYE,27.4,27.4,26,26.3,1143649
20211003,DAFODILCOM,72.8,73,69,69.5,31295
20211003,DBH,78.6363636363636,79.1818181818182,78.2727272727273,78.5454545454545,607692
20211003,DBH1STMF,7.9,8,7.9,7.9,304753
20211003,DELTALIFE,179.9,194,175.7,190.4,3055212
20211003,DELTASPINN,12,12,11.5,11.6,1878729
20211003,DESCO,41.7,41.8,39.7,40,288852
20211003,DESHBANDHU,23.9,24.6,23.4,23.5,2266870
20211003,DGIC,45.5,46.4,43.9,44.1,388112
20211003,DHAKABANK,14.3,14.4,14.2,14.2,606777
20211003,DHAKAINS,80.5,81.4,77.3,77.7,220239
20211003,DOMINAGE,35.6190476190476,36.5714285714286,35.4285714285714,36,2155613
20211003,DOREENPWR,77.2321428571428,78.3928571428571,77.0535714285714,77.8571428571428,893469
20211003,DSHGARME,228,228,212.4,213.8,134877
20211003,DSSL,22.8571428571429,23.6190476190476,22.8571428571429,23.047619047619,12566878
20211003,DULAMIACOT,62.8,62.8,59,59.6,7935
20211003,DUTCHBANGL,73.2727272727273,73.9090909090909,72.5454545454545,72.8181818181818,342359
20211003,EASTERNINS,129,139.5,128.2,128.2,161098
20211003,EASTLAND,44.7,45.3,43.2,43.4,1633737
20211003,EASTRNLUB,2013.83333333333,2039.08333333333,1995.83333333333,2007.16666666667,5600
20211003,EBL,35.2,35.2888888888889,34.7555555555556,34.8444444444444,401775
20211003,EBL1STMF,8,8,7.8,7.8,410566
20211003,EBLNRBMF,6.6,6.9,6.6,6.8,996467
20211003,ECABLES,152.1,153.6,148.5,149,15973
20211003,EGEN,63.3,63.8,62.3,62.6,376910
20211003,EHL,62.8,63.7,61.9,62.7,1059914
20211003,EIL,37.3,37.4,36.6,36.7,404257
20211003,EMERALDOIL,38,39,37.6,37.8,278028
20211003,ENVOYTEX,46.4,47,45.6,46.9,362753
20211003,EPGL,53.4,54.4,53.4,53.8,1066054
20211003,ESQUIRENIT,42.3,44,42,43.8,4513567
20211003,ETL,14.4,14.6,13.9,14,3503913
20211003,EXIM1STMF,7.1,7.1,6.9,6.9,709734
20211003,EXIMBANK,12.7,12.8,12.5,12.7,1697712
20211003,FAMILYTEX,5.4,5.5,5.2,5.2,2016113
20211003,FARCHEM,16,16,15.4,15.5,1837257
20211003,FAREASTFIN,8.4,8.4,8,8.1,83475
20211003,FAREASTLIF,68.5,70,66,66.4,294495
20211003,FASFIN,10.1,10.1,9.8,9.8,2759288
20211003,FBFIF,5.8,5.9,5.7,5.7,2449142
20211003,FEDERALINS,38.6,38.7,37.4,37.6,633755
20211003,FEKDIL,19,19.2,17.7,18.1,1310489
20211003,FINEFOODS,53.1,54.5,52,52.6,161955
20211003,FIRSTFIN,8.3,8.4,8.2,8.4,291243
20211003,FIRSTSBANK,12.1,12.3,11.9,12.1,3709603
20211003,FORTUNE,75,81.5,74.9,80.9,1814251
20211003,FUWANGCER,23.3,23.3,22.6,22.7,1406246
20211003,FUWANGFOOD,20.5,20.5,19.8,19.9,2315623
20211003,GBBPOWER,47.1,47.5,43.4,45.6,2200853
20211003,GEMINISEA,220.5,223,215.2,216.8,18547
20211003,GENEXIL,113.545454545455,122.636363636364,112.363636363636,120.272727272727,3010817
20211003,GENNEXT,7.4,7.5,7.1,7.1,1487892
20211003,GHAIL,20.7,21,20.1,20.2,1075694
20211003,GHCL,42.2,43.5,42.1,42.2,213863
20211003,GLOBALINS,55.3,55.4,53.3,53.5,408127
20211003,GOLDENSON,17.7,18,17,17.4,811858
20211003,GP,380.2,381.9,377,377.9,187070
20211003,GPHISPAT,53.9090909090909,57.1818181818182,53.9090909090909,57,5490061
20211003,GQBALLPEN,124.6,126,122,122.3,73755
20211003,GRAMEENS2,17.2,17.3,16.8,16.9,666759
20211003,GREENDELMF,8,8.1,7.9,7.9,940176
20211003,GREENDELT,110.2,110.2,107.9,108.1,483311
20211003,GSPFINANCE,28,28.3,27.3,27.6,7727702
20211003,HAKKANIPUL,80.4,81.8,80,80.5,97965
20211003,HEIDELBCEM,360.1,360.1,352.5,355.4,58296
20211003,HFL,22.1,22.2,21.1,21.2,246736
20211003,HRTEX,76,80.4761904761905,76,79.9047619047619,645219
20211003,HWAWELLTEX,46.8,47,46.4,46.6,76200
20211003,IBNSINA,275.5,275.5,270,270.5,108204
20211003,IBP,23.6,24,23.2,23.3,2548378
20211003,ICB,155,159,153,157.9,691391
20211003,ICB3RDNRB,7.1,7.1,6.9,6.9,133735
20211003,ICBAGRANI1,9.1,9.3,9.1,9.2,27733
20211003,ICBAMCL2ND,14.2,14.3,13.5,14,2473346
20211003,ICBEPMF1S1,7.7,7.7,7.6,7.6,59433
20211003,ICBIBANK,6.9,6.9,6.5,6.6,1172434
20211003,ICBSONALI1,8.5,8.5,8.4,8.4,8391
20211003,IDLC,70.4761904761905,71.047619047619,69.5238095238095,70.0952380952381,1689040
20211003,IFADAUTOS,56.9,59.2,56.9,58.9,2350024
20211003,IFIC,15.3333333333333,15.4285714285714,14.952380952381,15.047619047619,8974617
20211003,IFIC1STMF,6.2,6.3,6.1,6.2,391610
20211003,IFILISLMF1,6.7,6.7,6.6,6.6,92575
20211003,ILFSL,10,10.1,9.6,9.7,1367764
20211003,IMAMBUTTON,33,33.8,30.5,31.3,74293
20211003,INDEXAGRO,121.4,128,121.4,126.5,349611
20211003,INTECH,41.3,41.3,39.4,39.8,397850
20211003,INTRACO,24.4444444444444,24.4444444444444,23.7962962962963,23.8888888888889,2321925
20211003,IPDC,49,49.7,47.6,47.9,4379895
20211003,ISLAMIBANK,30,30.1,29.9,30,405529
20211003,ISLAMICFIN,34.4,34.8,33.6,33.8,5128923
20211003,ISLAMIINS,70.7,70.9,67.6,68,568898
20211003,ISNLTD,47.5,47.5,45.4,45.6,75107
20211003,ITC,42.5,42.7,41.7,41.9,608628
20211003,JAMUNABANK,24.6,25,24.6,24.7,1176212
20211003,JAMUNAOIL,184.1,186,183,184.5,29797
20211003,JANATAINS,53,53,50,50.6,426234
20211003,JMISMDL,404,409.9,392.5,395.8,71740
20211003,JUTESPINN,163,163,155.8,156.6,5303
20211003,KARNAPHULI,46,46.5,44.1,44.6,367384
20211003,KAY&QUE,320,328.7,312,313.7,20443
20211003,KBPPWBIL,15.5,15.6,14.8,15,1631427
20211003,KDSALTD,77,77.3,75.5,75.7,1114101
20211003,KEYACOSMET,8.9,9,8.8,8.8,4151425
20211003,KOHINOOR,408.695652173913,418.869565217391,408.695652173913,415.217391304348,26622
20211003,KPCL,47.5,47.8,46.7,46.8,1492772
20211003,KPPL,15.5,15.6,15.1,15.2,643839
20211003,KTL,29.7,30,28.9,29.5,1109357
20211003,LANKABAFIN,46.7,47.5,46.4,47.1,17157519
20211003,LEGACYFOOT,74.3,76.5,71,73.8,91228
20211003,LHBL,93,93.8,90.3,93.1,14041855
20211003,LIBRAINFU,920.5,959.8,908.5,923,5128
20211003,LINDEBD,1615,1625,1592,1610.9,52476
20211003,LOVELLO,36.8,37,35.5,35.9,1433684
20211003,LRBDL,51.8,52.8,51.4,52.6,1924657
20211003,LRGLOBMF1,9.2,9.2,9,9,787351
20211003,MAKSONSPIN,34.1,34.6,32.7,33.2,9311584
20211003,MALEKSPIN,37.1,38.2,36.4,36.6,4189490
20211003,MARICO,2359.5,2359.5,2330,2335.5,4985
20211003,MATINSPINN,69.8,72.7,68.7,69,1734764
20211003,MBL1STMF,8.2,8.3,8.2,8.2,497860
20211003,MEGCONMILK,21.1,21.5,20.7,21.1,71726
20211003,MEGHNACEM,96.5,96.5,89.5,90.5,113431
20211003,MEGHNALIFE,100.086956521739,105.130434782609,99.1304347826087,100.695652173913,776178
20211003,MEGHNAPET,28.6,28.9,26.5,27,54202
20211003,MERCANBANK,14.8571428571429,14.952380952381,14.6666666666667,14.7619047619048,2153937
20211003,MERCINS,53.4,53.8,52.3,52.5,431691
20211003,METROSPIN,31.9,31.9,29.8,30.1,1521622
20211003,MHSML,23,23.1,22.5,22.6,836007
20211003,MIDASFIN,25.3,25.8,24.7,24.8,1589834
20211003,MIRACLEIND,39.7,39.7,37.2,38.2,391066
20211003,MIRAKHTER,90,91.8,89.7,91.3,629873
20211003,MITHUNKNIT,18.5,19.5,18,18.1,98298
20211003,MJLBD,103.2,108,103.2,106.4,1361995
20211003,MLDYEING,29.9,30.5,29.9,30,2488815
20211003,MONNOAGML,767,767,740,743.4,21661
20211003,MONNOCERA,155,156.9,150.9,151.7,197067
20211003,MONNOFABR,27.2,27.3,26,26.1,263591
20211003,MONOSPOOL,174.9,183,174.9,178.4,17795
20211003,MPETROLEUM,204.9,205.7,202.8,205.1,79753
20211003,MTB,20.6,20.7,20.3,20.5,415633
20211003,NAHEEACP,51.2,51.8,50.9,51.3,561580
20211003,NATLIFEINS,237.1,237.1,231.2,232.1,3490
20211003,NAVANACNG,38.7,39.8,38.5,39.6,142953
20211003,NBL,8.5,8.5,8.4,8.4,6963586
20211003,NCCBANK,15.6,15.8,15.6,15.7,1303172
20211003,NCCBLMF1,8.8,8.8,8.6,8.7,203628
20211003,NEWLINE,35.4,36.5,35.2,35.7,1362211
20211003,NFML,31.7,31.7,30.7,30.9,2290241
20211003,NHFIL,78,79.8,73.4,73.4,6871293
20211003,NITOLINS,62,62.3,60,60.4,997090
20211003,NLI1STMF,14.5,14.6,14.3,14.4,353333
20211003,NORTHERN,345,347.5,335.1,336.7,14197
20211003,NORTHRNINS,56.6,56.8,54.3,54.9,307328
20211003,NPOLYMER,65.1,67.4,65.1,67.1,2536219
20211003,NRBCBANK,27.2,27.2,25.9,26.1,3617111
20211003,NTC,588,588,572.8,573.5,2594
20211003,NTLTUBES,116.8,117.5,114.1,114.4,262367
20211003,NURANI,9.5,9.7,9.2,9.3,1285169
20211003,OAL,14.5,14.5,14,14,1023092
20211003,OIMEX,27.2,27.2,26.2,26.5,460368
20211003,OLYMPIC,197.5,201.8,195,195.4,177673
20211003,ONEBANKLTD,13.4,13.5,13.3,13.3,1235391
20211003,ORIONINFU,91.5,92,88.7,89.6,683660
20211003,ORIONPHARM,94,98.8,93.2,97.6,11423325
20211003,PADMALIFE,51.3,51.8,48.4,49.2,371816
20211003,PADMAOIL,238.5,238.5,231.5,233,14539
20211003,PAPERPROC,174.8,179.5,174.5,177.9,72961
20211003,PARAMOUNT,84,84.5,81.9,82.1,318662
20211003,PDL,19.3,19.6,19.1,19.4,6523491
20211003,PENINSULA,35.5,35.7,33.9,34.5,3544751
20211003,PEOPLESINS,52.1,52.1,50,50.2,311316
20211003,PF1STMF,9.8,9.8,9.6,9.6,76016
20211003,PHARMAID,640,649,615,622.1,81619
20211003,PHENIXINS,62.4,62.5,59.6,60.2,262315
20211003,PHOENIXFIN,34,34.8,34,34.2,4376022
20211003,PHPMF1,6.2,6.2,6,6.1,798161
20211003,PIONEERINS,129.3,129.3,123,123.5,635014
20211003,POPULAR1MF,6.1,6.1,5.9,6,1686438
20211003,POPULARLIF,97.2,97.2,93.8,94,107990
20211003,POWERGRID,63.9,65.9,63.8,65,8555462
20211003,PRAGATIINS,94.5,94.7,89.9,91.2,163940
20211003,PRAGATILIF,107.3,108.5,105,105.7,108109
20211003,PREMIERBAN,13.0909090909091,13.3636363636364,13,13.0909090909091,1504685
20211003,PREMIERCEM,91,92.5,87.6,88,1244087
20211003,PREMIERLEA,14.3,14.5,13.8,13.9,2238981
20211003,PRIME1ICBA,7.6,7.8,7.6,7.6,57861
20211003,PRIMEBANK,22.2,22.5,22.1,22.2,1047442
20211003,PRIMEFIN,18.7,20.1,18.7,19.9,7678622
20211003,PRIMEINSUR,51,51.3,49.6,50.2,144597
20211003,PRIMELIFE,72.8,72.8,67,67.6,63984
20211003,PRIMETEX,24.9,24.9,24,24.2,146279
20211003,PROGRESLIF,111.5,111.5,108,108.6,56618
20211003,PROVATIINS,160.3,166.3,158,164.2,17550
20211003,PTL,74.5,74.7,73,73.3,4175194
20211003,PUBALIBANK,25,25.6,25,25.4,214780
20211003,PURABIGEN,45.3,45.4,43.4,43.7,590318
20211003,QUASEMIND,63.8,65.6,63.8,64.4,1304908
20211003,QUEENSOUTH,28.1818181818182,28.9090909090909,27.9090909090909,28.7272727272727,1962255
20211003,RAHIMAFOOD,330.9,335.5,325,326.1,134213
20211003,RAHIMTEXT,317.9,317.9,291,293.3,19208
20211003,RAKCERAMIC,48.7,48.8,47.9,48.5,1422539
20211003,RANFOUNDRY,168,170.5,164,166,50905
20211003,RDFOOD,53.3,54.6,53.1,53.6,492351
20211003,RECKITTBEN,4826,4900,4826,4837.2,964
20211003,REGENTTEX,14.8,14.9,14.1,14.3,943294
20211003,RELIANCE1,11.8,11.9,11.7,11.8,201395
20211003,RELIANCINS,98.7,98.7,91,92.8,201138
20211003,RENATA,1324.27272727273,1324.27272727273,1297.63636363636,1299.54545454545,6581
20211003,RENWICKJA,1199.7,1199.7,1130,1153.8,3031
20211003,REPUBLIC,54.0952380952381,54.8571428571429,52.3809523809524,52.8571428571429,275734
20211003,RINGSHINE,13.5,13.9,13.1,13.2,5463457
20211003,RNSPIN,7.4,7.5,7.1,7.2,647026
20211003,ROBI,41.2,41.5,41,41.1,1709024
20211003,RSRMSTEEL,35.1,35.7,33.8,34.3,1997998
20211003,RUNNERAUTO,64,65.8,63.5,65.5,855325
20211003,RUPALIBANK,36.4,37.1,36.4,36.5,323286
20211003,RUPALIINS,50.1,50.1,48,48.2,1852983
20211003,RUPALILIFE,79.8,80.4,76,77.1,402877
20211003,SAFKOSPINN,25.9,26.2,24.8,25.1,536181
20211003,SAIFPOWER,44.4,44.7,42.7,43,8498307
20211003,SAIHAMCOT,20.3,20.5,19.9,20,2235410
20211003,SAIHAMTEX,24.8,25.5,24.2,24.7,2058330
20211003,SALAMCRST,38.6,38.6,37.4,37.7,917787
20211003,SALVOCHEM,56.7,57.2,54.1,55.5,688685
20211003,SAMATALETH,93.6,97,92,93.3,63039
20211003,SAMORITA,94.3,96.9,94.3,95.3,201240
20211003,SANDHANINS,39.4,39.8,38.5,38.9,2908809
20211003,SAPORTL,31.8,34.2,31.8,33.6,4357457
20211003,SAVAREFR,250,250,235.7,238.8,962
20211003,SBACBANK,20.1,20.4,19.7,19.8,1303145
20211003,SEAPEARL,50,50.6,48.3,48.5,2866490
20211003,SEMLFBSLGF,10.1,10.2,10,10,352868
20211003,SEMLIBBLSF,10.5,10.5,10.2,10.2,252240
20211003,SEMLLECMF,10.5,10.5,10.1,10.2,1195458
20211003,SHAHJABANK,20.4761904761905,20.7619047619048,20.4761904761905,20.4761904761905,149734
20211003,SHASHADNIM,33,33.5,32.1,32.3,1014651
20211003,SHEPHERD,20.3,20.4,20,20.1,544608
20211003,SHURWID,23.5,23.8,22.6,22.8,771305
20211003,SHYAMPSUG,119.3,119.3,109.2,110.5,18753
20211003,SIBL,14.7,14.9,14.6,14.7,406674
20211003,SILCOPHL,33,33.8,32.9,33.4,1904330
20211003,SILVAPHL,26.6,27,25.6,25.9,3613319
20211003,SIMTEX,23.4,23.6,22.7,22.8,1108887
20211003,SINGERBD,195.1,198,194.6,196.6,101085
20211003,SINOBANGLA,60.4,61.5,59.7,60,268124
20211003,SKTRIMS,44.6,44.8,42.3,42.6,1678193
20211003,SONALIANSH,509,509,491.1,492.8,11964
20211003,SONALILIFE,71.8,73.1,70.9,71.3,525113
20211003,SONALIPAPR,309.266666666667,329.066666666667,308.666666666667,329.066666666667,482259
20211003,SONARBAINS,81.1,81.2,77.5,78.3,479305
20211003,SONARGAON,23.7,24,23.3,23.4,158093
20211003,SOUTHEASTB,16.4,16.5,16.1,16.2,1676420
20211003,SPCERAMICS,35.5,36.2,35.4,35.7,1385708
20211003,SPCL,129,132,126.6,127.4,2595238
20211003,SQUARETEXT,52.9,53.2,52.3,53,57684
20211003,SQURPHARMA,242.6,244,239.4,240.2,912285
20211003,SSSTEEL,25.2777777777778,25.6481481481481,25,25.0925925925926,7547051
20211003,STANCERAM,223.1,225.5,218.1,220.1,25637
20211003,STANDARINS,95.7,97,92,93.7,281629
20211003,STANDBANKL,10,10,9.8,9.9,1654660
20211003,STYLECRAFT,175.3,177.7,172,172.3,59114
20211003,SUMITPOWER,47.9,49.1,47.5,48.8,5913907
20211003,SUNLIFEINS,38.5,39,38.1,38.4,50185
20211003,TAKAFULINS,58.3,58.3,56,56.3,58816
20211003,TALLUSPIN,12.9,13.1,12.5,12.6,348825
20211003,TAMIJTEX,169.9,169.9,159.5,160.1,6752
20211003,TITASGAS,44.2,44.9,43.5,43.8,1325174
20211003,TOSRIFA,22.8,23.3,22.4,22.5,241367
20211003,TRUSTB1MF,6.4,6.5,6.3,6.3,1080010
20211003,TRUSTBANK,35,35.3,34.8,35,45016
20211003,TUNGHAI,6.8,7.4,6.8,6.9,421035
20211003,UCB,15,15.0909090909091,14.9090909090909,14.9090909090909,550681
20211003,UNILEVERCL,2895,2910,2881,2884.7,1818
20211003,UNIONCAP,14.6,14.8,14.3,14.4,2154177
20211003,UNIQUEHRL,62.7,63,60.6,62.2,1043533
20211003,UNITEDFIN,27.1,27.3,26.4,26.5,3023449
20211003,UNITEDINS,68.8,68.8,65.3,66.1,301583
20211003,UPGDCL,303,304.5,302.6,302.8,154760
20211003,USMANIAGL,73.7,73.7,70.1,70.6,7419
20211003,UTTARABANK,22.3684210526316,22.6315789473684,22.3684210526316,22.4561403508772,407489
20211003,UTTARAFIN,50.7,50.7,49.5,49.9,241565
20211003,VAMLBDMF1,10.5,10.5,10.3,10.4,354031
20211003,VAMLRBBF,8.9,9,8.8,8.8,107228
20211003,VFSTDL,27.4,28.2,27.3,27.6,2568302
20211003,WALTONHIL,1276.2,1276.3,1255.1,1256.5,22781
20211003,WATACHEM,325,327.9,318.1,319.8,43316
20211003,WMSHIPYARD,15.4,15.7,15.2,15.3,2162426
20211003,YPL,14.6,14.7,14,14.3,353116
20211003,ZAHEENSPIN,10.9,11,10.4,10.6,584266
20211003,ZAHINTEX,9.9,9.9,9.5,9.6,241747
20211003,ZEALBANGLA,145,145,131.2,134.6,10409
