Date,Scrip,Open,High,Low,Close,Volume
20210331,BSC,41.3,41.3,39.8,40,154853
20210331,BSCCL,165.9,166.9,162.9,163.4,234594
20210331,BSRMLTD,63.1,63.1,62,62.2,103002
20210331,BSRMSTEEL,43.5,43.6,42.5,42.6,38686
20210331,BXPHARMA,188,188.8,183.5,185.4,1868490
20210331,CAPMBDBLMF,7.9,8.4,7.5,8,672889
20210331,CAPMIBBLMF,15,16.2,14.5,16.2,1911949
20210331,CENTRALINS,61.3953488372093,63.8139534883721,58.2325581395349,60.4651162790698,526079
20210331,CENTRALPHL,12,12,12,12,4232
20210331,CITYBANK,22.1798941798942,22.1798941798942,21.6719576719577,21.7566137566138,1928727
20210331,CITYGENINS,23.2,23.7,22.1,22.4,95012
20210331,CNATEX,2.1,2.2,2,2.1,1142847
20210331,CONFIDCEM,103.6,104,102,102.2,206252
20210331,CONTININS,33.8461538461538,33.8461538461538,31.9230769230769,32.1153846153846,276648
20210331,COPPERTECH,20.7,20.7,20.7,20.7,540
20210331,CRYSTALINS,35.3,35.7,34.1,34.2,353493
20210331,DACCADYE,7.5,8.2,7.3,8,451477
20210331,DAFODILCOM,53.4,53.4,53.4,53.4,54
20210331,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1060
20210331,DBH1STMF,6.9,6.9,6.9,6.9,2107
20210331,DELTALIFE,66,67.5,65,66.2,2955
20210331,DELTASPINN,6.1,6.1,5.7,5.8,703875
20210331,DESCO,34.8,34.8,34.8,34.8,100
20210331,DESHBANDHU,10.4,10.5,10.4,10.4,142915
20210331,DGIC,22.5,22.5,22.5,22.5,25283
20210331,DHAKABANK,11.5094339622641,11.5094339622641,11.3207547169811,11.3207547169811,361647
20210331,DHAKAINS,42.4,42.4,40.6,41,70398
20210331,DOMINAGE,20.2857142857143,20.2857142857143,19.1428571428571,19.2380952380952,449174
20210331,DOREENPWR,54.1071428571429,54.4642857142857,54.1071428571429,54.2857142857143,48088
20210331,DSHGARME,120,125,119,121,10224
20210331,DSSL,9.42857142857143,9.42857142857143,9.14285714285714,9.14285714285714,677821
20210331,DULAMIACOT,48.1,48.1,48.1,48.1,201
20210331,DUTCHBANGL,51.9090909090909,52.0909090909091,51.7272727272727,51.8181818181818,165297
20210331,EASTERNINS,97.7,97.7,90,94,96846
20210331,EASTLAND,27.0873786407767,27.0873786407767,25.7281553398058,25.7281553398058,42835
20210331,EASTRNLUB,833.333333333333,839.916666666667,829.166666666667,830.166666666667,1066
20210331,EBL,27.9905437352246,27.9905437352246,27.2340425531915,27.4609929078014,66541
20210331,EBL1STMF,5.8,5.9,5.6,5.6,61467
20210331,EBLNRBMF,5,5,4.9,4.9,423492
20210331,EGEN,30.4,30.4,28.4,28.6,640930
20210331,EHL,42.2,42.5,39.8,40.1,117453
20210331,EIL,25,25.1,24,24.1,235051
20210331,EMERALDOIL,12.7,13.8,12.7,13.3,412200
20210331,ENVOYTEX,22.2,22.2,21.4,21.4,43786
20210331,EPGL,44,44,42.5,42.6,752818
20210331,ESQUIRENIT,22.2,22.2,21.9,22,108731
20210331,ETL,8.2,8.2,8.2,8.2,9290
20210331,EXIM1STMF,5.2,5.4,5.1,5.2,462562
20210331,EXIMBANK,11.3170731707317,11.3170731707317,10.9268292682927,11.0243902439024,1136916
20210331,FAMILYTEX,2.6,2.6,2.5,2.6,396494
20210331,FARCHEM,9.8,9.8,9.8,9.8,12115
20210331,FAREASTFIN,4,4,3.8,3.8,62629
20210331,FAREASTLIF,40.1,40.1,40.1,40.1,100
20210331,FASFIN,4.9,4.9,4.7,4.8,381760
20210331,FBFIF,4.6,4.7,4.5,4.6,505902
20210331,FEDERALINS,18.5714285714286,18.5714285714286,17.4285714285714,17.6190476190476,467870
20210331,FEKDIL,9,9,8.8,8.8,104420
20210331,FINEFOODS,52.4,52.4,49.1,49.6,257851
20210331,FIRSTFIN,6.96078431372549,6.96078431372549,6.56862745098039,6.66666666666667,98101
20210331,FIRSTSBANK,9.04761904761905,9.04761904761905,8.85714285714286,8.85714285714286,791897
20210331,FORTUNE,17.4,17.4,16.7,16.8,595741
20210331,FUWANGCER,10,10,9.6,9.7,321919
20210331,FUWANGFOOD,13.7,13.8,13.5,13.6,389199
20210331,GBBPOWER,28,28,26.6,27.1,2856093
20210331,GEMINISEA,144.3,144.3,144.3,144.3,100
20210331,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,3200
20210331,GENNEXT,3.2,3.2,3.1,3.1,385684
20210331,GHAIL,16.7,16.7,16.7,16.7,2311
20210331,GLOBALINS,32,32,30.5,30.7,293337
20210331,GOLDENSON,12.3,12.3,11.7,11.8,820084
20210331,GP,334.5,335.6,328,328.5,363649
20210331,GPHISPAT,25.5454545454545,25.5454545454545,25,25.0909090909091,161364
20210331,GQBALLPEN,138,138,129,129.9,68953
20210331,GRAMEENS2,15.9,16,15.5,15.9,429560
20210331,GREENDELMF,6.9,6.9,6.6,6.7,434246
20210331,GREENDELT,54,54,52.3,52.4,24291
20210331,GSPFINANCE,15.9,15.9,15.1,15.1,549966
20210331,HAKKANIPUL,74,74,74,74,35181
20210331,HEIDELBCEM,168.2,175,167.2,170.3,66894
20210331,HFL,15.9,15.9,15.7,15.7,1082
20210331,HRTEX,32.4761904761905,32.4761904761905,31.9047619047619,32,85910
20210331,HWAWELLTEX,34.2,34.2,33.5,34.1,6130
20210331,IBNSINA,237,237,234,234.1,5894
20210331,IBP,19.1,19.1,19.1,19.1,720
20210331,ICB,90,90,87.5,87.8,47728
20210331,ICB3RDNRB,5.9,6,5.8,5.9,170675
20210331,ICBAGRANI1,7.4,7.4,7.3,7.3,58403
20210331,ICBAMCL2ND,7.8,8.1,7.8,8,25416
20210331,ICBEPMF1S1,6.4,6.6,6.4,6.5,52610
20210331,ICBIBANK,4.2,4.3,3.9,4,322738
20210331,ICBSONALI1,8.1,8.1,8,8.1,11556
20210331,IDLC,52.8571428571429,53.3333333333333,51.2380952380952,51.5238095238095,134696
20210331,IFADAUTOS,43.9,44.8,42.8,43,104403
20210331,IFIC,10.702947845805,10.702947845805,10.249433106576,10.3401360544218,4490400
20210331,IFIC1STMF,5.2,5.3,5.1,5.2,282732
20210331,IFILISLMF1,5.9,6,5.8,5.9,21595
20210331,ILFSL,4.4,4.5,4.3,4.3,311240
20210331,IMAMBUTTON,20.5,20.5,19.2,19.5,15158
20210331,INTECH,34.9,34.9,33.9,34.1,121069
20210331,INTRACO,14.0740740740741,14.0740740740741,13.7037037037037,13.7037037037037,211756
20210331,IPDC,22.9,23,22.6,22.8,143421
20210331,ISLAMIBANK,27.6,28.1,27.6,28.1,776724
20210331,ISLAMICFIN,16.4,16.6,16,16.3,91671
20210331,ISLAMIINS,35.8181818181818,35.8181818181818,33.5454545454545,33.9090909090909,117630
20210331,ISNLTD,37.5,37.5,36.6,36.7,162444
20210331,ITC,30.3,30.3,29.8,29.9,44261
20210331,JAMUNABANK,18.6,18.8,18.5,18.6,1120225
20210331,JAMUNAOIL,152.7,153.6,152.2,152.5,20531
20210331,JANATAINS,29.8095238095238,29.8095238095238,28.4761904761905,28.5714285714286,57974
20210331,JMISMDL,352.2,352.3,346,346.8,30840
20210331,JUTESPINN,99,99,90,90.1,2409
20210331,KARNAPHULI,27.2,27.2,26.5,26.7,73646
20210331,KAY&QUE,207.4,207.4,207.4,207.4,24
20210331,KBPPWBIL,7.7,7.7,7.5,7.6,49767
20210331,KDSALTD,44,44,42.6,42.8,54997
20210331,KEYACOSMET,6.1,6.1,5.7,5.8,2070509
20210331,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,100
20210331,KPCL,45.3,45.3,45.3,45.3,1
20210331,KPPL,17.6,17.6,17.6,17.6,100
20210331,KTL,9.3,9.3,9.3,9.3,3177
20210331,LANKABAFIN,29.3,29.3,27.5,27.7,8577131
20210331,LEGACYFOOT,63.2,63.2,62.9,62.9,82666
20210331,LHBL,50.8,50.8,48.8,49.1,2622521
20210331,LIBRAINFU,595.2,595.3,575.6,579.7,5334
20210331,LINDEBD,1310.1,1319.8,1310,1315.1,2613
20210331,LOVELLO,23.3,23.3,21.6,21.7,1602702
20210331,LRBDL,38.4,38.4,35.7,36,1683714
20210331,LRGLOBMF1,6.2,6.3,6.2,6.3,31710
20210331,MAKSONSPIN,8.8,8.9,8.5,8.6,1060156
20210331,MALEKSPIN,13.5,13.8,13.3,13.4,83680
20210331,MARICO,2091.2,2091.2,2065,2077,8231
20210331,MATINSPINN,34.4,35.8,34.4,34.6,1555
20210331,MBL1STMF,7.1,7.3,7.1,7.2,135604
20210331,MEGCONMILK,10.3,10.4,10.3,10.3,2210
20210331,MEGHNACEM,72.6,72.6,72.6,72.6,60
20210331,MEGHNALIFE,47.9130434782609,49.3913043478261,46.6086956521739,48.1739130434783,59362
20210331,MEGHNAPET,10.7,10.7,9.8,9.9,18550
20210331,MERCANBANK,12.3356009070295,12.5170068027211,12.2448979591837,12.3356009070295,3667112
20210331,MERCINS,31.6,34.6,31.6,32.5,366068
20210331,METROSPIN,8.5,8.5,8.5,8.5,25026
20210331,MHSML,13.2,13.4,12.9,13,21357
20210331,MIDASFIN,16.6,17,16.5,16.6,72934
20210331,MIRACLEIND,28.8,29.2,27.5,27.6,538690
20210331,MIRAKHTER,69.2,69.2,66.7,66.9,304140
20210331,MITHUNKNIT,8,8,7.9,8,24035
20210331,MJLBD,76.1,77,75,75.8,30702
20210331,MONNOAGML,794.8,794.8,794.8,794.8,1
20210331,MONNOCERA,126.8,126.8,126.8,126.8,1
20210331,MPETROLEUM,168.1,168.2,166.6,166.8,34743
20210331,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,282
20210331,NAHEEACP,47.1,47.1,47.1,47.1,416
20210331,NATLIFEINS,231.1,231.5,231,231.2,891
20210331,NAVANACNG,33,33.3,33,33,60205
20210331,NBL,7.5,7.5,7.3,7.3,2502593
20210331,NCCBANK,12.5581395348837,12.5581395348837,12.3720930232558,12.4651162790698,511262
20210331,NCCBLMF1,6.4,6.5,6.2,6.4,485408
20210331,NEWLINE,14.4,14.4,13.4,13.7,184883
20210331,NFML,17.5,17.5,16.5,16.6,600931
20210331,NHFIL,31.6,31.6,30.2,30.3,161570
20210331,NITOLINS,51.5,51.5,48,48.7,1171535
20210331,NLI1STMF,12.7,12.8,12.6,12.6,21054
20210331,NORTHERN,324.9,324.9,324.9,324.9,4
20210331,NORTHRNINS,33,33.5,31.3,31.7,300489
20210331,NRBCBANK,11.9047619047619,11.9047619047619,11.2380952380952,11.4285714285714,5679274
20210331,NTC,451.6,451.7,451.5,451.6,545
20210331,NTLTUBES,103.1,103.1,103.1,103.1,192
20210331,NURANI,7.7,7.7,7.7,7.7,2
20210331,OAL,6.8,6.8,6.8,6.8,29578
20210331,OLYMPIC,166.5,167,163.3,164.6,35664
20210331,ONEBANKLTD,10.0473933649289,10.0473933649289,9.66824644549763,9.76303317535545,876099
20210331,ORIONINFU,72.1,72.1,72.1,72.1,1508
20210331,ORIONPHARM,45.3,45.4,44.3,44.4,775033
20210331,PADMALIFE,17.2,17.4,16.9,16.9,39562
20210331,PADMAOIL,193.5,193.5,191,191.2,20781
20210331,PARAMOUNT,103.25,103.25,98.3333333333333,99.0833333333333,85808
20210331,PDL,8.5,8.5,8.5,8.5,1175
20210331,PENINSULA,20.2,20.2,18.7,18.9,331350
20210331,PEOPLESINS,36.9,36.9,34.3,34.7,197206
20210331,PF1STMF,7.1,7.2,7,7,301061
20210331,PHARMAID,405.3,405.3,391.5,394.5,13709
20210331,PHENIXINS,33.5,33.6,32.4,32.6,65312
20210331,PHOENIXFIN,21.4150943396226,21.4150943396226,21.4150943396226,21.4150943396226,1160
20210331,PHPMF1,5.1,5.1,4.8,4.9,689833
20210331,PIONEERINS,54.8181818181818,55.4545454545455,53.7272727272727,54.2727272727273,393475
20210331,POPULAR1MF,4.7,4.7,4.6,4.6,502401
20210331,POWERGRID,42.7,42.7,41.4,41.5,573660
20210331,PRAGATIINS,48.7,48.7,45.7,46.6,136998
20210331,PREMIERBAN,11.6701902748414,11.6701902748414,11.3319238900634,11.4164904862579,8095561
20210331,PREMIERCEM,60.9,60.9,60.9,60.9,1203
20210331,PREMIERLEA,6.1,6.2,5.8,5.8,249469
20210331,PRIME1ICBA,6,6.2,6,6,57195
20210331,PRIMEBANK,15.3,15.3,15.1,15.2,357138
20210331,PRIMEFIN,9.9,9.9,9.4,9.5,403592
20210331,PRIMEINSUR,31.9,32.3,30.2,30.5,115489
20210331,PRIMELIFE,48.4,49.8,48.4,49.3,1685
20210331,PRIMETEX,15.8,15.8,15.8,15.8,12603
20210331,PROGRESLIF,103.2,103.2,103.2,103.2,2
20210331,PROVATIINS,69.6581196581197,71.025641025641,68.5470085470086,69.8290598290598,704958
20210331,PTL,48.9,48.9,48.9,48.9,1752
20210331,PUBALIBANK,23.6,23.8,23.5,23.6,38684
20210331,PURABIGEN,24.1904761904762,24.5714285714286,22.952380952381,23.1428571428571,812468
20210331,QUASEMIND,38.1,38.3,37.2,37.6,72573
20210331,RAHIMAFOOD,260.6,260.6,238.9,241.5,463414
20210331,RAHIMTEXT,227.7,227.7,227.7,227.7,25
20210331,RAKCERAMIC,26.4,26.4,26,26,238626
20210331,RDFOOD,21.9,22,21.3,21.4,326750
20210331,RECKITTBEN,4585.2,4585.2,4535,4546.1,1365
20210331,REGENTTEX,7.8,7.8,7.8,7.8,3440
20210331,RELIANCE1,10.9,11.6,10.9,11.1,70340
20210331,RELIANCINS,54.4,54.4,52.6,53.4,73991
20210331,RENATA,1076.36363636364,1076.36363636364,1066.36363636364,1070.90909090909,5340
20210331,RENWICKJA,900,900,900,900,10
20210331,REPUBLIC,41.5665331553182,41.8335558522474,39.6973742768135,39.8753894080997,538699
20210331,RINGSHINE,6.4,6.4,6.4,6.4,1307
20210331,RNSPIN,3.8,3.8,3.7,3.7,215647
20210331,ROBI,45.7,45.8,44.1,44.3,6733748
20210331,RSRMSTEEL,22.9,22.9,22.9,22.9,2000
20210331,RUNNERAUTO,49.7,50,49.6,49.7,105323
20210331,RUPALIBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,1922
20210331,RUPALIINS,30,30.8,28.5,28.8,551763
20210331,RUPALILIFE,46,46,44.4,45.1,53159
20210331,SAFKOSPINN,11.4,11.4,11.2,11.2,24609
20210331,SAIFPOWER,18.5,18.6,17.8,17.9,2080262
20210331,SALAMCRST,19.6,19.8,19.1,19.4,143184
20210331,SALVOCHEM,12.2,12.2,11.6,11.7,128683
20210331,SAMORITA,60.8,60.8,60.6,60.6,60658
20210331,SANDHANINS,23.5,23.5,22,22.5,292113
20210331,SAPORTL,24.7,25.2,24.2,24.3,416569
20210331,SAVAREFR,167.1,167.1,160,161,6877
20210331,SEAPEARL,79.1,79.1,79.1,79.1,1000
20210331,SEMLFBSLGF,8.1,8.2,7.9,8,707738
20210331,SEMLIBBLSF,9,9.4,8.7,9.1,516804
20210331,SEMLLECMF,7.4,7.6,6.9,7.1,731716
20210331,SHAHJABANK,20.1360544217687,20.1360544217687,19.4104308390023,19.8639455782313,209025
20210331,SHYAMPSUG,43.2,43.2,41.4,41.5,19489
20210331,SIBL,11.5238095238095,12.1904761904762,11.5238095238095,12.0952380952381,201150
20210331,SILCOPHL,23.2,23.4,22.4,22.5,916218
20210331,SILVAPHL,18.3,18.3,18.3,18.3,200
20210331,SIMTEX,14.6,14.6,14.6,14.6,5
20210331,SINGERBD,169.2,169.2,165.2,165.8,144088
20210331,SINOBANGLA,48.2,48.2,48.2,48.2,2337
20210331,SKTRIMS,62.2,62.2,62.2,62.2,5050
20210331,SONALIANSH,499.8,499.8,462.4,464.6,15095
20210331,SONALIPAPR,182,182,182,182,1
20210331,SONARBAINS,45.6,46.5,44.1,44.5,235147
20210331,SONARGAON,24.5,24.5,24.5,24.5,5000
20210331,SOUTHEASTB,12.5,12.6,12.3,12.4,1154564
20210331,SPCERAMICS,21.6,22.2,20.7,20.9,1017371
20210331,SPCL,72.9,73,72,72,489273
20210331,SQUARETEXT,32.2,32.2,31.8,31.8,13660
20210331,SQURPHARMA,199,199,195.4,196.6,1097870
20210331,SSSTEEL,16.7592592592593,16.7592592592593,15.9259259259259,16.1111111111111,1695414
20210331,STANDARINS,40,40,40,40,10
20210331,STANDBANKL,8.39024390243902,8.48780487804878,8.29268292682927,8.39024390243902,191222
20210331,STYLECRAFT,146.3,146.3,146.3,146.3,8966
20210331,SUMITPOWER,43.8,43.8,42.7,42.9,2526373
20210331,SUNLIFEINS,21.3,21.3,20,20.4,4011
20210331,TAKAFULINS,40.5,41.5,40,40.1,39824
20210331,TALLUSPIN,4.1,4.2,4.1,4.2,59542
20210331,TITASGAS,31.8,32.1,31.6,31.7,87656
20210331,TOSRIFA,10.8,11.5,10.5,10.6,154133
20210331,TRUSTB1MF,5.4,5.4,5.2,5.3,647796
20210331,TRUSTBANK,28.7272727272727,28.9090909090909,28.0909090909091,28.1818181818182,104779
20210331,TUNGHAI,2.9,3,2.7,2.8,65234
20210331,UCB,12.7272727272727,12.7272727272727,12.2943722943723,12.2943722943723,215893
20210331,UNILEVERCL,2822.1,2822.1,2713,2751,5726
20210331,UNIONCAP,6.6,6.6,6.1,6.3,279406
20210331,UNIQUEHRL,39.5,39.5,39.5,39.5,920
20210331,UNITEDFIN,15.3,15.3,14.9,14.9,156318
20210331,UNITEDINS,40,41.3,39.1,39.6,110735
20210331,UPGDCL,267.1,269.7,265,265.2,124240
20210331,USMANIAGL,44.8,44.8,44.8,44.8,1117
20210331,UTTARABANK,18.9473684210526,19.0253411306043,18.869395711501,18.869395711501,478784
20210331,UTTARAFIN,43.6,43.6,43.6,43.6,230
20210331,VAMLBDMF1,6.9,7.1,6.8,6.9,109539
20210331,VAMLRBBF,7.1,7.3,6.7,7.1,237497
20210331,WALTONHIL,1230,1230,1185.1,1192.9,46940
20210331,WATACHEM,306.8,306.8,306.8,306.8,32
20210331,WMSHIPYARD,11.5,11.5,11.5,11.5,1165
20210331,YPL,11.1,11.1,11.1,11.1,8017
20210331,ZAHINTEX,5.5,5.5,5.4,5.5,171888
20210331,ZEALBANGLA,120.1,120.1,114,116.8,1114
