Date,Scrip,Open,High,Low,Close,Volume
20210914,BEXIMCO,117.5,120.7,117.1,119.4,7510595
20210914,BGIC,59.2,60.5,58,58.7,228852
20210914,BIFC,8.3,8.3,8.1,8.1,101832
20210914,BNICL,144.5,144.5,134.3,135.1,29392
20210914,BPML,53,55.4,53,53.7,566670
20210914,BPPL,47.2,47.9,46.3,46.5,1916349
20210914,BRACBANK,45.8604651162791,45.8604651162791,45.2093023255814,45.3953488372093,1042345
20210914,BSC,52.5,52.5,50.3,50.7,1396123
20210914,BSCCL,220.5,221.8,210.5,210.8,806505
20210914,BSRMLTD,110,110.4,105.2,106,571340
20210914,BSRMSTEEL,74.2,74.3,70.6,70.9,405571
20210914,BXPHARMA,224.5,227.5,218.4,220.1,3173332
20210914,CAPMBDBLMF,12.1,12.4,11.8,11.9,455367
20210914,CAPMIBBLMF,19.8,19.8,19,19,400160
20210914,CENTRALINS,60.7,61.3,58.6,59.2,310622
20210914,CENTRALPHL,18.7,18.9,18.2,18.3,871141
20210914,CITYBANK,25.6888888888889,26.1333333333333,25.6,25.6888888888889,2308108
20210914,CITYGENINS,50.7,51.5,48.9,49.1,1715368
20210914,CNATEX,7.5,7.8,7.4,7.4,2699449
20210914,CONFIDCEM,160,160.6,154.5,155.4,1090376
20210914,CONTININS,59,59,55.2,55.4,1427000
20210914,COPPERTECH,43,43,41.3,41.7,523966
20210914,CRYSTALINS,64.5,64.6,61.5,62.1,443878
20210914,CVOPRL,225,227,215.1,217.7,348584
20210914,DACCADYE,26.2,26.2,24.2,24.9,906343
20210914,DAFODILCOM,66.3,68,66,66.3,7030
20210914,DBH,78.1818181818182,79.0909090909091,76.5454545454545,76.8181818181818,952018
20210914,DBH1STMF,8.3,8.4,8.3,8.4,605163
20210914,DELTALIFE,153.1,159,150.2,156.9,1410127
20210914,DELTASPINN,11.8,12.1,11.5,11.6,1772159
20210914,DESCO,40.3,41,39.8,40,94125
20210914,DESHBANDHU,27,27.2,25.3,25.7,2168148
20210914,DGIC,48.6,49,47.5,47.7,375289
20210914,DHAKABANK,14.9,15.1,14.7,14.8,2975515
20210914,DHAKAINS,84.1,85.1,82,82.4,280660
20210914,DOMINAGE,39.047619047619,40.1904761904762,37.8095238095238,38.1904761904762,1954172
20210914,DOREENPWR,73.0357142857143,75.4464285714286,73.0357142857143,73.3928571428571,1288035
20210914,DSHGARME,259.9,266.6,249.3,258.9,150993
20210914,DSSL,19.9047619047619,20.2857142857143,19.3333333333333,19.4285714285714,2462971
20210914,DULAMIACOT,71.5,73.5,65,66,22176
20210914,DUTCHBANGL,75.9090909090909,76.3636363636364,74.6363636363636,75.2727272727273,450266
20210914,EASTERNINS,122.8,122.8,115.2,117,26000
20210914,EASTLAND,44,44.4,42,42.8,896089
20210914,EASTRNLUB,2234.33333333333,2234.33333333333,2021.66666666667,2021.66666666667,53758
20210914,EBL,36.4444444444444,36.8888888888889,36,36.4444444444444,1292191
20210914,EBL1STMF,10,10,9.8,9.9,1368556
20210914,EBLNRBMF,7.2,7.6,7.2,7.2,4755836
20210914,ECABLES,161,162.9,155.5,157.1,51374
20210914,EGEN,62.5,62.5,60.6,60.8,261359
20210914,EHL,59,59.7,56.6,57,681262
20210914,EIL,38.9,39.2,38,38.2,304164
20210914,EMERALDOIL,38.5,40.5,37.2,39.3,867805
20210914,ENVOYTEX,45.6,46,43.6,44.1,92649
20210914,EPGL,53.2,53.4,52,52.3,577048
20210914,ESQUIRENIT,39.3,40.4,38.4,38.5,988665
20210914,ETL,12.3,12.3,11.8,11.8,772187
20210914,EXIM1STMF,8,8,7.8,7.9,1835379
20210914,EXIMBANK,13.5,13.5,13.3,13.4,3977188
20210914,FAMILYTEX,6.2,6.3,5.9,6,3357856
20210914,FARCHEM,15.4,15.8,15,15.2,1102255
20210914,FAREASTFIN,9.3,9.5,9.2,9.2,151076
20210914,FAREASTLIF,68,69.8,67,67.7,605527
20210914,FASFIN,11.3,11.4,10.9,11,4394137
20210914,FBFIF,6.1,6.2,6,6.2,4238505
20210914,FEDERALINS,40.4,40.5,39.2,39.5,612998
20210914,FEKDIL,17.2,17.2,16.8,16.8,1014219
20210914,FINEFOODS,57.2,57.2,55.3,56,151384
20210914,FIRSTFIN,9,9,8.6,8.7,128438
20210914,FIRSTSBANK,13.2,13.2,12.9,13,5099744
20210914,FORTUNE,65.8,66.1,64.6,65.6,952922
20210914,FUWANGCER,23.9,24,22.9,23,2167316
20210914,FUWANGFOOD,21.6,21.9,20.9,21,2543293
20210914,GBBPOWER,50.3,50.3,48.5,49.1,2361174
20210914,GEMINISEA,231.4,235,220.1,222.6,43140
20210914,GENEXIL,107.636363636364,107.636363636364,105,105.363636363636,312557
20210914,GENNEXT,7.4,7.7,7.2,7.2,3151387
20210914,GHAIL,21.1,21.4,20.4,20.5,996537
20210914,GHCL,41.8,42.5,41.5,41.6,84201
20210914,GLOBALINS,60,60.6,58.5,59,219834
20210914,GOLDENSON,18.1,18.4,17.6,17.8,539750
20210914,GP,385.2,386.2,378.5,379.7,398387
20210914,GPHISPAT,49.3636363636364,49.3636363636364,47.7272727272727,47.8181818181818,1432708
20210914,GQBALLPEN,140.5,143.1,134.1,135.3,177467
20210914,GRAMEENS2,18.3,18.3,18,18.1,1334697
20210914,GREENDELMF,8.2,8.3,8.1,8.2,1623907
20210914,GREENDELT,116.6,118,113.5,114.5,299959
20210914,GSPFINANCE,25.4,25.8,25,25.2,3912483
20210914,HAKKANIPUL,87.4,87.9,82,83.1,226892
20210914,HEIDELBCEM,363,369,351.1,357.5,71510
20210914,HFL,21.1,21.1,20.3,20.5,172414
20210914,HRTEX,81.9047619047619,83.5238095238095,78.8571428571428,79.8095238095238,272192
20210914,HWAWELLTEX,47.9,47.9,46.3,46.4,63105
20210914,IBNSINA,286,286,274.5,274.9,115864
20210914,IBP,21.5,21.6,20.9,21.1,1303280
20210914,ICB,129.5,135,129,133.6,573689
20210914,ICB3RDNRB,7.1,7.1,6.9,7,461598
20210914,ICBAGRANI1,9.4,9.4,9.2,9.4,154155
20210914,ICBAMCL2ND,14,14.1,13.6,13.9,1294289
20210914,ICBEPMF1S1,7.9,8,7.9,7.9,90451
20210914,ICBIBANK,7,7,6.7,6.8,1330453
20210914,ICBSONALI1,8.6,8.6,8.4,8.6,210837
20210914,IDLC,68.0952380952381,69.3333333333333,65.3333333333333,65.8095238095238,1752387
20210914,IFADAUTOS,58.5,58.5,56.6,56.9,1214715
20210914,IFIC,15.9047619047619,16,15.4285714285714,15.5238095238095,12735107
20210914,IFIC1STMF,7.1,7.1,7,7,700694
20210914,IFILISLMF1,6.8,6.8,6.7,6.8,143822
20210914,ILFSL,10.3,10.5,10.1,10.1,2486516
20210914,IMAMBUTTON,38.9,38.9,36,36.7,49632
20210914,INDEXAGRO,131,131,123.3,124.6,263300
20210914,INTECH,41.2,42.2,40.8,41.1,426451
20210914,INTRACO,23.1481481481481,23.4259259259259,22.5925925925926,22.6851851851852,1529080
20210914,IPDC,41,42.9,40.8,41.5,8228789
20210914,ISLAMIBANK,30.3,30.4,30,30.1,497649
20210914,ISLAMICFIN,32,33.1,31.8,32.2,10622184
20210914,ISLAMIINS,73,73,69.4,70,897734
20210914,ISNLTD,49.9,49.9,47.5,48.1,103597
20210914,ITC,42.3,42.5,41.1,41.5,380212
20210914,JAMUNABANK,23.5,23.5,23,23.1,1176429
20210914,JAMUNAOIL,189.9,191.8,185,187.2,78765
20210914,JANATAINS,57,57,54.6,55.2,647516
20210914,JMISMDL,416.9,427.9,408.3,410.7,138780
20210914,JUTESPINN,184.5,184.5,166,166.9,10115
20210914,KARNAPHULI,46.8,47.4,45.6,45.9,923305
20210914,KAY&QUE,340,344,320,329.3,30989
20210914,KBPPWBIL,14.6,14.9,14.4,14.5,450300
20210914,KDSALTD,61.5,62.5,61.1,62.2,1043468
20210914,KEYACOSMET,9.6,9.6,9.3,9.4,5510613
20210914,KOHINOOR,466.95652173913,468.260869565217,430.434782608696,440.608695652174,61233
20210914,KPCL,46.9,47.2,45.3,45.4,1333151
20210914,KPPL,15.8,15.9,14.9,15.1,824469
20210914,KTL,29.9,30,28.2,29.2,3130140
20210914,LANKABAFIN,42.5,43.7,41.9,42.1,26069133
20210914,LEGACYFOOT,77.8,79,74.3,75,170740
20210914,LHBL,76.8,77.1,74.1,75,4934753
20210914,LIBRAINFU,1015,1035,964.6,976.3,30418
20210914,LINDEBD,1749,1749,1592.1,1601.3,101946
20210914,LOVELLO,37.2,37.2,34.9,35.2,1622939
20210914,LRBDL,50.7,52,50.5,50.7,780202
20210914,LRGLOBMF1,9.1,9.2,8.9,9,1081882
20210914,MAKSONSPIN,29.2,29.7,28.2,28.6,7397580
20210914,MALEKSPIN,36,36.7,34.9,35.1,1929448
20210914,MARICO,2395.1,2420,2381,2386.1,12593
20210914,MATINSPINN,61.4,62.9,59.2,59.9,576774
20210914,MBL1STMF,8.3,8.4,8.2,8.3,860612
20210914,MEGCONMILK,25.1,25.6,24.6,25.5,392181
20210914,MEGHNACEM,99,99,92.6,93.1,54124
20210914,MEGHNALIFE,95.9130434782609,102.608695652174,95.9130434782609,101.217391304348,1639406
20210914,MEGHNAPET,31.9,32.1,29.2,31.6,159837
20210914,MERCANBANK,15.5238095238095,15.5238095238095,15.2380952380952,15.2380952380952,3871138
20210914,MERCINS,54.6,55,54,54.3,397777
20210914,METROSPIN,31.4,32.6,31,31.4,5335258
20210914,MHSML,22.5,23,22,22.1,702856
20210914,MIDASFIN,20.4,21.1,20.3,20.5,582692
20210914,MIRACLEIND,41.7,41.7,39.6,39.9,429018
20210914,MIRAKHTER,95,95.8,91.9,92.4,660640
20210914,MITHUNKNIT,22,22.5,20.7,21,125708
20210914,MJLBD,100,100.1,96,97.5,279501
20210914,MLDYEING,31.1,31.2,30.2,30.3,1568087
20210914,MONNOAGML,829.5,835,780,793,47616
20210914,MONNOCERA,170.1,171,160.1,161.5,525858
20210914,MONNOFABR,29.5,29.9,28.1,28.5,648330
20210914,MONOSPOOL,220,220,205,208.1,76683
20210914,MPETROLEUM,210,210.1,203,205.8,133691
20210914,MTB,20.9,21,20.7,20.7,1213574
20210914,NAHEEACP,53.4,53.4,51.6,51.7,500516
20210914,NATLIFEINS,246.6,250,240.3,245.4,18917
20210914,NAVANACNG,40.3,41.4,40.1,40.4,92675
20210914,NBL,8.8,8.8,8.5,8.6,15269741
20210914,NCCBANK,15.9,16.1,15.8,15.9,1308794
20210914,NCCBLMF1,8.8,8.8,8.7,8.7,240987
20210914,NEWLINE,29.4,29.4,28.2,28.9,344613
20210914,NFML,31.7,32.1,30.8,31.1,1498294
20210914,NHFIL,79,83.9,75.5,82.5,3907650
20210914,NITOLINS,64.9,66,63.1,63.5,1266177
20210914,NLI1STMF,15.1,15.1,14.7,14.8,650200
20210914,NORTHERN,397,405,371.4,374.5,63261
20210914,NORTHRNINS,60.4,60.7,59,59.3,222447
20210914,NPOLYMER,66.4,66.8,63.7,64.2,1015755
20210914,NRBCBANK,30.9,30.9,29,29.3,5995144
20210914,NTC,585,595,560,570.3,9210
20210914,NTLTUBES,123.6,125.8,120.2,121,957450
20210914,NURANI,10.2,10.3,9.8,9.9,680084
20210914,OAL,15,15.3,14.4,14.5,1870551
20210914,OIMEX,27.3,27.5,26.1,26.3,484856
20210914,OLYMPIC,214.7,214.7,202,204.3,375406
20210914,ONEBANKLTD,14,14.1,13.6,13.7,5229697
20210914,ORIONINFU,89.5,89.5,84.1,85,500552
20210914,ORIONPHARM,70,70.4,68.3,69,2228917
20210914,PADMALIFE,57.3,58.8,55.6,56.2,1955121
20210914,PADMAOIL,239.8,240,232.8,235,126830
20210914,PAPERPROC,205.5,213,197.1,198.3,183620
20210914,PARAMOUNT,88.1,89,85.8,86.4,260828
20210914,PDL,15.1,15.4,14.8,14.9,1887871
20210914,PENINSULA,28,28.5,27.2,27.6,3062733
20210914,PEOPLESINS,55,55.6,53,53.6,451242
20210914,PF1STMF,9.9,9.9,9.7,9.8,375844
20210914,PHARMAID,661.1,662,609.2,620.8,191528
20210914,PHENIXINS,67,67.6,64.9,65.6,358848
20210914,PHOENIXFIN,32.2,32.6,31.3,31.4,694933
20210914,PHPMF1,7.2,7.3,7.1,7.2,1342864
20210914,PIONEERINS,135.4,137.3,131.5,133.3,193334
20210914,POPULAR1MF,7.1,7.1,6.9,7,5652003
20210914,POPULARLIF,99.5,102.6,96.7,97.2,316177
20210914,POWERGRID,57.3,57.6,56.1,56.4,2079763
20210914,PRAGATIINS,92.5,95.6,92.5,94.8,276211
20210914,PRAGATILIF,113,117.5,112,113.4,217927
20210914,PREMIERBAN,13.8181818181818,13.8181818181818,13.6363636363636,13.7272727272727,3563988
20210914,PREMIERCEM,89.4,89.4,85.2,86.5,340303
20210914,PREMIERLEA,12.8,13,12.5,12.6,1314314
20210914,PRIME1ICBA,7.8,7.9,7.7,7.7,91004
20210914,PRIMEBANK,23.4,23.5,23,23.1,1321731
20210914,PRIMEFIN,15.9,16.2,15.6,15.8,1751966
20210914,PRIMEINSUR,54.1,55.2,53.1,53.3,77286
20210914,PRIMELIFE,73.8,76,73.6,74.4,149753
20210914,PRIMETEX,24.7,25,24.5,24.7,117749
20210914,PROGRESLIF,118.9,122.6,118,120.4,277333
20210914,PROVATIINS,170,184,163,172.6,69804
20210914,PTL,63,66,62.8,63.4,8147416
20210914,PUBALIBANK,24.8,25.5,24.7,25.3,240180
20210914,PURABIGEN,47.3,47.9,45.2,45.5,834679
20210914,QUASEMIND,55.7,56.4,54.8,55.2,499035
20210914,QUEENSOUTH,28.1818181818182,28.5454545454545,27.3636363636364,27.6363636363636,1402734
20210914,RAHIMAFOOD,344.9,348.6,332,333.3,100207
20210914,RAHIMTEXT,322.1,325,312,317.5,11902
20210914,RAKCERAMIC,48,48,45.5,45.8,1017715
20210914,RANFOUNDRY,178.5,181.4,167.1,169.2,135683
20210914,RDFOOD,47.7,48.7,47.7,48,376227
20210914,RECKITTBEN,5259.9,5259.9,4879.9,4967.6,9624
20210914,REGENTTEX,15.8,15.9,15,15.2,654467
20210914,RELIANCE1,12.8,13,12.7,12.9,374295
20210914,RELIANCINS,104.2,104.2,100,100.8,88500
20210914,RENATA,1327.27272727273,1340.90909090909,1321,1324.54545454545,35738
20210914,RENWICKJA,1268,1299.8,1187,1212.2,5872
20210914,REPUBLIC,57.8095238095238,57.9047619047619,55.4285714285714,55.8095238095238,449894
20210914,RINGSHINE,13.7,14,13.4,13.5,4241735
20210914,RNSPIN,7.9,7.9,7.5,7.6,1218004
20210914,ROBI,42.4,42.5,42,42.1,2363056
20210914,RSRMSTEEL,35,35.6,34.3,35,1732648
20210914,RUNNERAUTO,66,66.7,64.5,65,464168
20210914,RUPALIBANK,39.2,41.7,39.2,40.2,2544961
20210914,RUPALIINS,46.7,46.7,44.5,44.9,613638
20210914,RUPALILIFE,84,85.8,83,85.1,1193800
20210914,SAFKOSPINN,29.3,29.3,27.9,28.1,736244
20210914,SAIFPOWER,34.3,34.4,33.6,34.2,10642426
20210914,SAIHAMCOT,20.3,20.4,19.7,19.8,1487168
20210914,SAIHAMTEX,24.5,24.7,24.2,24.3,983997
20210914,SALAMCRST,37.1,38.5,36.5,36.7,1979175
20210914,SALVOCHEM,50.1,51.9,48.6,49.4,930823
20210914,SAMATALETH,111,114,107.1,108.3,139245
20210914,SAMORITA,94,97.7,92.5,93,440321
20210914,SANDHANINS,41.9,42.8,41.1,41.7,1016745
20210914,SAPORTL,30.8,30.8,29.8,29.9,476888
20210914,SAVAREFR,260,260,248,248.8,17841
20210914,SBACBANK,23,23.8,22.3,22.6,9035431
20210914,SEAPEARL,44.4,44.4,42.5,42.6,790378
20210914,SEMLFBSLGF,10.9,11.1,10.6,10.6,732586
20210914,SEMLIBBLSF,11,11,10.7,10.7,356780
20210914,SEMLLECMF,11.3,11.3,10.9,10.9,457971
20210914,SHAHJABANK,21.047619047619,21.047619047619,20.7619047619048,20.8571428571429,257919
20210914,SHASHADNIM,32.5,33.4,31.5,31.6,1246230
20210914,SHEPHERD,20.5,20.8,20.1,20.2,777727
20210914,SHURWID,24.8,24.9,23.8,24,739794
20210914,SHYAMPSUG,124.4,124.7,114.3,115.4,46992
20210914,SIBL,15.4,15.8,15,15,2430840
20210914,SILCOPHL,31.8,32,30.9,31,510119
20210914,SILVAPHL,22.5,22.7,22,22.1,851165
20210914,SIMTEX,22.7,22.7,21.8,21.9,601706
20210914,SINGERBD,197.2,204.5,194,196.2,336190
20210914,SINOBANGLA,65.3,66,61.8,62.3,710579
20210914,SKTRIMS,43.3,43.7,42.3,42.5,595606
20210914,SONALIANSH,526.8,526.8,490,494.5,36282
20210914,SONALILIFE,74.4,78,74.4,75.9,1466685
20210914,SONALIPAPR,285.666666666667,301.466666666667,272.466666666667,293.666666666667,351210
20210914,SONARBAINS,85.9,85.9,82.9,83.7,677099
20210914,SONARGAON,25.5,25.5,24.7,24.9,194724
20210914,SOUTHEASTB,16.6,16.8,16.5,16.6,2036696
20210914,SPCERAMICS,35,35.8,34.5,34.8,1278113
20210914,SPCL,112.7,112.7,107.7,109.1,1525352
20210914,SQUARETEXT,52.9,53,51.8,52.2,71869
20210914,SQURPHARMA,245.7,248.5,241.2,241.9,1355525
20210914,SSSTEEL,22.7777777777778,23.0555555555556,22.3148148148148,22.4074074074074,2956518
20210914,STANCERAM,247,250,238.1,240.5,70278
20210914,STANDARINS,98,98,93.4,94.3,368669
20210914,STANDBANKL,10.4,10.5,10.3,10.3,2502515
20210914,STYLECRAFT,193,193,183.6,184.7,169235
20210914,SUMITPOWER,47.4,47.7,46.6,46.7,1923145
20210914,SUNLIFEINS,41,42.5,39.7,40.1,233901
20210914,TAKAFULINS,62.9,62.9,60,60.4,67260
20210914,TALLUSPIN,14.8,14.9,13.7,14,661666
20210914,TAMIJTEX,179.9,179.9,162.5,162.9,23779
20210914,TITASGAS,44.4,45,43.6,43.8,826011
20210914,TOSRIFA,20.6,20.9,20.1,20.2,268440
20210914,TRUSTB1MF,7.5,7.6,7.3,7.3,8801372
20210914,TRUSTBANK,35.5,36.4,35.5,35.9,187272
20210914,TUNGHAI,7.5,7.5,7.1,7.1,711947
20210914,UCB,15.5454545454545,15.5454545454545,15.2727272727273,15.2727272727273,918277
20210914,UNILEVERCL,3010.1,3067,2975,3005.2,4944
20210914,UNIONCAP,14.7,15.2,14.2,15,2736105
20210914,UNIQUEHRL,47,47.8,46.9,47,189459
20210914,UNITEDFIN,25.6,26.2,25.2,25.4,2990683
20210914,UNITEDINS,68.1,69.4,67.7,67.8,183228
20210914,UPGDCL,306,307.5,300,300.8,300092
20210914,USMANIAGL,79.8,79.8,73.7,74.2,54879
20210914,UTTARABANK,22.6315789473684,22.8947368421053,22.5438596491228,22.8070175438597,1451082
20210914,UTTARAFIN,54,55.4,51.4,52.4,621223
20210914,VAMLBDMF1,10.6,10.7,10.4,10.4,693944
20210914,VAMLRBBF,9.2,9.2,8.9,9,89413
20210914,VFSTDL,26.8,27.1,26.1,26.3,561461
20210914,WALTONHIL,1263.7,1345.9,1263.7,1319.6,387475
20210914,WATACHEM,343.1,347.1,330.3,331.3,111829
20210914,WMSHIPYARD,15.6,15.7,15.2,15.2,1580616
20210914,YPL,15.2,15.3,14.5,14.8,475800
20210914,ZAHEENSPIN,10.8,11,10.5,10.6,325220
20210914,ZAHINTEX,10,10,9.5,9.6,366173
20210914,ZEALBANGLA,166.9,166.9,156.2,159.6,5349
