Date,Scrip,Open,High,Low,Close,Volume
20210705,GLOBALINS,68,68.9,63.4,63.8,545072
20210705,GOLDENSON,16.8,17.4,16.6,17.2,2145909
20210705,GP,349.4,349.9,346,348.4,128811
20210705,GPHISPAT,32.6363636363636,33.2727272727273,32.5454545454545,33.0909090909091,380383
20210705,GQBALLPEN,113,114.2,111.1,111.6,67183
20210705,GRAMEENS2,17.5,18.2,17.4,18,1289693
20210705,GREENDELMF,8,8.4,8,8.3,3041823
20210705,GREENDELT,129,132,124.1,125.4,554307
20210705,GSPFINANCE,22,22.6,21.7,22.4,2562991
20210705,HAKKANIPUL,68.8,69,65.9,66.3,159013
20210705,HEIDELBCEM,318.3,318.3,312,312.1,16161
20210705,HFL,19,20.1,18.6,20,748143
20210705,HRTEX,47.1428571428571,48.8571428571429,45.5238095238095,48.0952380952381,936417
20210705,HWAWELLTEX,45.3,45.3,43,43.8,91400
20210705,IBNSINA,247.9,247.9,245.1,246,6562
20210705,IBP,20.1,21,20,21,2452689
20210705,ICB,118.1,120.5,118.1,120,321234
20210705,ICB3RDNRB,7,7.3,7,7.2,1480422
20210705,ICBAGRANI1,9.1,9.2,8.7,9.1,512350
20210705,ICBAMCL2ND,12,12.6,11.7,12.5,1616284
20210705,ICBEPMF1S1,8.3,8.6,8.2,8.5,2968496
20210705,ICBIBANK,4.4,4.5,4.2,4.3,2256956
20210705,ICBSONALI1,8.9,9.2,8.8,9.1,151032
20210705,IDLC,58,58,56.2857142857143,56.7619047619048,382170
20210705,IFADAUTOS,50.9,52.6,50.9,51.7,727181
20210705,IFIC,12.4761904761905,12.7619047619048,12.2857142857143,12.5714285714286,17859230
20210705,IFIC1STMF,6.8,7,6.7,6.9,2455154
20210705,IFILISLMF1,6.8,7,6.8,7,266524
20210705,ILFSL,6.6,6.9,6.6,6.9,4344283
20210705,IMAMBUTTON,27,27,26.1,27,45798
20210705,INDEXAGRO,109.5,111.9,103.8,104.8,399185
20210705,INTECH,34,34.9,34,34.7,197937
20210705,INTRACO,21.2037037037037,21.6666666666667,20.8333333333333,21.2962962962963,2154105
20210705,IPDC,28.1,29.1,27.9,28.9,536361
20210705,ISLAMIBANK,28.9,29.7,28.4,29.4,359730
20210705,ISLAMICFIN,23.2,24.4,22.9,24.2,3468523
20210705,ISLAMIINS,58,59.7,55,55.5,497059
20210705,ISNLTD,39.3,39.5,38.1,38.6,173874
20210705,ITC,36,37.4,36,37,254919
20210705,JAMUNABANK,21.5,21.7,20.9,21.4,1152511
20210705,JAMUNAOIL,162.2,163,162,162.2,32104
20210705,JANATAINS,40.1,41.5,39,39.4,223491
20210705,JMISMDL,325.8,332,325.6,328.1,40703
20210705,JUTESPINN,122,127.9,118,120.1,3395
20210705,KARNAPHULI,43.3,43.5,41,41.2,883169
20210705,KAY&QUE,230,230,214,216,46067
20210705,KBPPWBIL,14.4,15.4,14.3,15.4,3204543
20210705,KDSALTD,50.1,51.3,49.3,50.2,199152
20210705,KEYACOSMET,9,9.4,8.8,9.4,39243279
20210705,KOHINOOR,349.04347826087,355.565217391304,346.086956521739,348.869565217391,3506
20210705,KPCL,37.1,37.9,36.9,37,796819
20210705,KPPL,16.3,16.6,15.6,15.8,3311924
20210705,KTL,32,33.5,31.8,32.3,3129371
20210705,LANKABAFIN,36,36.5,35.7,35.9,3736686
20210705,LEGACYFOOT,57.9,58.6,56.4,56.7,114370
20210705,LHBL,59.5,60.5,58.6,59.2,1628687
20210705,LIBRAINFU,545,545,525,532.7,9287
20210705,LINDEBD,1324.7,1328,1301,1302.8,7409
20210705,LOVELLO,28.6,30,28.6,29.9,992343
20210705,LRBDL,48.6,49.5,48,48.3,1318214
20210705,LRGLOBMF1,7.6,7.8,7.6,7.8,640807
20210705,MAKSONSPIN,20.5,21.5,20.2,21.5,12993044
20210705,MALEKSPIN,32,34.2,31.9,33.7,7521078
20210705,MARICO,2229.2,2229.2,2200.2,2204.5,6720
20210705,MATINSPINN,55,58.6,54.2,58.4,2099337
20210705,MBL1STMF,8.3,8.5,8.3,8.4,598923
20210705,MEGCONMILK,15,15.7,14.9,15.2,59483
20210705,MEGHNACEM,73.5,74.2,72,72.2,20131
20210705,MEGHNALIFE,79.9130434782609,80.8695652173913,76.0869565217391,76.695652173913,248523
20210705,MEGHNAPET,16.7,17.1,16.1,16.9,104089
20210705,MERCANBANK,14.2857142857143,14.5714285714286,14.0952380952381,14.2857142857143,4727820
20210705,MERCINS,58,58.5,54.2,55.5,663475
20210705,METROSPIN,18.3,19.5,18.3,19.5,2774918
20210705,MHSML,19,19.9,18.8,19.8,2698017
20210705,MIDASFIN,19.8,20.5,19.8,20.4,409113
20210705,MIRACLEIND,34,35.4,33.6,33.9,722558
20210705,MIRAKHTER,82.6,85.2,82.6,83.6,538424
20210705,MITHUNKNIT,13.5,14.1,13.5,14.1,110241
20210705,MJLBD,83,83.9,83,83.9,21563
20210705,MLDYEING,32,32,31.5,32,11684256
20210705,MONNOAGML,591,599.8,585,586.1,17937
20210705,MONNOCERA,117.1,119.7,116.5,116.9,114803
20210705,MONNOFABR,27.6,28.1,27.6,27.6,696868
20210705,MONOSPOOL,157.7,158,149.8,150.5,43702
20210705,MPETROLEUM,183.1,184.3,183,183.6,18973
20210705,MTB,21.4,22.2,21.4,22,405059
20210705,NAHEEACP,44.5,45.5,44.2,44.8,243844
20210705,NATLIFEINS,242,242.5,240,240.1,5612
20210705,NAVANACNG,35.8,35.9,35,35.4,161116
20210705,NBL,7.8,7.9,7.7,7.9,14868025
20210705,NCCBANK,14.7,15.1,14.6,14.7,963144
20210705,NCCBLMF1,8.2,8.3,8,8.2,335920
20210705,NEWLINE,31.2,32.5,30.9,32.2,3117177
20210705,NFML,39.8,42.5,39.5,39.9,6657751
20210705,NHFIL,46.7,47.3,46,46.5,554107
20210705,NITOLINS,59.5,60.3,56.7,57.2,403668
20210705,NLI1STMF,15.1,15.5,15.1,15.4,176178
20210705,NORTHERN,284.3,284.4,273.1,275.7,10716
20210705,NORTHRNINS,64,64.8,61.5,61.6,608746
20210705,NPOLYMER,58.2,58.4,56.5,56.7,1638658
20210705,NRBCBANK,32.8,33.5,31.3,31.5,3740533
20210705,NTC,586.3,586.3,551,557.6,1792
20210705,NTLTUBES,96.9,97.5,96.3,97.1,156189
20210705,NURANI,9,9.7,9,9.7,4326257
20210705,OAL,16.3,16.3,16.3,16.3,1004338
20210705,OIMEX,25.1,25.1,24.4,24.6,618720
20210705,OLYMPIC,170.5,171,169.1,169.8,121083
20210705,ONEBANKLTD,13,13.3,12.9,13,3392287
20210705,ORIONINFU,70.5,70.5,68.2,68.5,183919
20210705,ORIONPHARM,54.8,55.7,54.2,54.5,1559147
20210705,PADMALIFE,33,33.2,32.5,32.8,118782
20210705,PADMAOIL,199.1,203.9,199,200.9,6952
20210705,PAPERPROC,65.5,65.5,65.5,65.5,383
20210705,PARAMOUNT,94.8,95.5,89,89.8,730170
20210705,PDL,13.5,14.5,13.5,14.5,10362807
20210705,PENINSULA,21.3,22.3,21.3,21.9,817168
20210705,PEOPLESINS,48.3,48.3,46,46.3,205120
20210705,PF1STMF,11,11.3,10.7,10.9,1424882
20210705,PHARMAID,403.9,403.9,395,396,6092
20210705,PHENIXINS,63.3,65.1,62.8,63.7,576165
20210705,PHOENIXFIN,31.5094339622641,31.5094339622641,29.811320754717,30,393543
20210705,PHPMF1,6.8,7,6.7,7,2311487
20210705,PIONEERINS,149.090909090909,153.545454545455,140.454545454545,141.727272727273,995975
20210705,POPULAR1MF,6.3,6.6,6.3,6.5,3235176
20210705,POPULARLIF,115,116.9,109.6,110.4,519008
20210705,POWERGRID,45.3,45.8,45,45.2,613172
20210705,PRAGATIINS,103.3,107.7,101.5,102.9,394648
20210705,PRAGATILIF,116.1,117,109.5,110.5,158315
20210705,PREMIERBAN,11.8181818181818,12.0909090909091,11.7272727272727,11.8181818181818,6681167
20210705,PREMIERCEM,74.3,74.5,71.8,72.5,169578
20210705,PREMIERLEA,8.5,9.2,8.3,9.2,3470975
20210705,PRIME1ICBA,7.8,8.1,7.8,7.8,1557779
20210705,PRIMEBANK,23.5,23.7,22.8,23,2197815
20210705,PRIMEFIN,13,13.2,12.8,13.1,1742719
20210705,PRIMEINSUR,64.5,64.5,61.1,62.1,183655
20210705,PRIMELIFE,69.5,70.9,65.2,65.8,181197
20210705,PRIMETEX,23.2,24.1,22.7,23.4,772342
20210705,PROGRESLIF,127,133,125,126.2,173512
20210705,PROVATIINS,196,200,193,193.9,3105
20210705,PTL,55.7,56.5,54.6,55.8,1466750
20210705,PUBALIBANK,26.2,26.5,24.9,25.7,44786
20210705,PURABIGEN,48,48.5714285714286,43.5238095238095,43.8095238095238,1923837
20210705,QUASEMIND,46.4,48.6,45.1,46.1,121576
20210705,QUEENSOUTH,29,30.5454545454545,28.9090909090909,30,5230354
20210705,RAHIMAFOOD,226,228,221.2,222.5,143621
20210705,RAHIMTEXT,235,235,224.5,227.8,3352
20210705,RAKCERAMIC,35.9,36.5,35.1,35.5,379789
20210705,RANFOUNDRY,127,127,124.2,124.6,1516
20210705,RDFOOD,37.4,38,36.5,36.9,758214
20210705,RECKITTBEN,4344,4370,4322,4352.6,1630
20210705,REGENTTEX,10.8,11.5,10.7,11.5,2057358
20210705,RELIANCE1,12.9,13,12.8,12.9,482096
20210705,RELIANCINS,114,115.7,106.2,108.7,331091
20210705,RENATA,1195.45454545455,1200,1188.81818181818,1197.18181818182,10436
20210705,RENWICKJA,804,814.5,790,814.5,2761
20210705,REPUBLIC,57.7142857142857,58.5714285714286,54.7619047619048,55.1428571428571,593277
20210705,RINGSHINE,10.9,11.6,10.9,11.5,16122731
20210705,RNSPIN,5.4,5.7,5.4,5.7,6444748
20210705,ROBI,44.3,44.5,43.4,43.6,2472061
20210705,RSRMSTEEL,22.1,22.6,22,22.5,492823
20210705,RUNNERAUTO,66.9,68.4,65.3,67.5,427175
20210705,RUPALIBANK,34.0909090909091,34.4545454545455,33.0909090909091,33.4545454545454,229860
20210705,RUPALIINS,44.9,44.9,42.5,42.7,804746
20210705,RUPALILIFE,81.5,85,79,79.8,628021
20210705,SAFKOSPINN,24.6,26.4,24.6,26.3,506231
20210705,SAIFPOWER,23,24.4,23,24.2,6331656
20210705,SAIHAMCOT,18.6,19.4,18.5,19.3,4527322
20210705,SAIHAMTEX,23.7,24.6,23.6,24.4,1511142
20210705,SALAMCRST,34,34.2,32.6,33,475048
20210705,SALVOCHEM,33.4,34.4,33.4,33.8,1867221
20210705,SAMATALETH,76,76.9,74.4,75.4,125376
20210705,SAMORITA,68.7,68.7,65.7,67.2,98937
20210705,SANDHANINS,46.5,49.2,45.1,45.9,5995926
20210705,SAPORTL,27.8,28.5,27,27.8,718066
20210705,SAVAREFR,201.6,206,196.4,200.9,2906
20210705,SEAPEARL,43.5,43.9,42,42.4,1179176
20210705,SEMLFBSLGF,10.1,10.7,10.1,10.5,1189231
20210705,SEMLIBBLSF,12.5,12.7,12.2,12.6,739753
20210705,SEMLLECMF,11.5,12.1,11.5,12,1296454
20210705,SHAHJABANK,19.1428571428571,19.2380952380952,19.047619047619,19.1428571428571,196192
20210705,SHASHADNIM,26.6,28,26.3,28,1424221
20210705,SHEPHERD,15.9,16.9,15.7,16.8,1340692
20210705,SHURWID,18.2,19.5,18.2,19.4,1609961
20210705,SHYAMPSUG,64.4,66.9,60.2,65.2,12536
20210705,SIBL,13.4,13.7,13.3,13.6,783614
20210705,SILCOPHL,26.3,28.7,26.2,28.5,2950623
20210705,SILVAPHL,20,21.5,19.8,21.3,2863096
20210705,SIMTEX,18.9,19.8,18.5,19.7,3464533
20210705,SINGERBD,178,178.8,177.2,177.8,63143
20210705,SINOBANGLA,50.5,51,49.7,50.2,181013
20210705,SKTRIMS,42.6,43.4,41.8,42,1551619
20210705,SONALIANSH,448.6,448.6,433.6,435.3,16645
20210705,SONALILIFE,12.1,12.1,12.1,12.1,1518
20210705,SONALIPAPR,153.466666666667,159.333333333333,153.466666666667,156.066666666667,242896
20210705,SONARBAINS,96,96.8,90,90.6,809100
20210705,SONARGAON,26,27.3,26,26.5,547439
20210705,SOUTHEASTB,14.6,15.5,14.6,15.4,4938613
20210705,SPCERAMICS,26,26.4,25.7,25.9,1113560
20210705,SPCL,73.5,73.9,72.9,73,76350
20210705,SQUARETEXT,48.5,49,47.6,48.8,199887
20210705,SQURPHARMA,216.3,219.9,216.3,219.4,946886
20210705,SSSTEEL,18.5185185185185,18.9814814814815,18.5185185185185,18.8888888888889,3966094
20210705,STANCERAM,209.4,209.4,194.5,195.9,71643
20210705,STANDARINS,75.7,79,75,76.1,809342
20210705,STANDBANKL,9.1,9.2,8.9,9.2,2458545
20210705,STYLECRAFT,145.2,148,144.3,147.2,47206
20210705,SUMITPOWER,44.1,44.6,43.9,44,1222784
20210705,SUNLIFEINS,34.2,34.2,33,33.4,34265
20210705,TAKAFULINS,59,60.8,56.3,57,103062
20210705,TALLUSPIN,7.7,7.7,7.5,7.7,1295993
20210705,TAMIJTEX,48.9,48.9,48.9,48.9,1788
20210705,TITASGAS,35.9,35.9,35.2,35.6,399813
20210705,TOSRIFA,18.7,19.1,18.4,18.9,1097947
20210705,TRUSTB1MF,6.9,7.2,6.9,7.1,3812200
20210705,TRUSTBANK,34.4545454545455,35.9090909090909,34.4545454545455,35.5454545454545,931758
20210705,TUNGHAI,4.9,5.3,4.9,5.3,1330409
20210705,UCB,14.2727272727273,14.8181818181818,14.2727272727273,14.6363636363636,1175328
20210705,UNILEVERCL,2790,2790,2766.2,2770.7,333
20210705,UNIONCAP,7.8,8.4,7.4,8.4,2176976
20210705,UNIQUEHRL,40.6,40.6,38.1,38.4,126855
20210705,UNITEDFIN,17,17.3,16.9,17.2,1268460
20210705,UNITEDINS,65.9,66.1,61.5,64.3,139692
20210705,UPGDCL,275.9,277,271.5,272.7,336504
20210705,USMANIAGL,54.9,54.9,53,53.3,46019
20210705,UTTARABANK,20.7894736842105,21.140350877193,20.7894736842105,21.0526315789474,505574
20210705,UTTARAFIN,36.2,36.7,35.9,36.5,97881
20210705,VAMLBDMF1,9,9.2,9,9.1,187883
20210705,VAMLRBBF,8.9,9.4,8.9,9.2,240260
20210705,VFSTDL,26.9,27.9,26.7,27.4,2022292
20210705,WALTONHIL,1352,1353,1340,1343.1,11179
20210705,WATACHEM,280,284.9,280,281.2,16554
20210705,WMSHIPYARD,12.6,13.6,12.6,13.6,6285467
20210705,YPL,13.3,14.3,13.3,14.3,3120125
20210705,ZAHEENSPIN,9.4,9.9,9.3,9.9,2954363
20210705,ZAHINTEX,8.2,8.6,8.2,8.6,1439539
20210705,ZEALBANGLA,131.6,131.6,112.5,124.7,60675
