Date,Scrip,Open,High,Low,Close,Volume
20211123,BANKASIA,21.3,21.5,20.8,21,719947
20211123,BARKAPOWER,25.6,25.7,25,25.4,664924
20211123,BATASHOE,884.2,884.3,862.1,867.9,1253
20211123,BATBC,635.2,644.8,633.2,634.2,217223
20211123,BAYLEASING,34.7,34.9,33.5,33.7,1971703
20211123,BBS,16.8,16.8,16.5,16.5,73926
20211123,BBSCABLES,57.7,60.7,57.7,60.2,1591646
20211123,BDAUTOCA,124,127.9,124,126.7,14408
20211123,BDCOM,23.9,24.2,23.7,23.9,446455
20211123,BDFINANCE,58.8679245283019,59.4339622641509,57.5471698113207,57.6415094339623,823602
20211123,BDLAMPS,174.8,174.8,170.2,171.5,18019
20211123,BDTHAI,19.5,19.7,19.2,19.6,741901
20211123,BDWELDING,16,16.4,16,16.2,44391
20211123,BEACHHATCH,25.4,25.4,22.9,24.5,642690
20211123,BEACONPHAR,222.3,222.7,218.6,222.1,49276
20211123,BENGALWTL,22.9,23.4,22.6,22.8,57821
20211123,BERGERPBL,1775,1775,1761.7,1768.3,4544
20211123,BEXIMCO,176.8,180,172,174.6,9140934
20211123,BGIC,51.3,51.7,50.8,51,179743
20211123,BIFC,7.5,7.5,6.8,6.9,103086
20211123,BNICL,124.9,124.9,118.5,119,32738
20211123,BPML,46,46,45.2,45.4,33553
20211123,BPPL,38.8,39.2,38.2,38.3,1444689
20211123,BRACBANK,51.906976744186,52.093023255814,49.7674418604651,50.6046511627907,3197611
20211123,BSC,45.5,46.5,45.5,45.8,223322
20211123,BSCCL,180,180.9,178.3,179.6,171804
20211123,BSRMLTD,104.5,106.8,102.9,103.8,199695
20211123,BSRMSTEEL,70.2,71.1,69,69.2,196577
20211123,BXPHARMA,212.2,222.5,212,220.6,1311429
20211123,CAPMBDBLMF,10.8,10.8,10.5,10.6,493953
20211123,CAPMIBBLMF,19.1,19.1,18,18.2,549312
20211123,CENTRALINS,52.8,54.4,52.3,54,267096
20211123,CENTRALPHL,12.6,12.8,12.3,12.4,285837
20211123,CITYBANK,25.7777777777778,26.6666666666667,25.7777777777778,26.0444444444444,5117104
20211123,CITYGENINS,44,44.4,43.6,43.8,246565
20211123,CNATEX,7.9,8,7.6,7.7,918809
20211123,CONTININS,47.7,47.7,46.8,46.9,110145
20211123,COPPERTECH,33.9,34.7,33.6,34.2,130269
20211123,CRYSTALINS,54.3,55.4,53.5,53.9,81819
20211123,CVOPRL,178.2,180.1,171.1,172.1,64856
20211123,DACCADYE,23.4,24.2,22.8,23,769763
20211123,DAFODILCOM,60.3,62.4,60,60.2,12656
20211123,DBH,72.3636363636363,73.1818181818182,72,72.1818181818182,98960
20211123,DBH1STMF,7.9,8,7.9,7.9,325961
20211123,DELTALIFE,215.3,217.2,210.1,211.9,907208
20211123,DELTASPINN,9.1,9.1,8.8,8.9,678795
20211123,DESCO,36.8,37.6,36.6,36.9,7036
20211123,DESHBANDHU,22.2,22.3,20.7,21,828717
20211123,DGIC,39.8,40.4,39.5,39.8,101590
20211123,DHAKABANK,15.6,16,15.2,15.5,3086235
20211123,DHAKAINS,74,75.7,73.7,75,41807
20211123,DOMINAGE,23.9047619047619,24.9523809523809,23.5238095238095,23.9047619047619,1005547
20211123,DOREENPWR,67,68,66.5,67,258254
20211123,DSHGARME,139.3,147.5,139.3,142.2,39166
20211123,DSSL,16.3,16.6,16,16.2,764001
20211123,DULAMIACOT,52.6,52.6,50,52.4,3432
20211123,DUTCHBANGL,80.0909090909091,83.5454545454545,77.1818181818182,78.5454545454545,1382079
20211123,EASTERNINS,115.9,116.9,113.3,113.9,209291
20211123,EASTLAND,39.3,39.9,39.2,39.4,201674
20211123,EASTRNLUB,1900,1900,1875.83333333333,1876.08333333333,4676
20211123,EBL,35.2888888888889,35.5555555555556,34.6666666666667,34.8444444444444,384421
20211123,EBL1STMF,7.9,8,7.7,7.8,116976
20211123,EBLNRBMF,6.7,6.7,6.6,6.6,390924
20211123,ECABLES,122,133,117.2,125.2,9523
20211123,EGEN,55.2,59.5,55.2,56.9,42402
20211123,EHL,53.3,53.3,52,52.4,52184
20211123,EIL,35.6,35.7,35,35.2,104082
20211123,EMERALDOIL,31.9,34.2,31.9,34.2,376466
20211123,ENVOYTEX,45,45.1,43.9,45,461279
20211123,EPGL,42,43,42,42.4,379158
20211123,ESQUIRENIT,33.9,34.6,33.9,34.3,53175
20211123,ETL,10.4,10.7,10,10.6,1540017
20211123,EXIM1STMF,7,7.1,6.9,6.9,422847
20211123,EXIMBANK,13.6,14,13.4,13.7,8457083
20211123,FAMILYTEX,4.4,4.7,4.4,4.6,1367121
20211123,FARCHEM,12.2,12.5,11.8,12.2,914401
20211123,FAREASTFIN,6.7,6.8,6.7,6.7,125143
20211123,FAREASTLIF,51.2,52,49.1,49.9,53218
20211123,FASFIN,7,7.1,6.8,6.8,752401
20211123,FBFIF,5.7,5.8,5.7,5.7,1286000
20211123,FEDERALINS,36.8,36.9,35.9,36,141818
20211123,FEKDIL,16.7,16.7,16.2,16.3,552988
20211123,FINEFOODS,38.4,38.4,37.2,37.5,15427
20211123,FIRSTFIN,7.3,7.3,7.1,7.2,49624
20211123,FIRSTSBANK,14.5,15.7,14.2,14.8,38016550
20211123,FORTUNE,101.5,103.7,94.6,97,4628717
20211123,FUWANGCER,16.5,17.1,16.2,16.7,1101033
20211123,FUWANGFOOD,14.1,14.4,13.9,14.3,629816
20211123,GBBPOWER,35.1,35.9,34.7,35,407126
20211123,GEMINISEA,242.4,252.4,237,242.4,87821
20211123,GENEXIL,157.181818181818,158.727272727273,145.090909090909,147.636363636364,1179074
20211123,GENNEXT,5.3,5.4,5.1,5.3,1062165
20211123,GHAIL,16.7,17.3,16.7,17.1,220899
20211123,GHCL,31.8,33.4,31.8,32.8,8351
20211123,GLOBALINS,49,49.5,48.6,49,219689
20211123,GOLDENSON,20.9,22.6,20.8,22.5,7382393
20211123,GP,359,362.5,359,361.1,44458
20211123,GPHISPAT,59.3,59.8,56.8,57.6,2195797
20211123,GQBALLPEN,104.5,106,102.6,103.3,21279
20211123,GRAMEENS2,16.8,16.9,16.7,16.7,280772
20211123,GREENDELMF,7.9,7.9,7.8,7.8,526967
20211123,GREENDELT,100.1,100.9,99.2,99.8,60984
20211123,GSPFINANCE,23.2,23.5,22.7,22.8,933207
20211123,HAKKANIPUL,51.6,51.8,50.4,50.6,98003
20211123,HEIDELBCEM,286.8,286.8,277,279.6,3616
20211123,HFL,29.9,30.8,28.9,29.2,1407477
20211123,HRTEX,61.7142857142857,66.1904761904762,60.4761904761905,61.6190476190476,91178
20211123,HWAWELLTEX,45.5,45.6,45.2,45.5,47065
20211123,IBNSINA,268.7,272,267.9,268.2,10418
20211123,IBP,18.7,20.1,18.5,19.4,1763073
20211123,ICB,121,121.4,118,118.7,87971
20211123,ICB3RDNRB,6.9,6.9,6.7,6.8,47336
20211123,ICBAGRANI1,9.1,9.1,8.9,9,18550
20211123,ICBAMCL2ND,11,11,10.6,10.7,171452
20211123,ICBEPMF1S1,7.4,7.4,7.3,7.3,36730
20211123,ICBIBANK,5.7,5.8,5.6,5.6,522527
20211123,ICBSONALI1,8.1,8.1,8,8,16645
20211123,IDLC,59.3333333333333,59.7142857142857,58.7619047619048,59.047619047619,340301
20211123,IFADAUTOS,48.3,49.5,48.2,49,348766
20211123,IFIC,19.4285714285714,19.8095238095238,19.047619047619,19.2380952380952,20000584
20211123,IFIC1STMF,6.1,6.2,6.1,6.1,208639
20211123,IFILISLMF1,6.7,6.7,6.5,6.6,52497
20211123,ILFSL,7,7.1,6.8,6.8,357573
20211123,IMAMBUTTON,25.2,25.2,23.9,24.3,4416
20211123,INDEXAGRO,117.7,117.8,115.8,116.7,89881
20211123,INTECH,28.3,28.4,27.7,28,81049
20211123,INTRACO,19.7,20.1,19,19.9,981901
20211123,IPDC,40.5,41.2,40.1,40.3,591360
20211123,ISLAMIBANK,31.8,32.6,31.4,31.9,441993
20211123,ISLAMICFIN,27.8,28,27.2,27.3,1848018
20211123,ISLAMIINS,65.4,66.8,65.4,66.6,209874
20211123,ISNLTD,37.8,37.8,35,35.3,29074
20211123,ITC,34,34,32.6,33,58997
20211123,JAMUNABANK,24.7,25.4,24.5,24.6,997091
20211123,JAMUNAOIL,173.6,175.7,172.6,173.1,7651
20211123,JANATAINS,45.7,46,45.1,45.4,88330
20211123,JMISMDL,335,335,325.3,326.2,14724
20211123,JUTESPINN,94.6,109.8,94.5,103.6,2359
20211123,KARNAPHULI,43,43,41.6,41.8,278332
20211123,KAY&QUE,267,281.9,261.3,276.4,2319
20211123,KBPPWBIL,9.9,10.2,9.9,10,167794
20211123,KDSALTD,70,70.5,68,69.8,183937
20211123,KEYACOSMET,7,7.1,6.9,6.9,3545965
20211123,KOHINOOR,420,420,407.1,408.2,13541
20211123,KPCL,33.2,33.4,33,33.3,313386
20211123,KPPL,9.2,9.2,9,9.1,116112
20211123,KTL,36.5,38.5,34.4,37.5,11093368
20211123,LANKABAFIN,40.6,41.1,40,40.1,2315588
20211123,LEGACYFOOT,58.1,60,58,58.1,14302
20211123,LHBL,78,79.5,77.3,77.6,1716990
20211123,LIBRAINFU,793.9,793.9,767,784.4,567
20211123,LINDEBD,1406,1419.4,1395,1397.6,10244
20211123,LOVELLO,38.8,39.5,37.8,39,837182
20211123,LRBDL,40.1,41,40.1,40.5,344477
20211123,MAKSONSPIN,24.5,24.8,23.8,24,1706259
20211123,MALEKSPIN,32,32.7,31.1,31.4,1229015
20211123,MARICO,2300,2310,2300,2300.2,2011
20211123,MATINSPINN,61.8,61.8,59,59.3,466222
20211123,MBL1STMF,8.3,8.4,8.3,8.3,48418
20211123,MEGCONMILK,15.3,15.7,15,15.2,19449
20211123,MEGHNACEM,75.5,76.2,74.5,75.8,7639
20211123,MEGHNALIFE,73.7,74.9,72.5,73.1,92564
20211123,MEGHNAPET,20.2,20.2,18.5,18.6,24696
20211123,MERCANBANK,18.0952380952381,18.7619047619048,17.9047619047619,18.2857142857143,8699429
20211123,MERCINS,49.4,49.4,48,48.2,91749
20211123,METROSPIN,21.1,21.5,21,21.3,500815
20211123,MIDASFIN,17.8,18.2,17.4,17.5,268199
20211123,MIRACLEIND,27.4,27.4,26.1,26.3,119757
20211123,MIRAKHTER,65.9,65.9,64.5,64.7,114233
20211123,MITHUNKNIT,11.5,11.6,10.7,11.4,106168
20211123,MJLBD,87.9,89.5,87.9,89.2,127004
20211123,MLDYEING,25.1,25.5,24.5,24.6,349449
20211123,MONOSPOOL,140.1,144,140.1,142.8,2658
20211123,MPETROLEUM,196,196.5,192.6,192.9,38871
20211123,MTB,20.4,21.4,20.4,20.6,157573
20211123,NAHEEACP,41.1,41.1,40.3,40.5,90852
20211123,NATLIFEINS,209.6,209.6,203.2,205.1,341
20211123,NAVANACNG,33,33.4,30.5,30.8,201401
20211123,NBL,8.3,8.5,8.2,8.3,10492052
20211123,NCCBANK,16.9,17.1,16.4,16.7,3745652
20211123,NCCBLMF1,8.8,8.8,8.7,8.7,112021
20211123,NEWLINE,37.6,37.7,36.8,37.4,339600
20211123,NFML,18.7,18.7,18.1,18.2,367573
20211123,NHFIL,57.4,58.3,56.6,56.8,881986
20211123,NITOLINS,56.4,57.5,55.6,55.8,154123
20211123,NLI1STMF,13.9,13.9,13.7,13.8,149718
20211123,NORTHERN,256.6,258,251.2,256.6,6471
20211123,NORTHRNINS,53,53.4,52,52.6,77757
20211123,NPOLYMER,52,54.4,52,52.3,439239
20211123,NRBCBANK,32.9,34.1,32.3,32.6,6283472
20211123,NTLTUBES,82.7,84.8,81.6,81.8,47740
20211123,NURANI,7.5,7.5,7.1,7.2,395100
20211123,OAL,10.9,11.1,10.7,10.9,248762
20211123,OIMEX,16.8,17.1,16.7,16.8,152026
20211123,OLYMPIC,162,166.9,160,162.2,63904
20211123,ONEBANKLTD,17,18.8,16.9,18.7,56583008
20211123,ORIONINFU,88.6,88.6,83,84.6,283371
20211123,ORIONPHARM,104.9,105.1,99.1,101.9,2083311
20211123,PADMALIFE,47.8,47.9,46.3,46.4,42877
20211123,PADMAOIL,216,219.3,216,217.5,3900
20211123,PAPERPROC,131,134.5,129.1,131.6,17222
20211123,PARAMOUNT,76.8,76.9,75.5,76,39153
20211123,PDL,11.6,12.4,11.5,12.3,2974456
20211123,PENINSULA,35.4,36.5,35.2,35.8,3717787
20211123,PEOPLESINS,49.2,50,48.6,48.9,187226
20211123,PF1STMF,9.9,10,9.4,9.7,1114270
20211123,PHARMAID,496.9,496.9,482.1,487.3,25800
20211123,PHENIXINS,57.5,57.5,56.4,56.9,87966
20211123,PHOENIXFIN,26.4,27.5,26.4,26.7,91730
20211123,PHPMF1,5.9,6,5.8,5.9,534323
20211123,PIONEERINS,114.8,115.1,113.5,113.9,114906
20211123,POPULAR1MF,5.8,5.8,5.7,5.7,304320
20211123,POPULARLIF,82.1,83.5,82,82.1,33313
20211123,POWERGRID,54,56.3,53.8,55.1,1766545
20211123,PRAGATIINS,87,87,84.4,85.3,83790
20211123,PRAGATILIF,89.8,89.8,88.2,89.1,17455
20211123,PREMIERBAN,14.9090909090909,15.5454545454545,14.8181818181818,15,11555617
20211123,PREMIERCEM,62,62,61.1,61.6,43455
20211123,PREMIERLEA,10.4,10.8,10,10.1,589846
20211123,PRIME1ICBA,7.4,7.5,7.3,7.4,30728
20211123,PRIMEBANK,23.2,23.8,22.8,23,1143878
20211123,PRIMEFIN,16.9,17.1,16.4,16.5,1059361
20211123,PRIMEINSUR,53.5,53.5,52.3,52.7,42099
20211123,PRIMELIFE,59,60.8,57.2,59.3,14866
20211123,PRIMETEX,23.4,23.5,22.8,22.8,217381
20211123,PROGRESLIF,100.1,106.4,100.1,102.1,391096
20211123,PROVATIINS,130,134.8,122,124.7,59908
20211123,PTL,95.3,96.9,93.9,95.5,4113809
20211123,PUBALIBANK,28.2,29,28.1,28.3,338672
20211123,PURABIGEN,39.4,40.1,38.8,39.2,338102
20211123,QUASEMIND,49.7,49.8,48,49.1,94283
20211123,QUEENSOUTH,27,27.0909090909091,26.6363636363636,26.7272727272727,641765
20211123,RAHIMAFOOD,345,348.1,331.5,334.3,137704
20211123,RAHIMTEXT,241,258,240,242.3,2392
20211123,RAKCERAMIC,44.7,45.7,44.3,45.3,330196
20211123,RANFOUNDRY,132,134.4,128.8,133.5,28433
20211123,RDFOOD,53.3,53.3,52.1,52.5,362019
20211123,RECKITTBEN,5000,5010,4945,4998.1,186
20211123,REGENTTEX,9.6,10.1,9.6,10,504106
20211123,RELIANCE1,11.5,11.5,11.3,11.3,30550
20211123,RELIANCINS,86.7,87,85.8,86.7,28512
20211123,RENATA,1315.1,1318.9,1302,1305.1,14140
20211123,RENWICKJA,892.1,959,892.1,946.5,135
20211123,REPUBLIC,50.1904761904762,50.2857142857143,48.9523809523809,49.3333333333333,147697
20211123,RINGSHINE,10.3,10.3,9.9,10,1973046
20211123,RNSPIN,6.4,6.4,6.1,6.2,213670
20211123,ROBI,38.9,39.3,38.8,39.1,659998
20211123,RSRMSTEEL,21.9,22.5,21.6,22.4,191444
20211123,RUNNERAUTO,52.2,53.4,52,53.2,120575
20211123,RUPALIBANK,36.7,36.8,35.5,35.6,371491
20211123,RUPALIINS,45.7,46.6,45.4,45.9,592219
20211123,RUPALILIFE,65.5,65.5,63.8,64.1,38983
20211123,SAFKOSPINN,24.4,25.4,24.3,24.8,549616
20211123,SAIFPOWER,41.7,43.7,41.7,43.3,5435926
20211123,SAIHAMCOT,15.8,15.8,15.3,15.5,560909
20211123,SAIHAMTEX,20.7,20.8,19.5,19.9,2171905
20211123,SALAMCRST,27.3,28.5,27,27.8,81710
20211123,SALVOCHEM,55.3,57.8,55.3,57.4,1583754
20211123,SAMATALETH,72,72.2,70,70.1,11439
20211123,SANDHANINS,34.4,34.6,34,34.2,207539
20211123,SAPORTL,25.7,25.7,24.8,25.1,152687
20211123,SAVAREFR,168.8,168.8,160,161.4,1369
20211123,SBACBANK,19.9,20.2,19.3,19.4,3622049
20211123,SEAPEARL,42.6,42.7,40.5,40.8,357152
20211123,SEMLFBSLGF,9,9.2,8.9,9,121461
20211123,SEMLIBBLSF,10,10,9.9,9.9,98305
20211123,SEMLLECMF,9.9,10,9.7,9.8,373140
20211123,SHAHJABANK,22,22.3809523809524,21.7142857142857,22.1904761904762,1414020
20211123,SHEPHERD,30.8,30.8,30,30.5,278760
20211123,SHURWID,13.6,14.4,13.5,14.1,264395
20211123,SHYAMPSUG,86.7,86.7,80.5,81.5,2138
20211123,SIBL,17,17,16.2,16.3,6520698
20211123,SILCOPHL,24,25.6,24,25.5,296485
20211123,SILVAPHL,18.7,19.5,18.6,19.1,294280
20211123,SIMTEX,15.9,15.9,15.1,15.3,608680
20211123,SINGERBD,171,171,169.1,169.2,10291
20211123,SINOBANGLA,50.5,50.5,49.2,49.7,31681
20211123,SKICL,33.9,33.9,33.9,33.9,15558
20211123,SKTRIMS,28.2,28.2,27.2,27.3,183877
20211123,SONALIANSH,431.4,431.4,415.1,417.6,5167
20211123,SONALILIFE,65.8,66.6,64.8,65,74112
20211123,SONALIPAPR,410,410,385.333333333333,397,186710
20211123,SONARBAINS,76,76.4,74.8,75.4,145507
20211123,SONARGAON,16.6,17.5,16.6,16.9,42991
20211123,SOUTHEASTB,16.8,17.6,16.7,17.1,3292113
20211123,SPCERAMICS,34,34.5,32.8,33.1,1012386
20211123,SPCL,104,105.9,101.5,102.1,712486
20211123,SQUARETEXT,52.5,53.7,52.2,52.9,169099
20211123,SQURPHARMA,218,224.6,215.3,223.3,684522
20211123,SSSTEEL,20.3703703703704,21.3888888888889,20.3703703703704,21.2037037037037,2029649
20211123,STANCERAM,155.6,155.7,153.1,154.7,11294
20211123,STANDARINS,77.6,80,77,78.5,160668
20211123,STANDBANKL,11.1,11.8,10.9,11.5,13005503
20211123,STYLECRAFT,99,99,92.8,93.2,108561
20211123,SUMITPOWER,39,39.5,38.9,39.3,606453
20211123,SUNLIFEINS,35.4,35.4,33.8,33.9,67225
20211123,TAKAFULINS,55.2,56,54.1,54.3,41382
20211123,TALLUSPIN,10.5,10.6,10.1,10.1,194341
20211123,TITASGAS,36,36.3,35.7,35.8,211071
20211123,TOSRIFA,17,18.8,17,18.8,919845
20211123,TRUSTB1MF,6.1,6.2,6.1,6.1,508929
20211123,TRUSTBANK,35.3,35.8,34.5,34.8,206929
20211123,TUNGHAI,7.3,7.4,6.5,7,725806
20211123,UCB,15.5454545454545,16,15.1818181818182,15.6363636363636,1560099
20211123,UNILEVERCL,2855,2875,2830,2853.9,688
20211123,UNIONCAP,10.6,10.8,10.3,10.4,670384
20211123,UNIQUEHRL,50.5,52.7,50.1,52.4,378323
20211123,UNITEDFIN,22.7,22.7,22,22.1,439220
20211123,UNITEDINS,63,64,62.9,63.4,10544
20211123,UPGDCL,255,259,254.2,257.4,215641
20211123,USMANIAGL,53.2,53.2,51,51,709
20211123,UTTARABANK,22.3684210526316,22.719298245614,22.1929824561404,22.280701754386,1505871
20211123,UTTARAFIN,44,44.4,42.9,43.2,67124
20211123,VAMLBDMF1,10,10,9.8,9.8,988317
20211123,VAMLRBBF,9.1,9.1,8.9,9,105901
20211123,VFSTDL,22,22.8,22,22.4,154478
20211123,WALTONHIL,1145.1,1147.7,1136,1143,5969
20211123,WATACHEM,268.5,270,262.6,264.9,7585
20211123,WMSHIPYARD,9.7,9.8,9.6,9.7,637243
20211123,YPL,9.8,10.7,9.8,10,211351
20211123,ZAHEENSPIN,8.4,8.4,8.1,8.1,231102
20211123,ZAHINTEX,7.2,7.2,6.9,7.1,46218
20211123,ZEALBANGLA,112.3,112.6,110,110.5,2219
