Date,Scrip,Open,High,Low,Close,Volume
20210718,CONFIDCEM,137.9,138.5,136.9,137.9,436572
20210718,CONTININS,46,46.2,45.2,45.4,316501
20210718,COPPERTECH,37,37,35.2,35.6,1410496
20210718,CRYSTALINS,56.4,57,55.3,55.5,300405
20210718,CVOPRL,123.1,124.9,115,116,291836
20210718,DACCADYE,21,22.7,20.6,22.1,1912737
20210718,DAFODILCOM,59,60.5,58.4,59.3,19625
20210718,DBH,69,69.2727272727273,68.6363636363636,69,398112
20210718,DBH1STMF,9.7,10,9.6,9.8,4986911
20210718,DELTALIFE,147,147.1,141,142.2,479501
20210718,DELTASPINN,10.6,10.6,10.1,10.2,4216316
20210718,DESCO,34.2,36.2,34.2,36,272723
20210718,DESHBANDHU,16.3,16.4,15.6,15.7,1749976
20210718,DGIC,45,45,43.6,43.8,184129
20210718,DHAKABANK,14.1,14.5,14.1,14.4,1129994
20210718,DHAKAINS,79.8,79.8,75,75.3,255193
20210718,DOMINAGE,25.5238095238095,26.2857142857143,25.5238095238095,25.9047619047619,982992
20210718,DOREENPWR,58.6607142857143,60.8035714285714,58.6607142857143,60.7142857142857,274056
20210718,DSHGARME,167,171.6,167,169.4,10461
20210718,DSSL,17.7142857142857,17.7142857142857,16.952380952381,17.1428571428571,4526563
20210718,DULAMIACOT,52.9,56,52.1,54.2,34656
20210718,DUTCHBANGL,76.1818181818182,76.6363636363636,75.8181818181818,76.0909090909091,379752
20210718,EASTERNINS,117,120,110.5,120,78357
20210718,EASTLAND,37,38.3,36.6,36.9,511174
20210718,EASTRNLUB,1200,1219.91666666667,1167.5,1189.83333333333,7481
20210718,EBL,30.3111111111111,31.1111111111111,30.0444444444444,30.9333333333333,271310
20210718,EBL1STMF,9.4,9.9,9.3,9.8,3415025
20210718,EBLNRBMF,8.1,8.3,7.9,8.1,14690300
20210718,ECABLES,149,150,146.1,147.2,37641
20210718,EGEN,52.6,53.7,51.8,52.5,720299
20210718,EHL,55.1,55.8,54,54.3,527313
20210718,EIL,37.8,37.8,36.9,37,288325
20210718,EMERALDOIL,34.6,35.4,34.6,34.8,651222
20210718,ENVOYTEX,33.1,34.5,32.5,33.9,450732
20210718,EPGL,51.1,52.5,50.9,51.8,1159859
20210718,ESQUIRENIT,37,37.5,35.9,36.2,572963
20210718,ETL,11.2,11.2,10.8,10.9,1735232
20210718,EXIM1STMF,9.5,9.7,9.3,9.5,7961675
20210718,EXIMBANK,11.7,11.8,11.6,11.7,1108902
20210718,FAMILYTEX,6,6,5.4,5.4,9009557
20210718,FARCHEM,14.5,14.7,13.4,13.7,5806784
20210718,FAREASTFIN,8,8,7.1,7.1,1038641
20210718,FAREASTLIF,58,58.6,55.6,56.1,130414
20210718,FASFIN,8.1,8.2,7.6,7.7,3510951
20210718,FBFIF,7.1,7.4,7,7.3,35326696
20210718,FEDERALINS,36.6,36.6,35.2,35.4,635812
20210718,FEKDIL,16.2,16.3,15.7,15.8,2671621
20210718,FINEFOODS,54.9,57.4,52.7,53.5,644564
20210718,FIRSTFIN,7.5,7.6,7.4,7.5,717810
20210718,FIRSTSBANK,10.5,10.6,10.4,10.6,3395686
20210718,FORTUNE,53.9,56.8,53.4,53.7,4127092
20210718,FUWANGCER,21.7,22.7,21.6,22.3,14595778
20210718,FUWANGFOOD,21.2,22,20.4,20.6,6872766
20210718,GBBPOWER,33.1,34.9,32.8,34.1,2920172
20210718,GEMINISEA,162,174.1,160,172.9,98739
20210718,GENEXIL,84.5454545454545,84.5454545454545,81.8181818181818,82.1818181818182,734000
20210718,GENNEXT,7,7.1,6.7,6.7,3505535
20210718,GHAIL,18.2,18.8,18.1,18.3,2815702
20210718,GHCL,37.9,38.8,37.4,37.7,34692
20210718,GLOBALINS,58,59.4,57,58.1,539630
20210718,GOLDENSON,18.3,19.4,17.9,18.9,5237505
20210718,GP,358,362.9,356.5,361.9,221463
20210718,GPHISPAT,33.8181818181818,34.4545454545455,33.5454545454545,34.1818181818182,1353294
20210718,GQBALLPEN,140.5,140.5,131.5,134.3,212726
20210718,GRAMEENS2,19.5,20.2,19.5,19.8,5052593
20210718,GREENDELMF,9.4,9.6,9.3,9.4,6211108
20210718,GREENDELT,122.4,124.9,119.3,121.3,609946
20210718,GSPFINANCE,22.2,22.5,22,22.4,1524292
20210718,HAKKANIPUL,72.3,76.8,71.5,75.4,343360
20210718,HEIDELBCEM,330,330,325.5,328.7,15526
20210718,HFL,19.1,19.3,18.7,18.8,379427
20210718,HRTEX,57.1428571428571,59.9047619047619,55.9047619047619,59.3333333333333,786940
20210718,HWAWELLTEX,42.5,43.2,42.1,42.7,61043
20210718,IBNSINA,252,262,252,260.2,125728
20210718,IBP,22.9,22.9,22.1,22.2,2931925
20210718,ICB,120,125,120,124.9,453750
20210718,ICB3RDNRB,7.8,8.1,7.8,7.9,3415109
20210718,ICBAGRANI1,9.7,10,9.6,9.7,1195716
20210718,ICBAMCL2ND,13,13.4,12.6,12.9,2111481
20210718,ICBEPMF1S1,8.8,8.8,8.6,8.6,1586373
20210718,ICBIBANK,4.7,5.1,4.7,5.1,7359136
20210718,ICBSONALI1,9.7,9.8,9.5,9.6,664199
20210718,IDLC,58,58.9523809523809,57.047619047619,58.5714285714286,1209895
20210718,IFADAUTOS,53.9,55.1,53.9,54.7,1920238
20210718,IFIC,12.7619047619048,12.8571428571429,12.3809523809524,12.5714285714286,10439709
20210718,IFIC1STMF,7.6,7.9,7.6,7.9,10239174
20210718,IFILISLMF1,7.5,7.9,7.5,7.8,2037279
20210718,ILFSL,8.8,8.9,8.3,8.3,3236731
20210718,IMAMBUTTON,27.9,28.7,27,28.3,74285
20210718,INDEXAGRO,109.5,120.3,109.2,120.3,1037713
20210718,INTECH,36.3,37.8,36,37.4,606582
20210718,INTRACO,22.5,22.5925925925926,21.3888888888889,21.4814814814815,4165876
20210718,IPDC,29,29.1,28.4,29,550985
20210718,ISLAMIBANK,28.5,28.9,28.5,28.9,158755
20210718,ISLAMICFIN,24.3,24.6,23.8,23.9,1819117
20210718,ISLAMIINS,55.4,55.4,54,54.9,301426
20210718,ISNLTD,44.3,48,43.5,47.8,558348
20210718,ITC,44,44,40.1,41.4,1364551
20210718,JAMUNABANK,21.1,21.5,21.1,21.4,1072986
20210718,JAMUNAOIL,165.6,171.8,165.6,170.9,167149
20210718,JANATAINS,39.1,39.1,37.4,37.6,276496
20210718,JMISMDL,362,381,360.5,376.8,200646
20210718,JUTESPINN,155,155,145.1,149.7,12624
20210718,KARNAPHULI,39.2,40.3,38.8,39.2,204198
20210718,KAY&QUE,249.7,249.7,227.1,247,25534
20210718,KBPPWBIL,13.9,14.1,13.3,13.4,1236214
20210718,KDSALTD,49.7,49.9,49.2,49.3,268681
20210718,KEYACOSMET,9.3,9.3,8.8,8.9,10842708
20210718,KOHINOOR,348.695652173913,372.086956521739,347.826086956522,357.391304347826,23747
20210718,KPCL,37.1,37.6,37,37.5,522682
20210718,KPPL,16.6,16.7,15.8,16,1953941
20210718,KTL,30.4,31.3,29.2,30.7,1782906
20210718,LANKABAFIN,37,37.5,37,37.2,4411809
20210718,LEGACYFOOT,64.2,69.5,64.2,69.5,660952
20210718,LHBL,64,64,62.7,63.3,4022312
20210718,LIBRAINFU,580.7,582.5,566,577.5,7380
20210718,LINDEBD,1324,1350,1319,1339.6,4495
20210718,LOVELLO,29,30.1,28.5,29.7,1648171
20210718,LRBDL,48.6,50.7,48.6,49.8,2038975
20210718,LRGLOBMF1,8.6,9,8.5,8.8,3871960
20210718,MAKSONSPIN,20.2,20.2,19.3,19.5,4783346
20210718,MALEKSPIN,30,30.1,28.6,28.8,3106970
20210718,MARICO,2300,2384.9,2300,2351.3,6698
20210718,MATINSPINN,57.5,58,54.2,54.6,884105
20210718,MBL1STMF,8.7,9.4,8.7,9.3,11258548
20210718,MEGCONMILK,15,15.1,14.8,15,51157
20210718,MEGHNACEM,74,74.5,72.7,74.2,31184
20210718,MEGHNALIFE,72.4347826086957,76.5217391304348,70.0869565217391,72.3478260869565,122294
20210718,MEGHNAPET,16.1,17.3,16.1,16.4,42262
20210718,MERCANBANK,13.8095238095238,14,13.7142857142857,14,3485654
20210718,MERCINS,54,54.3,53.1,53.3,264091
20210718,METROSPIN,18.1,18.1,17.6,17.7,1105753
20210718,MHSML,18.6,18.6,18.2,18.2,550551
20210718,MIDASFIN,20.6,20.7,20,20.1,302892
20210718,MIRACLEIND,34.6,37.5,34.6,37.5,3090740
20210718,MIRAKHTER,85,92.8,85,89.9,2212619
20210718,MITHUNKNIT,13.2,13.6,13.2,13.5,138890
20210718,MJLBD,83.6,86.8,83.6,86.4,187176
20210718,MLDYEING,31.8,32.1,31.2,31.3,2614756
20210718,MONNOAGML,597,619.7,596.9,616.2,22133
20210718,MONNOCERA,121.1,124.7,121.1,123.6,281978
20210718,MONNOFABR,26.2,26.3,24.4,24.9,815559
20210718,MONOSPOOL,160.1,170,160.1,164.1,20998
20210718,MPETROLEUM,187,195,187,193.7,76773
20210718,MTB,21,21.7,21,21.6,129023
20210718,NAHEEACP,44.3,46.5,44.2,45.3,618956
20210718,NATLIFEINS,235.8,240,235.6,238.4,3370
20210718,NAVANACNG,37.7,39.9,37.2,39.4,420344
20210718,NBL,7.9,7.9,7.7,7.8,4781919
20210718,NCCBANK,14.5,14.9,14.5,14.8,1154663
20210718,NCCBLMF1,9,9.5,9,9.3,1539210
20210718,NEWLINE,29.5,29.5,28.5,28.9,413369
20210718,NFML,36.8,37.2,35.5,36,4306816
20210718,NHFIL,46,46.1,44.5,45.6,589338
20210718,NITOLINS,56,56.1,54.9,55.2,216703
20210718,NLI1STMF,17.1,17.7,16.9,17.5,2706543
20210718,NORTHERN,298,308,295,304.3,32672
20210718,NORTHRNINS,59.9,60.4,57.7,58.6,493796
20210718,NPOLYMER,57.7,59.4,57.5,59,2419272
20210718,NRBCBANK,29.4,29.5,27.4,27.5,3574681
20210718,NTC,530,530,525,525.1,782
20210718,NTLTUBES,102.3,105.2,102.3,104.3,419993
20210718,NURANI,10.2,10.2,9.7,9.8,1971804
20210718,OAL,15.3,15.6,14.6,14.7,3004209
20210718,OIMEX,25.4,26.8,25.3,26.3,985689
20210718,OLYMPIC,173.2,177,171.9,175.8,101705
20210718,ONEBANKLTD,13,13,12.8,13,3057223
20210718,ORIONINFU,71.9,74.9,71,73.8,521077
20210718,ORIONPHARM,58.3,58.8,56.7,56.8,2103090
20210718,PADMALIFE,37.5,37.5,36.5,36.9,2757715
20210718,PADMAOIL,203.1,224.4,203.1,224,141685
20210718,PAPERPROC,136.8,136.8,121.1,129.7,90122
20210718,PARAMOUNT,98,98,94.7,95,757707
20210718,PDL,14.2,14.3,13.6,13.7,3963883
20210718,PENINSULA,22.4,22.8,22.1,22.5,805961
20210718,PEOPLESINS,44.1,45.5,43.5,43.7,161344
20210718,PF1STMF,11.8,12.1,11.6,11.7,2300295
20210718,PHARMAID,419.9,425,413,424.1,52235
20210718,PHENIXINS,57.8,57.8,56.5,56.7,185235
20210718,PHOENIXFIN,30.7547169811321,30.7547169811321,30,30.377358490566,279923
20210718,PHPMF1,7.6,8,7.6,7.9,10682684
20210718,POPULAR1MF,7,7.5,7,7.4,15311880
20210718,POPULARLIF,103.8,103.8,101.3,102,173626
20210718,POWERGRID,49,51.7,48.9,51,4374241
20210718,PRAGATIINS,98.8,99.4,94,95.2,239181
20210718,PRAGATILIF,101.2,102.4,95.6,98.7,144545
20210718,PREMIERBAN,11.9090909090909,12.0909090909091,11.8181818181818,12,2518944
20210718,PREMIERCEM,74,74,72.7,73,114515
20210718,PREMIERLEA,10.1,10.3,9.8,9.8,1699521
20210718,PRIME1ICBA,8.3,8.6,8.3,8.5,1287289
20210718,PRIMEBANK,22,22.4,21.9,22.2,861167
20210718,PRIMEFIN,13.7,13.7,13.1,13.2,1134093
20210718,PRIMEINSUR,61,63,60.9,61.4,276470
20210718,PRIMELIFE,64,64,62.2,62.3,52475
20210718,PRIMETEX,22.4,22.4,21.7,21.9,301832
20210718,PROGRESLIF,115.9,115.9,110.1,110.5,54139
20210718,PROVATIINS,192.1,198.7,188.4,198.6,570444
20210718,PTL,57.7,57.7,55.6,56,2097811
20210718,PUBALIBANK,24.1,24.9,24.1,24.4,382219
20210718,PURABIGEN,41.4285714285714,41.4285714285714,39.2380952380952,39.8095238095238,631852
20210718,QUASEMIND,47.4,51.6,47.4,50.8,1286240
20210718,QUEENSOUTH,27.7272727272727,27.7272727272727,26.6363636363636,26.7272727272727,1656913
20210718,RAHIMAFOOD,250,259.8,242,247.6,410203
20210718,RAHIMTEXT,284.9,296.5,284.9,296.5,20904
20210718,RAKCERAMIC,37.4,37.6,36.4,37.2,1052576
20210718,RANFOUNDRY,137.9,142,136.7,139.3,65585
20210718,RDFOOD,41.2,41.7,40.5,40.8,1401432
20210718,RECKITTBEN,4475,4490,4467,4485.9,1184
20210718,REGENTTEX,11.4,11.5,10.9,11,1412230
20210718,RELIANCE1,13.8,14.3,13.6,14,3157467
20210718,RELIANCINS,101,104.8,99.5,102,404159
20210718,RENATA,1229.09090909091,1263.63636363636,1224.54545454545,1253.09090909091,15969
20210718,RENWICKJA,937,950,880.2,897.5,2850
20210718,REPUBLIC,52.2857142857143,52.4761904761905,51.1428571428571,51.4285714285714,348265
20210718,RINGSHINE,10.6,10.8,10,10.2,5826908
20210718,RNSPIN,7.2,7.3,6.6,6.8,5306994
20210718,ROBI,43.6,45.5,43.6,45.3,4835979
20210718,RSRMSTEEL,25.4,25.8,24.6,25.5,951718
20210718,RUNNERAUTO,65.8,67.7,65,66.7,1017834
20210718,RUPALIBANK,34,34,31.4,31.6,1067931
20210718,RUPALIINS,41.2,41.5,40.5,40.7,411613
20210718,RUPALILIFE,73.2,74.8,72.2,73,226858
20210718,SAFKOSPINN,25,25,23.2,23.6,563547
20210718,SAIFPOWER,27.2,27.4,25.7,25.9,12162242
20210718,SAIHAMCOT,18.5,18.7,18,18.1,1559445
20210718,SAIHAMTEX,23.5,23.7,23,23,782872
20210718,SALAMCRST,32.6,32.8,32,32.3,395826
20210718,SALVOCHEM,36,38.4,36,37.8,1060555
20210718,SAMATALETH,85.5,93,85.5,93,253456
20210718,SAMORITA,74.9,81.7,74.9,79.7,1048848
20210718,SANDHANINS,43,43,41.7,42,982538
20210718,SAPORTL,29,29,28.1,28.5,1227584
20210718,SAVAREFR,225.1,239,225.1,227.9,3529
20210718,SEAPEARL,42.5,43.8,42,43.3,1719656
20210718,SEMLFBSLGF,13.2,13.6,13,13.4,5170982
20210718,SEMLIBBLSF,13.8,14.3,13.6,13.8,3302979
20210718,SEMLLECMF,13.1,13.4,12.8,13.2,3198330
20210718,SHAHJABANK,19.2380952380952,19.4285714285714,19.047619047619,19.1428571428571,383523
20210718,SHASHADNIM,26,26.4,25.7,25.8,436765
20210718,SHEPHERD,18.5,18.5,17.7,17.8,1086275
20210718,SHURWID,21.6,21.6,20.5,20.7,1495991
20210718,SHYAMPSUG,68,68,64,64.9,10119
20210718,SIBL,13.3,13.5,13.2,13.5,225940
20210718,SILCOPHL,32.7,34,32,33.4,3314344
20210718,SILVAPHL,23.1,23.1,22.1,22.3,2775702
20210718,SIMTEX,18.3,18.6,18.1,18.2,1034514
20210718,SINGERBD,181.9,183.5,178.1,181.8,217174
20210718,SINOBANGLA,56.9,57.3,55.3,55.6,520443
20210718,SKTRIMS,41.4,41.6,40.9,41.2,825301
20210718,SONALIANSH,475,479.7,465.3,476.4,17692
20210718,SONALILIFE,76.2,76.2,70,71.3,1885013
20210718,SONALIPAPR,206.066666666667,216.466666666667,201.333333333333,203.666666666667,145128
20210718,SONARBAINS,85.2,86.5,82.1,83.2,470701
20210718,SONARGAON,26,26,24.4,24.7,360118
20210718,SOUTHEASTB,16.5,16.5,16.2,16.3,5901027
20210718,SPCERAMICS,33.6,34.8,32.7,33.4,8205862
20210718,SPCL,73.1,74.9,73.1,74.8,133294
20210718,SQUARETEXT,45,47.2,45,47,148054
20210718,SQURPHARMA,217.5,226,217,223.7,926414
20210718,SSSTEEL,19.4444444444444,20.7407407407407,19.3518518518518,20.2777777777778,23400140
20210718,STANCERAM,206,222.3,202.5,222.3,117636
20210718,STANDARINS,84.8,84.9,81.2,81.6,734121
20210718,STANDBANKL,9.1,9.3,9.1,9.2,1698505
20210718,STYLECRAFT,154.8,157.7,154.1,156.9,108446
20210718,SUMITPOWER,43.9,44.5,43.9,44.5,1457278
20210718,SUNLIFEINS,34.5,34.5,33.4,33.7,102351
20210718,TAKAFULINS,58,58,56.4,57.5,67267
20210718,TALLUSPIN,8.2,8.4,7.9,8.1,311143
20210718,TAMIJTEX,89.9,89.9,81.3,81.3,6790
20210718,TITASGAS,36.1,37.9,36.1,37.7,1440585
20210718,TOSRIFA,18.2,18.2,17.6,17.6,140993
20210718,TRUSTB1MF,7.7,8.2,7.7,8.1,15612995
20210718,TRUSTBANK,34.9,35.5,34.9,35.1,88922
20210718,TUNGHAI,7.8,7.8,6.9,7,1782785
20210718,UCB,14.5454545454545,14.7272727272727,14.2727272727273,14.5454545454545,821035
20210718,UNILEVERCL,2820,2994,2795,2893,1762
20210718,UNIONCAP,9.1,9.4,9,9,1388521
20210718,UNIQUEHRL,42.4,44.4,40.8,43.8,464119
20210718,UNITEDFIN,17.8,18,17.7,17.9,531757
20210718,UNITEDINS,62.5,62.5,60.3,61,30566
20210718,UPGDCL,277.8,284.4,276.5,283,279145
20210718,USMANIAGL,58,58,56.6,56.9,30528
20210718,UTTARABANK,20.4385964912281,20.7017543859649,20.4385964912281,20.6140350877193,890225
20210718,UTTARAFIN,38.7,39.5,38,39,221208
20210718,VAMLBDMF1,9.9,10.3,9.9,10.1,2796013
20210718,VAMLRBBF,9.8,10.3,9.7,9.8,873816
20210718,VFSTDL,25.9,26.1,25.5,25.6,1143779
20210718,WALTONHIL,1368.7,1414.9,1368.7,1409.2,35375
20210718,WATACHEM,296,303.5,293.3,301,42300
20210718,WMSHIPYARD,15.3,15.5,14.9,15.1,4345583
20210718,YPL,15.4,15.4,14.5,14.7,1708934
20210718,ZAHEENSPIN,10.7,10.8,10.6,10.8,2413522
20210718,ZAHINTEX,9.5,9.9,9.3,9.4,2132743
20210718,ZEALBANGLA,164.9,177,152,156.1,19487
