Date,Scrip,Open,High,Low,Close,Volume
20210316,CENTRALINS,54.3255813953488,55.4418604651163,52.7441860465116,55.1627906976744,763166
20210316,CENTRALPHL,12,12,12,12,492318
20210316,CITYBANK,22.1798941798942,22.6878306878307,21.9259259259259,22.010582010582,2833178
20210316,CITYGENINS,24,24.1,23.6,23.7,67402
20210316,CNATEX,2.2,2.3,2.2,2.2,596303
20210316,CONFIDCEM,108.3,108.3,105.7,106.7,286671
20210316,CONTININS,31.7307692307692,31.8269230769231,30.2884615384615,30.4807692307692,109488
20210316,COPPERTECH,20.7,20.9,20.7,20.7,600454
20210316,CRYSTALINS,36.3,36.7,35.5,35.7,167692
20210316,CVOPRL,115.4,115.4,115.4,115.4,149351
20210316,DACCADYE,8,8,7.7,7.8,115534
20210316,DAFODILCOM,53.6,54.3,53.5,54,13960
20210316,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,9409
20210316,DBH1STMF,6.9,6.9,6.9,6.9,5321
20210316,DELTALIFE,68.9,69.9,68.5,69.8,14286
20210316,DELTASPINN,7.1,7.1,6.8,6.8,786245
20210316,DESCO,34.8,34.8,34.8,34.8,17232
20210316,DESHBANDHU,10.4,10.5,10.4,10.4,148245
20210316,DHAKABANK,11.7924528301887,11.8867924528302,11.5094339622641,11.6981132075472,799718
20210316,DHAKAINS,41.5,42.5,40.7,41,86556
20210316,DOMINAGE,22.6666666666667,22.7619047619048,21.7142857142857,21.9047619047619,400474
20210316,DOREENPWR,57.1428571428571,57.1428571428571,56.0714285714286,56.5178571428571,61889
20210316,DSHGARME,128.3,134,125,130.9,46297
20210316,DSSL,10.4761904761905,10.5714285714286,10.1904761904762,10.1904761904762,740914
20210316,DULAMIACOT,48.1,48.9,48.1,48.2,21487
20210316,DUTCHBANGL,52.9644268774704,53.7549407114625,52.5691699604743,52.8063241106719,270417
20210316,EASTERNINS,97.4,97.4,93,95.6,46177
20210316,EASTLAND,27.8640776699029,27.8640776699029,27.4757281553398,27.5728155339806,161590
20210316,EASTRNLUB,841.833333333333,870.833333333333,841.833333333333,859.25,2768
20210316,EBL,28.3687943262411,28.8983451536643,27.839243498818,28.6713947990544,35145
20210316,EBL1STMF,6.1,6.2,6,6.1,39331
20210316,EBLNRBMF,5.3,5.3,5.1,5.1,445365
20210316,ECABLES,140.1,146,140.1,144,87011
20210316,EGEN,35.9,35.9,33.7,33.9,597460
20210316,EHL,42.6,43.6,42.5,43.2,76702
20210316,EIL,25.8,26.1,25,25.1,202702
20210316,EMERALDOIL,12.3,12.3,11.9,12,54542
20210316,ENVOYTEX,22.9,22.9,22.6,22.6,31047
20210316,EPGL,49.7,50.2,48,48.2,995282
20210316,ESQUIRENIT,23.8,23.8,23.2,23.3,75964
20210316,ETL,8.2,8.2,8.2,8.2,65
20210316,EXIM1STMF,5.6,5.6,5.4,5.4,681763
20210316,EXIMBANK,10.8292682926829,11.0243902439024,10.8292682926829,10.9268292682927,2426510
20210316,FAMILYTEX,2.8,2.9,2.8,2.8,142596
20210316,FARCHEM,9.8,9.8,9.8,9.8,11049
20210316,FAREASTFIN,3.9,4,3.9,3.9,55689
20210316,FAREASTLIF,40.2,40.2,40.1,40.1,24813
20210316,FASFIN,5.1,5.2,5,5,342484
20210316,FBFIF,4.9,5,4.8,4.9,898417
20210316,FEDERALINS,18.5714285714286,18.5714285714286,17.9047619047619,18,149216
20210316,FEKDIL,9.7,9.8,9.5,9.6,79367
20210316,FINEFOODS,59.8,63.8,58.9,62.4,881002
20210316,FIRSTFIN,5.98039215686274,6.17647058823529,5.98039215686274,5.98039215686274,36647
20210316,FIRSTSBANK,9.14285714285714,9.23809523809524,8.95238095238095,8.95238095238095,3289812
20210316,FORTUNE,18.5,18.8,18.1,18.2,1035427
20210316,FUWANGCER,10.6,10.7,10.4,10.4,216464
20210316,FUWANGFOOD,14.5,14.6,14.2,14.3,464828
20210316,GBBPOWER,31,32.1,30.9,31.4,7925189
20210316,GEMINISEA,144.3,144.3,144.3,144.3,9197
20210316,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,3000
20210316,GENNEXT,3.3,3.4,3.3,3.3,117899
20210316,GHAIL,16.7,16.7,16.7,16.7,27881
20210316,GHCL,31.1,31.4,31,31,45470
20210316,GLOBALINS,32.7,32.7,31.2,31.4,209139
20210316,GOLDENSON,13.5,13.6,12.9,13,894641
20210316,GP,346,349.2,343.1,345.5,84980
20210316,GPHISPAT,26.5454545454545,26.7272727272727,26.2727272727273,26.3636363636364,180780
20210316,GQBALLPEN,153.8,159.7,152,154.4,155427
20210316,GRAMEENS2,16.2,16.3,16,16.1,236546
20210316,GREENDELMF,7,7.1,6.8,6.9,268754
20210316,GREENDELT,57,57,55.5,56.1,41042
20210316,GSPFINANCE,17,17,16.4,16.5,729397
20210316,HAKKANIPUL,75.3,80,74.5,78.8,709980
20210316,HEIDELBCEM,165.1,175.9,165.1,168.1,9410
20210316,HFL,15.9,15.9,15.7,15.7,37682
20210316,HRTEX,35.047619047619,35.6190476190476,34.0952380952381,35.3333333333333,265779
20210316,HWAWELLTEX,35.7,35.7,35.7,35.7,5
20210316,IBNSINA,239,244.3,239,244,25778
20210316,IBP,19.1,19.1,19.1,19.1,2885
20210316,ICB,99.7,99.7,95.2,96.7,50966
20210316,ICB3RDNRB,6,6.1,6,6.1,123996
20210316,ICBAGRANI1,7.3,7.5,7.3,7.4,35534
20210316,ICBAMCL2ND,8,8.2,8,8.1,66511
20210316,ICBEPMF1S1,6.6,6.6,6.5,6.5,77825
20210316,ICBIBANK,3.9,3.9,3.7,3.8,366787
20210316,ICBSONALI1,8.2,8.2,8,8.1,23337
20210316,IDLC,60.8571428571429,60.8571428571429,57.5238095238095,58.0952380952381,209523
20210316,IFADAUTOS,45.8,46.6,45.5,45.9,232269
20210316,IFIC,11.5192743764172,11.7006802721088,11.3378684807256,11.4285714285714,8408181
20210316,IFIC1STMF,5.5,5.6,5.4,5.5,244192
20210316,IFILISLMF1,6.1,6.3,6.1,6.2,15480
20210316,ILFSL,4.6,4.7,4.4,4.5,446549
20210316,IMAMBUTTON,20.9,21.5,20.9,21.2,580
20210316,INTECH,32.6,32.9,32.2,32.4,143974
20210316,INTRACO,15.3703703703704,15.3703703703704,14.9074074074074,15.0925925925926,303239
20210316,IPDC,24.5,24.5,23.9,24,142628
20210316,ISLAMIBANK,27.9,28.6,27.9,28.2,932143
20210316,ISLAMICFIN,17.5,17.5,17.1,17.2,141103
20210316,ISLAMIINS,36.8181818181818,37,34.7272727272727,35.2727272727273,133728
20210316,ISNLTD,41.7,43.6,40.8,42.8,627708
20210316,ITC,32.1,32.5,31.5,32.4,341827
20210316,JAMUNABANK,18.5,18.6,18.3,18.4,1011054
20210316,JAMUNAOIL,153.4,155.2,153.4,154.9,28890
20210316,JANATAINS,28.8571428571429,28.8571428571429,27.4285714285714,27.8095238095238,22183
20210316,JMISMDL,355.8,373,355,365.8,69885
20210316,JUTESPINN,106.5,106.5,102.2,105,2077
20210316,KARNAPHULI,27.7,29.8,27.1,27.5,273125
20210316,KAY&QUE,207.4,207.4,207.4,207.4,2579
20210316,KBPPWBIL,8.2,8.2,8,8,288511
20210316,KDSALTD,46.9,47,46,46.3,26781
20210316,KEYACOSMET,6.6,6.6,6.4,6.4,1124029
20210316,KPCL,45.3,45.3,45.3,45.3,23841
20210316,KPPL,17.6,17.6,17.6,17.6,5146
20210316,KTL,9.4,9.5,9.3,9.3,703433
20210316,LANKABAFIN,35.4,35.6,33.6,33.8,7782060
20210316,LEGACYFOOT,62.9,62.9,62.9,62.9,5725
20210316,LHBL,58.8,59.4,55.8,56,4258872
20210316,LIBRAINFU,670,685,655.1,679,9011
20210316,LINDEBD,1346,1346,1323.5,1331.6,12443
20210316,LOVELLO,22.9,23.2,22.1,22.3,1107146
20210316,LRBDL,50.3,51,45.5,46.3,3714912
20210316,LRGLOBMF1,6.8,6.8,6.5,6.6,1386250
20210316,MAKSONSPIN,9.9,10,9.6,9.6,1537141
20210316,MALEKSPIN,14.3,14.5,14.2,14.2,96860
20210316,MARICO,2128,2135,2100,2126.3,5417
20210316,MATINSPINN,35.6,36.3,35,35.8,10430
20210316,MBL1STMF,7.7,7.7,7.5,7.6,117149
20210316,MEGCONMILK,10.4,10.6,10.4,10.6,32947
20210316,MEGHNACEM,72.6,72.6,72.6,72.6,2
20210316,MEGHNALIFE,48.6086956521739,50.4347826086957,48.4347826086957,49.3913043478261,21182
20210316,MEGHNAPET,10.5,10.9,10.4,10.5,38960
20210316,MERCANBANK,12.3356009070295,12.5170068027211,12.2448979591837,12.3356009070295,3139249
20210316,MERCINS,31.1,31.2,30.5,30.8,87091
20210316,METROSPIN,8.6,8.7,8.5,8.5,309642
20210316,MHSML,14.2,14.2,13.7,13.7,54075
20210316,MIDASFIN,19.1,19.2,18,18,83030
20210316,MIRACLEIND,31.5,32.7,31.5,32,1071520
20210316,MIRAKHTER,79.6,80.8,77.3,77.6,623675
20210316,MITHUNKNIT,8.5,8.5,8.4,8.4,18493
20210316,MJLBD,78.3,80.4,77.7,80.1,71622
20210316,MLDYEING,50,50,50,50,1
20210316,MONNOAGML,794.8,794.8,794.8,794.8,14
20210316,MONNOCERA,126.8,126.8,126.8,126.8,2547
20210316,MPETROLEUM,173.4,173.4,171,171.3,90391
20210316,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,695
20210316,NAHEEACP,47.1,47.1,47.1,47.1,15020
20210316,NATLIFEINS,236.2,236.2,236.2,236.2,50
20210316,NAVANACNG,34.4,35.4,34.2,34.5,38283
20210316,NBL,7.6,7.7,7.5,7.5,4295411
20210316,NCCBANK,12.7441860465116,12.8372093023256,12.4651162790698,12.5581395348837,1254862
20210316,NCCBLMF1,7.1,7.2,6.9,7,178833
20210316,NEWLINE,15.8,16,15.2,15.4,183215
20210316,NFML,20.6,20.7,19.2,19.6,1391720
20210316,NHFIL,32.6,33,32,32.1,361712
20210316,NITOLINS,43.2,43.7,42.5,42.6,200717
20210316,NLI1STMF,13,13,12.9,12.9,276587
20210316,NORTHERN,324.9,339.7,324.9,336.2,73638
20210316,NORTHRNINS,33.1,33.7,31,31.5,201739
20210316,NPOLYMER,56.6,56.6,56.6,56.6,366
20210316,NTC,458,465.4,453.2,460.8,1293
20210316,NTLTUBES,103.1,103.1,103.1,103.1,13626
20210316,NURANI,7.7,7.7,7.7,7.7,2295
20210316,OAL,6.9,7,6.8,6.9,164206
20210316,OIMEX,24.3,24.3,24.3,24.3,100
20210316,OLYMPIC,178.6,179,174,175.8,58739
20210316,ONEBANKLTD,9.95260663507109,10.0473933649289,9.66824644549763,9.76303317535545,1478819
20210316,ORIONINFU,72.1,72.1,72.1,72.1,43481
20210316,ORIONPHARM,50.6,50.8,47.8,48.2,1738733
20210316,PADMALIFE,18.4,18.8,18.2,18.6,34068
20210316,PADMAOIL,191.6,194,191.2,193.7,7920
20210316,PARAMOUNT,92.5833333333333,93.6666666666667,91,91.5,59099
20210316,PDL,8.5,8.5,8.5,8.5,15141
20210316,PENINSULA,21.8,22.4,21.3,21.4,425242
20210316,PEOPLESINS,35.7,35.7,34.2,34.3,92598
20210316,PF1STMF,7.1,7.2,7,7.1,392071
20210316,PHARMAID,422.8,433.3,421,428.9,69297
20210316,PHENIXINS,35.5,35.5,32.8,34.2,75267
20210316,PHOENIXFIN,21.6981132075472,21.6981132075472,21.4150943396226,21.6037735849057,31767
20210316,PHPMF1,5.1,5.1,4.9,5,658662
20210316,PIONEERINS,56.0909090909091,56.5454545454545,54.7272727272727,55.2727272727273,185036
20210316,POPULAR1MF,4.9,5,4.8,4.8,177383
20210316,POPULARLIF,76.7,76.7,76.7,76.7,80
20210316,POWERGRID,47.7,47.7,45.9,46.1,621769
20210316,PRAGATIINS,48.8,48.8,46.1,46.6,47822
20210316,PRAGATILIF,88.3,88.3,88.3,88.3,71
20210316,PREMIERBAN,11.2473572938689,11.3319238900634,10.7399577167019,10.8245243128964,8831449
20210316,PREMIERCEM,63.5,64.9,60.9,60.9,137763
20210316,PREMIERLEA,6,6.1,5.8,5.8,408875
20210316,PRIME1ICBA,6.6,6.7,6.6,6.6,10713
20210316,PRIMEBANK,15.5,15.6,15.4,15.5,237711
20210316,PRIMEFIN,10.9,11.2,10.6,10.7,1165532
20210316,PRIMEINSUR,31.3,31.5,30.6,30.6,75317
20210316,PRIMELIFE,49,49.5,48.7,49,29804
20210316,PRIMETEX,16.3,16.5,16.2,16.5,46859
20210316,PROVATIINS,64.1025641025641,64.957264957265,63.6752136752137,64.1025641025641,197254
20210316,PTL,49.3,49.3,48.9,48.9,276984
20210316,PUBALIBANK,24.2,24.7,23.7,24.5,107196
20210316,PURABIGEN,22.1904761904762,23.047619047619,21.7142857142857,21.9047619047619,271714
20210316,QUASEMIND,39.6,40,38.7,38.9,125843
20210316,QUEENSOUTH,21.8181818181818,22.0909090909091,21.8181818181818,21.8181818181818,317508
20210316,RAHIMAFOOD,248,274,242,266.8,474022
20210316,RAHIMTEXT,227.7,227.7,227.7,227.7,812
20210316,RAKCERAMIC,26.7,26.8,26.1,26.2,43196
20210316,RANFOUNDRY,122.8,123,121.1,122.3,3839
20210316,RDFOOD,22.4,22.4,22.1,22.3,431253
20210316,RECKITTBEN,4698,4886.9,4652,4797.2,7841
20210316,REGENTTEX,7.9,7.9,7.8,7.8,134461
20210316,RELIANCE1,11.6,11.6,11.4,11.4,84246
20210316,RELIANCINS,56.4,57.9,55,55.2,55839
20210316,RENATA,1075.09090909091,1086.36363636364,1075.09090909091,1082.90909090909,4773
20210316,RENWICKJA,900,900,900,900,1606
20210316,REPUBLIC,43.1686693368936,43.1686693368936,40.4094348019582,41.299510458389,231706
20210316,RINGSHINE,6.4,6.4,6.4,6.4,2541
20210316,RNSPIN,3.8,3.9,3.8,3.8,323747
20210316,ROBI,50,50.8,48,48.2,7659778
20210316,RSRMSTEEL,22.9,22.9,22.9,22.9,48652
20210316,RUNNERAUTO,51.3,51.4,50.5,50.5,46772
20210316,RUPALIBANK,22.9090909090909,23.1818181818182,22.7272727272727,22.8181818181818,45160
20210316,RUPALIINS,31,31.2,30.1,30.3,248605
20210316,RUPALILIFE,46.2,47.3,45.5,45.9,58154
20210316,SAFKOSPINN,11.4,11.5,11.3,11.3,97450
20210316,SAIFPOWER,20.8,20.9,19.9,20.1,2043949
20210316,SAIHAMTEX,24.5,24.5,24.5,24.5,2000
20210316,SALAMCRST,20.8,20.9,20.5,20.6,85660
20210316,SALVOCHEM,13.4,13.4,12.6,12.9,256196
20210316,SAMATALETH,106.9,106.9,106.9,106.9,1599
20210316,SAMORITA,63.7,67.9,63,65.1,337837
20210316,SANDHANINS,24.6,24.6,24.2,24.3,199817
20210316,SAPORTL,27.7,28.1,26.9,27.1,557563
20210316,SAVAREFR,182,198.5,180,193.8,6400
20210316,SEAPEARL,79.1,79.1,79.1,79.1,1623
20210316,SEMLFBSLGF,7.9,8,7.8,7.8,225532
20210316,SEMLIBBLSF,8.9,8.9,8.6,8.7,211425
20210316,SEMLLECMF,7.6,7.6,7.5,7.5,182730
20210316,SHAHJABANK,19.3197278911565,19.5011337868481,19.047619047619,19.4104308390023,38180
20210316,SHASHADNIM,21.6,21.6,21.6,21.6,8584
20210316,SHURWID,21.7,21.7,21.7,21.7,210
20210316,SHYAMPSUG,47.6,50.5,46.1,49.2,21479
20210316,SIBL,12.1904761904762,12.3809523809524,12.1904761904762,12.2857142857143,180850
20210316,SILCOPHL,22.4,24.5,22.4,24,6291038
20210316,SILVAPHL,18.3,18.7,18.3,18.3,3681510
20210316,SIMTEX,14.6,14.6,14.6,14.6,9265
20210316,SINGERBD,170.6,171.7,170.4,171,30930
20210316,SINOBANGLA,48.2,50.6,48.2,49.2,511217
20210316,SKTRIMS,62.2,62.2,62.2,62.2,10
20210316,SONALIANSH,528,548.8,513,538.3,49141
20210316,SONALIPAPR,182,182,182,182,595
20210316,SONARBAINS,45.4,45.9,44.5,44.6,96872
20210316,SONARGAON,24.5,24.5,24.5,24.5,511
20210316,SOUTHEASTB,12.7,12.8,12.6,12.8,1131509
20210316,SPCERAMICS,23.8,24,22.8,22.9,981842
20210316,SPCL,84.2,85.8,83.4,84.2,1117931
20210316,SQUARETEXT,32.9,33,32.8,32.8,24090
20210316,SQURPHARMA,213.9,216,213.1,214.2,337209
20210316,SSSTEEL,19.1666666666667,19.1666666666667,18.1481481481481,18.2407407407407,2702426
20210316,STANCERAM,307.9,307.9,307.9,307.9,11
20210316,STANDARINS,40,40,40,40,90
20210316,STANDBANKL,8.48780487804878,8.68292682926829,8.48780487804878,8.58536585365854,840883
20210316,STYLECRAFT,146.3,149.9,146.3,146.4,245520
20210316,SUMITPOWER,48.4,49,46.2,46.8,4072530
20210316,SUNLIFEINS,20.1,20.7,20.1,20.5,5856
20210316,TAKAFULINS,42,42.2,40.1,40.4,9701
20210316,TALLUSPIN,4.3,4.5,4.2,4.3,41390
20210316,TITASGAS,33,33.4,32.8,32.9,213386
20210316,TOSRIFA,11.5,11.6,11.3,11.3,46094
20210316,TRUSTB1MF,5.7,5.7,5.6,5.7,595198
20210316,TRUSTBANK,28.9090909090909,29.5454545454545,28.3636363636364,28.7272727272727,450135
20210316,TUNGHAI,2.9,2.9,2.7,2.8,200814
20210316,UCB,13.4199134199134,13.4199134199134,12.987012987013,13.2467532467532,564862
20210316,UNILEVERCL,2890.4,2928.8,2880.4,2900.5,3196
20210316,UNIONCAP,7,7.1,6.8,6.8,237179
20210316,UNIQUEHRL,39.5,39.5,39.5,39.5,2205
20210316,UNITEDFIN,15.5,15.8,15.1,15.2,327196
20210316,UNITEDINS,42.9,42.9,40.5,40.8,80606
20210316,UPGDCL,275,276,271.9,272.3,135565
20210316,USMANIAGL,44.8,44.8,44.8,44.8,6442
20210316,UTTARABANK,19.2592592592593,19.4931773879142,19.1812865497076,19.2592592592593,419321
20210316,UTTARAFIN,43.6,43.6,43.6,43.6,9755
20210316,VAMLBDMF1,7.1,7.1,7,7.1,30000
20210316,VAMLRBBF,7.7,7.7,7.1,7.1,121258
20210316,VFSTDL,22.5,22.5,22.5,22.5,125
20210316,WALTONHIL,1296.5,1325,1290,1296.8,77350
20210316,WATACHEM,306.8,311.5,306.8,306.8,81704
20210316,WMSHIPYARD,11.5,11.5,11.5,11.5,14020
20210316,YPL,11.1,11.2,11.1,11.1,166507
20210316,ZAHEENSPIN,6.3,6.3,6.3,6.3,510
20210316,ZAHINTEX,5.7,5.8,5.5,5.7,304151
20210316,ZEALBANGLA,126.2,133.2,126.2,130.5,7761
