Date,Scrip,Open,High,Low,Close,Volume
20210726,BERGERPBL,1781,1787.9,1774,1775.1,51078
20210726,BEXIMCO,93.7,93.7,91.1,91.9,3804125
20210726,BGIC,49.2,49.2,48,48.5,182573
20210726,BIFC,6.8,6.9,6.6,6.8,199248
20210726,BNICL,120,120,118,118.5,3237
20210726,BPML,46.5,46.8,46,46.5,115805
20210726,BPPL,46.5,46.5,45.6,46.5,16202625
20210726,BRACBANK,46.6046511627907,47.1627906976744,46.2325581395349,46.4186046511628,853191
20210726,BSC,45.8,47.8,44.9,47.3,1345944
20210726,BSCCL,184.4,185.8,181,182.8,308926
20210726,BSRMLTD,93,93.5,87,89.9,493639
20210726,BSRMSTEEL,61,61.6,58.5,59.9,763014
20210726,BXPHARMA,188.8,190,184,185.2,656583
20210726,CAPMBDBLMF,14.4,14.7,13.4,13.8,2676587
20210726,CAPMIBBLMF,23.6,23.9,22.2,22.7,562497
20210726,CENTRALINS,62,68.3,61.6,67.2,3567697
20210726,CENTRALPHL,15,15.9,14.8,15.6,5650101
20210726,CITYBANK,24.3555555555556,24.8,24,24.1777777777778,2076911
20210726,CITYGENINS,38.4,39.2,38.4,38.9,399616
20210726,CNATEX,5,5.9,4.9,5.8,8052813
20210726,CONFIDCEM,144.8,145,140.8,141.6,533531
20210726,CONTININS,47,48,46.2,47.3,322948
20210726,COPPERTECH,34.8,35.2,34.2,34.7,538105
20210726,CRYSTALINS,57.1,57.6,56.4,57,210680
20210726,CVOPRL,111.2,114,108.2,109.1,198749
20210726,DACCADYE,21.7,21.7,20.9,21,605542
20210726,DAFODILCOM,59,59,58.5,58.8,24341
20210726,DBH,70.0909090909091,70.1818181818182,69.6363636363636,69.7272727272727,451927
20210726,DBH1STMF,9.4,9.6,9.4,9.5,747043
20210726,DELTALIFE,139.7,140,133,134.1,568089
20210726,DELTASPINN,10,10.2,9.9,10,2127994
20210726,DESCO,35.8,36,35.4,35.7,126962
20210726,DESHBANDHU,15.2,15.5,15.1,15.2,783648
20210726,DGIC,45.8,45.9,45,45.2,195122
20210726,DHAKABANK,14.7,14.8,14.3,14.3,1336869
20210726,DHAKAINS,80.7,80.7,77.6,78.7,111790
20210726,DOMINAGE,25.3333333333333,25.5238095238095,24.8571428571429,25.047619047619,650951
20210726,DOREENPWR,59.2857142857143,60,58.6607142857143,58.8392857142857,198067
20210726,DSHGARME,169.9,169.9,163.8,164.8,15907
20210726,DSSL,16.5714285714286,16.7619047619048,16.3809523809524,16.6666666666667,2997395
20210726,DULAMIACOT,52.8,53.1,51.7,52,3259
20210726,DUTCHBANGL,78,78.9090909090909,77.2727272727273,77.6363636363636,505753
20210726,EASTERNINS,117,121,114.3,118.2,4095
20210726,EASTLAND,37.1,37.7,37,37.5,157741
20210726,EASTRNLUB,1201.75,1211.58333333333,1168.58333333333,1178.91666666667,3900
20210726,EBL,31.8222222222222,31.9111111111111,31.1111111111111,31.2,307988
20210726,EBL1STMF,9.7,9.7,9.2,9.3,374918
20210726,EBLNRBMF,7.9,8,7.7,7.8,2802201
20210726,ECABLES,142.6,144.3,140,141.4,29104
20210726,EGEN,58,59.8,56.5,58.8,2425826
20210726,EHL,54.3,55.3,53.9,54.9,226738
20210726,EIL,38.3,38.6,37.5,37.7,296251
20210726,EMERALDOIL,33.1,34.4,32.3,33.7,271774
20210726,ENVOYTEX,32.2,32.8,32.2,32.5,94340
20210726,EPGL,51,51,49.6,49.8,559881
20210726,ESQUIRENIT,36.8,37,35.6,35.9,502148
20210726,ETL,10.3,10.3,10.1,10.2,1289381
20210726,EXIM1STMF,9.6,9.7,9.3,9.4,2125100
20210726,EXIMBANK,12.1,12.1,11.9,12,776921
20210726,FAMILYTEX,4.6,5.2,4.4,4.9,8130916
20210726,FARCHEM,13.6,14.3,13.6,14.1,6463946
20210726,FAREASTFIN,6.6,6.7,6.1,6.6,606556
20210726,FAREASTLIF,57.9,57.9,56.8,57.2,71670
20210726,FASFIN,7.5,7.7,7.5,7.6,1716765
20210726,FBFIF,7,7.1,6.8,6.9,8561433
20210726,FEDERALINS,37.1,37.4,36.2,36.4,457107
20210726,FEKDIL,15,15.8,15,15.5,1359848
20210726,FINEFOODS,50.6,53,50.3,52,308149
20210726,FIRSTFIN,7,7.2,6.9,7,370754
20210726,FIRSTSBANK,10.8,10.9,10.6,10.7,1686836
20210726,FORTUNE,51.6,55,50.7,52.4,3121949
20210726,FUWANGCER,24.4,25.1,23.6,24.7,14042986
20210726,FUWANGFOOD,21.6,21.8,20,20.7,5050360
20210726,GBBPOWER,35.8,37,35.2,36.3,4508082
20210726,GEMINISEA,175.5,175.5,164.2,166.2,39941
20210726,GENEXIL,82.0909090909091,84.0909090909091,81,82.6363636363636,403529
20210726,GENNEXT,6.2,6.5,5.9,6.3,3996779
20210726,GHAIL,17.6,18.5,17.6,18.3,3745061
20210726,GHCL,38.5,41.4,37.9,41.4,716229
20210726,GLOBALINS,65.6,67.2,63.5,65.6,892020
20210726,GOLDENSON,18.8,19.3,18.4,18.5,3440452
20210726,GP,363.5,367.4,363,366.5,241600
20210726,GPHISPAT,42,42,38.9090909090909,40.1818181818182,7065155
20210726,GQBALLPEN,132,134,125.1,128.1,190337
20210726,GRAMEENS2,19.7,19.7,19.5,19.5,1469904
20210726,GREENDELMF,9.1,9.3,9,9,2672875
20210726,GREENDELT,120.3,120.9,116.5,117.8,400693
20210726,GSPFINANCE,22.5,22.5,22,22.1,1449899
20210726,HAKKANIPUL,72,72.3,70.4,70.6,106918
20210726,HEIDELBCEM,374,374,352,357,35623
20210726,HFL,18.3,18.5,18.2,18.3,125557
20210726,HRTEX,56.7619047619048,57.7142857142857,56.5714285714286,56.7619047619048,331892
20210726,HWAWELLTEX,42.8,42.8,41,41.5,31909
20210726,IBNSINA,253,253.1,251.5,252.8,28470
20210726,IBP,21.6,22.2,21.5,21.8,2619532
20210726,ICB,122.5,122.5,120,121,111949
20210726,ICB3RDNRB,7.8,7.8,7.7,7.7,480359
20210726,ICBAGRANI1,9.7,9.7,9.2,9.4,445989
20210726,ICBAMCL2ND,12.5,12.5,11,11.5,1876659
20210726,ICBEPMF1S1,8.4,8.5,8.3,8.4,231714
20210726,ICBIBANK,5.1,5.2,5,5.1,1172190
20210726,ICBSONALI1,9.4,9.4,9.2,9.3,115966
20210726,IDLC,58.7619047619048,58.7619047619048,57.6190476190476,57.9047619047619,617695
20210726,IFADAUTOS,53.5,54.4,53.2,54.1,1096242
20210726,IFIC,12.952380952381,13.047619047619,12.7619047619048,12.952380952381,15132196
20210726,IFIC1STMF,7.6,7.6,7.4,7.5,2662093
20210726,IFILISLMF1,7.6,7.7,7.2,7.3,775389
20210726,ILFSL,7.7,8,7.6,7.9,1627907
20210726,IMAMBUTTON,28.4,29.4,28,28.2,39886
20210726,INDEXAGRO,125.5,126,113,118,541885
20210726,INTECH,36.5,36.8,35.9,36.1,245599
20210726,INTRACO,21.4814814814815,21.5740740740741,20.9259259259259,21.0185185185185,1851326
20210726,IPDC,30.4,30.5,29.7,29.9,416252
20210726,ISLAMIBANK,28.9,29.3,28.7,28.8,209591
20210726,ISLAMICFIN,24,24,23.4,23.5,1057272
20210726,ISLAMIINS,58.1,64.2,57.7,62.9,1480749
20210726,ISNLTD,44.1,45.2,42.1,42.6,451668
20210726,ITC,42.7,43.6,41.4,41.9,1306353
20210726,JAMUNABANK,21.6,21.7,21.4,21.6,737218
20210726,JAMUNAOIL,169,170.1,168.8,169.2,40706
20210726,JANATAINS,39.6,39.8,38.8,39.3,121065
20210726,JMISMDL,361.3,364.8,355,356.7,49999
20210726,JUTESPINN,135,135,130.5,132.4,3997
20210726,KARNAPHULI,40.3,40.3,39,39.7,188560
20210726,KAY&QUE,248.9,248.9,231.1,237.7,14714
20210726,KBPPWBIL,12.9,13.3,12.5,13.2,837456
20210726,KDSALTD,49.3,49.6,48.6,48.8,177558
20210726,KEYACOSMET,8.7,9,8.5,8.9,11072015
20210726,KOHINOOR,365.217391304348,371.478260869565,364.347826086957,366.95652173913,16396
20210726,KPCL,38,38,37.4,37.5,391332
20210726,KPPL,15.8,16,15.6,15.7,792958
20210726,KTL,29.4,30,28.5,29,1030543
20210726,LANKABAFIN,36.6,36.6,36,36.2,4199757
20210726,LEGACYFOOT,66.1,66.5,64,64.7,199775
20210726,LHBL,64.9,65.4,63.9,64.2,3164907
20210726,LIBRAINFU,648.8,672.6,636,654.4,36525
20210726,LINDEBD,1350,1353,1340,1340.6,9087
20210726,LOVELLO,30.7,31.1,29.5,29.6,1191534
20210726,LRBDL,49.4,49.5,48.1,48.3,993199
20210726,LRGLOBMF1,8.7,8.8,8.5,8.8,2701337
20210726,MAKSONSPIN,19.3,19.5,18.5,18.8,5748770
20210726,MALEKSPIN,28.2,28.5,27.8,28.4,1601092
20210726,MARICO,2351,2400,2350.5,2391,4956
20210726,MATINSPINN,53.2,54.7,52.7,52.9,518518
20210726,MBL1STMF,9.3,9.8,9.1,9.2,5310875
20210726,MEGCONMILK,14.5,14.9,14.4,14.6,44011
20210726,MEGHNACEM,85.6,90,83.1,84.5,251105
20210726,MEGHNALIFE,73.0434782608696,74.5217391304348,72.695652173913,72.9565217391305,62917
20210726,MEGHNAPET,15.6,16.1,14.5,15.8,8951
20210726,MERCANBANK,14.7619047619048,14.8571428571429,14.3809523809524,14.6666666666667,4151593
20210726,MERCINS,53.7,55.4,53.7,54.7,289511
20210726,METROSPIN,17.1,17.2,16.8,16.9,788820
20210726,MHSML,18.3,18.3,18,18.1,408493
20210726,MIDASFIN,21.3,21.5,20.6,20.7,565374
20210726,MIRACLEIND,35.3,37.4,35.3,36.5,1415228
20210726,MIRAKHTER,91.2,91.9,88,88.6,726342
20210726,MITHUNKNIT,13.4,13.4,12.5,12.7,72145
20210726,MJLBD,86.8,87.8,85.9,87.6,354780
20210726,MLDYEING,30.7,30.9,30.1,30.3,1595504
20210726,MONNOAGML,617.1,619.8,605.1,606.8,9001
20210726,MONNOCERA,119.2,119.3,118,118.2,113702
20210726,MONNOFABR,23.9,24.4,23.6,23.8,321171
20210726,MONOSPOOL,169.5,170,166.1,167.5,23714
20210726,MPETROLEUM,190.1,192,189.1,191.1,37847
20210726,MTB,21.5,21.7,21.4,21.4,57676
20210726,NAHEEACP,43.7,44.5,43.7,44.2,355741
20210726,NATLIFEINS,240,261,237.2,252.4,39458
20210726,NAVANACNG,36.1,36.9,36.1,36.7,108297
20210726,NBL,8,8.1,7.9,7.9,2343613
20210726,NCCBANK,15.4,15.5,15.1,15.3,889000
20210726,NCCBLMF1,9.1,9.2,8.9,9,575983
20210726,NEWLINE,29.2,29.2,28,28.6,173303
20210726,NFML,33.5,34.3,32.8,33.2,2533340
20210726,NHFIL,44.5,45.1,44.3,44.6,518297
20210726,NITOLINS,56.4,56.5,55.5,55.8,173825
20210726,NLI1STMF,17,17.1,16.6,16.7,454266
20210726,NORTHERN,309,309,301,304.4,24161
20210726,NORTHRNINS,61.5,62.5,59.5,61.8,410574
20210726,NPOLYMER,57.9,58.3,56.9,57,839663
20210726,NRBCBANK,28.6,29.8,28,29.5,5849072
20210726,NTC,520,520,516.9,517.1,1643
20210726,NTLTUBES,101.3,101.5,99,99.4,165326
20210726,NURANI,9.4,9.6,9.3,9.5,1167041
20210726,OAL,14.5,15.5,14.1,15.2,3170350
20210726,OIMEX,25.2,25.7,25,25.2,407997
20210726,OLYMPIC,176.3,177.5,173,175,73830
20210726,ONEBANKLTD,13.4,13.5,13.2,13.3,2147099
20210726,ORIONINFU,70.6,71.9,70.6,71.1,194842
20210726,ORIONPHARM,57.5,59.2,57,58.3,3873070
20210726,PADMALIFE,35.8,36.5,34.5,35.5,583036
20210726,PADMAOIL,208.1,217.9,208,213.2,70390
20210726,PAPERPROC,130,130,125.7,128.6,61774
20210726,PARAMOUNT,98,98.6,95,97,469086
20210726,PDL,13.3,13.6,13.3,13.4,1737754
20210726,PENINSULA,22,22.2,21.8,22,396802
20210726,PEOPLESINS,46.9,47.2,42.6,46.4,233231
20210726,PF1STMF,11.5,11.6,11.1,11.2,863945
20210726,PHARMAID,422.9,425,415,420.5,39449
20210726,PHENIXINS,61.1,61.2,58.5,60.8,191574
20210726,PHOENIXFIN,30,30.2830188679245,29.3396226415094,29.9056603773585,202037
20210726,PHPMF1,7.7,7.7,7.4,7.5,4663421
20210726,PIONEERINS,140.9,141.3,134.8,136.2,334012
20210726,POPULAR1MF,7.2,7.3,7.1,7.2,2969547
20210726,POWERGRID,50.9,51.2,49.2,49.7,2922720
20210726,PRAGATIINS,96.1,96.8,93.5,93.9,207235
20210726,PRAGATILIF,101,102.9,100,101.8,62359
20210726,PREMIERBAN,12.5454545454545,12.5454545454545,12.2727272727273,12.4545454545455,3945638
20210726,PREMIERCEM,75,79,73,75.7,1452320
20210726,PREMIERLEA,9.7,9.7,9.3,9.5,858065
20210726,PRIME1ICBA,8.4,8.5,8.2,8.4,425258
20210726,PRIMEBANK,23.5,23.5,22.6,22.7,2496170
20210726,PRIMEFIN,13.2,13.2,12.6,12.7,989035
20210726,PRIMEINSUR,68,69.1,66.7,68.5,304140
20210726,PRIMELIFE,62.6,65.8,62.2,65.2,75163
20210726,PRIMETEX,22.6,22.6,21.8,22,146200
20210726,PROGRESLIF,115.7,115.7,110.5,111.3,51148
20210726,PROVATIINS,186.3,189.9,186.3,186.9,5965
20210726,PTL,54.7,55.8,54.3,54.5,1152801
20210726,PUBALIBANK,25.2,25.9,24.9,25.3,152588
20210726,PURABIGEN,42.5714285714286,42.5714285714286,40.1904761904762,40.4761904761905,833483
20210726,QUASEMIND,48.9,49.8,48.5,48.7,421930
20210726,QUEENSOUTH,26,26.3636363636364,25.7272727272727,25.8181818181818,1183649
20210726,RAHIMAFOOD,242.2,245.9,240,244.7,172442
20210726,RAHIMTEXT,310,310,289.9,297.5,56788
20210726,RAKCERAMIC,40.5,41.1,39.5,40,1585821
20210726,RANFOUNDRY,134,135.7,130.1,130.7,15871
20210726,RDFOOD,40.8,41.6,40.8,41.3,412299
20210726,RECKITTBEN,4525,4525.8,4490,4523.8,1178
20210726,REGENTTEX,10.6,11,10.6,10.8,559207
20210726,RELIANCE1,13.6,13.8,13.5,13.5,753473
20210726,RELIANCINS,104.6,105.7,102.5,104.3,152899
20210726,RENATA,1240,1245.45454545455,1239.54545454545,1241.90909090909,12883
20210726,RENWICKJA,970,970,941.3,956.7,1947
20210726,REPUBLIC,54,55.2380952380952,53.3333333333333,54.0952380952381,388087
20210726,RINGSHINE,10,10.1,9.9,10,3020590
20210726,RNSPIN,6.2,6.8,5.8,6.6,3178067
20210726,ROBI,44.6,44.7,44.2,44.6,1694645
20210726,RSRMSTEEL,26.3,26.7,25.4,25.6,886457
20210726,RUNNERAUTO,67.4,67.4,64,64.9,244357
20210726,RUPALIBANK,32,32.3,31.5,32.1,203908
20210726,RUPALIINS,42.5,42.7,41.8,42.2,462142
20210726,RUPALILIFE,75,75.2,73.8,74.5,135705
20210726,SAFKOSPINN,24,24,22.5,22.8,236247
20210726,SAIFPOWER,28.5,29.1,27.4,28,14454978
20210726,SAIHAMCOT,18.2,18.2,17.9,18,1461432
20210726,SAIHAMTEX,23.4,23.4,22.9,23,511690
20210726,SALAMCRST,32.5,32.5,31.7,32,384906
20210726,SALVOCHEM,40.3,40.9,39.4,39.8,1151119
20210726,SAMATALETH,90.5,90.5,86.1,86.8,132750
20210726,SAMORITA,77,77,75,76.3,102476
20210726,SANDHANINS,45,45,42.4,42.8,3689338
20210726,SAPORTL,28.8,31,28.8,30.6,4952777
20210726,SAVAREFR,212.1,222.8,209,221.7,7037
20210726,SEAPEARL,43.8,43.8,41.7,42.1,1138713
20210726,SEMLFBSLGF,13.1,13.2,12.6,12.8,2794280
20210726,SEMLIBBLSF,13.3,13.6,13,13.1,1161094
20210726,SEMLLECMF,12.9,12.9,12.5,12.5,1279692
20210726,SHAHJABANK,19.7142857142857,19.8095238095238,19.5238095238095,19.6190476190476,402911
20210726,SHASHADNIM,25.2,25.5,25.1,25.2,181681
20210726,SHEPHERD,17.3,17.6,17,17.2,404396
20210726,SHURWID,19.9,20.1,19.4,19.6,1179559
20210726,SHYAMPSUG,68,69.5,64.3,66.1,5471
20210726,SIBL,13.8,13.9,13.4,13.5,571443
20210726,SILCOPHL,32.5,33.2,32.1,32.4,2302345
20210726,SILVAPHL,21.9,22.3,21.7,22.1,2219348
20210726,SIMTEX,18.3,18.4,17.9,18.1,597464
20210726,SINGERBD,185.1,185.1,181.3,181.7,283276
20210726,SINOBANGLA,53.5,54.4,52.5,52.8,334373
20210726,SKTRIMS,42.3,42.3,41.2,41.4,774085
20210726,SONALIANSH,461,469,455.5,457.7,8169
20210726,SONALILIFE,72.1,72.3,68.3,68.9,1145299
20210726,SONALIPAPR,193.333333333333,206.866666666667,191.666666666667,206.4,222790
20210726,SONARBAINS,85.6,86,84.2,84.8,329285
20210726,SONARGAON,23.9,24.4,23.5,24,216446
20210726,SOUTHEASTB,16.7,16.8,16.4,16.7,3032456
20210726,SPCERAMICS,34.6,34.9,32.2,32.7,3406246
20210726,SPCL,73.7,73.8,73,73.4,76623
20210726,SQUARETEXT,47.3,48.3,46.8,47.1,37155
20210726,SQURPHARMA,225,225.4,223,223.4,557387
20210726,SSSTEEL,20.462962962963,21.0185185185185,20.2777777777778,20.5555555555556,10387677
20210726,STANCERAM,229,230.5,218.6,221.1,73819
20210726,STANDARINS,82,83.7,81.7,83,391007
20210726,STANDBANKL,9.4,9.7,9.3,9.4,1766173
20210726,STYLECRAFT,150,150,148,149.4,42192
20210726,SUMITPOWER,44.1,44.5,43.9,44,1176457
20210726,SUNLIFEINS,33.3,33.4,32,32.1,65946
20210726,TAKAFULINS,58.5,58.9,56.1,56.9,59703
20210726,TALLUSPIN,7.4,7.6,7.3,7.5,307323
20210726,TAMIJTEX,88.2,89.8,85.7,86.4,10543
20210726,TITASGAS,37.4,37.8,37,37.2,295761
20210726,TOSRIFA,17.3,17.8,17.2,17.4,139124
20210726,TRUSTB1MF,7.9,7.9,7.7,7.8,4294344
20210726,TRUSTBANK,35,35.1,34.9,35,93958
20210726,TUNGHAI,6,6.3,5.6,6.2,1784774
20210726,UCB,14.7272727272727,14.9090909090909,14.7272727272727,14.7272727272727,473029
20210726,UNILEVERCL,3029,3038,2890,2959.5,4190
20210726,UNIONCAP,8.4,8.8,8.3,8.7,582208
20210726,UNIQUEHRL,44.9,45.9,44.1,44.9,170239
20210726,UNITEDFIN,17.8,17.9,17.6,17.7,360120
20210726,UNITEDINS,64.5,64.5,61.7,62.8,30762
20210726,UPGDCL,282.9,282.9,280,282.1,107892
20210726,USMANIAGL,58.3,58.3,53.3,54.7,51086
20210726,UTTARABANK,21.4035087719298,21.4912280701754,20.9649122807018,21.2280701754386,5540786
20210726,UTTARAFIN,38.3,39,38.3,38.8,89435
20210726,VAMLBDMF1,10.1,10.3,9.9,10.2,1637787
20210726,VAMLRBBF,9.6,9.9,9.3,9.5,285743
20210726,VFSTDL,25.6,25.6,24.8,24.9,563205
20210726,WALTONHIL,1418.5,1421.1,1406,1411.9,30004
20210726,WATACHEM,297,302.4,295.2,297.4,24313
20210726,WMSHIPYARD,14.3,15.1,14,14.9,4860127
20210726,YPL,14.1,14.6,14,14.3,848246
20210726,ZAHEENSPIN,9.8,9.8,9.5,9.7,1326030
20210726,ZAHINTEX,8.8,8.8,8.5,8.7,719112
20210726,ZEALBANGLA,158.2,158.8,150,154.1,23650
