Date,Scrip,Open,High,Low,Close,Volume
20210907,APOLOISPAT,12.9,13.1,12.6,12.9,8419707
20210907,APSCLBOND,5210,5300,5210,5250,9
20210907,ARAMIT,396,408,391.1,397.8,37271
20210907,ARAMITCEM,61.7,61.9,59.5,60,112033
20210907,ARGONDENIM,25.7142857142857,26.0952380952381,25.1428571428571,25.2380952380952,1676496
20210907,ASIAINS,96.9,97,94,95.5,146645
20210907,ASIAPACINS,69.3,69.7,68.2,68.5,441486
20210907,ATLASBANG,132.9,132.9,127.1,130.4,10356
20210907,AZIZPIPES,155,156.9,148,148.5,255058
20210907,BANGAS,152,157.3,152,152.4,102012
20210907,BANKASIA,20.2,20.3,19.8,19.9,656325
20210907,BARKAPOWER,32,32.8,31.2,31.4,7015203
20210907,BATASHOE,930,936.2,930,936.2,39314
20210907,BATBC,607,650.8,606.2,649,1905162
20210907,BAYLEASING,35.3,35.9,34.6,34.9,1887621
20210907,BBS,22.3,22.7,22.2,22.3,1294052
20210907,BBSCABLES,66.6666666666667,70,66.1904761904762,68.2857142857143,6258699
20210907,BDAUTOCA,168.5,169.9,162,163.1,102404
20210907,BDCOM,27.4285714285714,27.4285714285714,26.5714285714286,26.6666666666667,1561454
20210907,BDFINANCE,59.3396226415094,61.2264150943396,58.7735849056604,60.6603773584906,3597999
20210907,BDLAMPS,208.3,212.9,207.3,207.9,123038
20210907,BDTHAI,28.7,31,28.5,29.9,12141044
20210907,BDWELDING,24.9,25.6,24.8,25,333462
20210907,BEACHHATCH,30.1,30.8,28,29,466215
20210907,BEACONPHAR,204.5,220.5,202,213.7,380299
20210907,BENGALWTL,29.9,30.7,29.9,30.1,616399
20210907,BERGERPBL,1820,1859.5,1817,1848.3,30902
20210907,BEXIMCO,118,119.1,115,115.6,11323110
20210907,BGIC,59.2,61.5,58.6,59.5,325396
20210907,BIFC,8.6,8.8,8.3,8.5,462994
20210907,BNICL,160,160,152,154.3,62957
20210907,BPML,54,55.1,53.7,53.9,614880
20210907,BPPL,52.5,54.3,50.2,50.6,6914209
20210907,BRACBANK,44.9302325581395,46.5116279069767,44.9302325581395,45.8604651162791,2960357
20210907,BSC,52.2,52.9,51.1,51.3,1771499
20210907,BSCCL,205.8,223,202.1,222.9,2433373
20210907,BSRMLTD,100.5,104.9,100,103.5,1170864
20210907,BSRMSTEEL,69,71.5,69,70.7,908670
20210907,BXPHARMA,209.9,213.3,208.4,211.2,1796280
20210907,CAPMBDBLMF,12.4,12.8,12.3,12.7,1050293
20210907,CAPMIBBLMF,19.2,19.6,18.9,19.5,299481
20210907,CENTRALINS,60.3,62.7,59.8,61.5,842034
20210907,CENTRALPHL,20.4,20.6,19.9,20,2601344
20210907,CITYBANK,25.3333333333333,25.5111111111111,25.1555555555556,25.2444444444444,1571913
20210907,CITYGENINS,47.8,49.5,47.8,49,1235785
20210907,CNATEX,7.2,7.2,6.8,7,4277851
20210907,CONFIDCEM,155.8,159.7,154,156.2,897700
20210907,CONTININS,54,55.3,53,54,1143776
20210907,COPPERTECH,44.7,45.1,43.1,43.7,964906
20210907,CRYSTALINS,62.3,64.1,61.8,63,799574
20210907,CVOPRL,199.3,204.4,194.5,199.2,459790
20210907,DACCADYE,27.7,28.3,27.1,27.2,1130992
20210907,DAFODILCOM,71,73.7,69.3,69.7,32902
20210907,DBH,75.1818181818182,76.7272727272727,75.0909090909091,75.4545454545455,1050841
20210907,DBH1STMF,8.4,8.5,8.3,8.3,651107
20210907,DELTALIFE,139.1,139.1,135.1,136.7,476136
20210907,DELTASPINN,12.4,12.7,12.4,12.5,3351904
20210907,DESCO,42,42.3,41.3,41.5,443536
20210907,DESHBANDHU,23.8,24.2,23,23.1,2706059
20210907,DGIC,49.5,50,49,49.4,188649
20210907,DHAKABANK,14.7,14.8,14.5,14.6,587201
20210907,DHAKAINS,82.5,84,82.5,82.6,233267
20210907,DOMINAGE,33.6190476190476,36.3809523809524,32.2857142857143,36.2857142857143,6785873
20210907,DOREENPWR,81.5178571428571,84.8214285714286,76.6964285714286,77.5,4319739
20210907,DSHGARME,215,225,209,222.9,137886
20210907,DSSL,20.952380952381,21.3333333333333,20.6666666666667,20.7619047619048,5127638
20210907,DULAMIACOT,82,82,76.2,78.5,25044
20210907,DUTCHBANGL,73.2727272727273,74.8181818181818,73.2727272727273,74.1818181818182,415312
20210907,EASTERNINS,122,133.8,122,129.6,119988
20210907,EASTLAND,45,45.4,43.6,44.5,2888285
20210907,EASTRNLUB,1745.83333333333,1750.75,1666.75,1750.75,21090
20210907,EBL,32.8888888888889,33.0666666666667,32.7111111111111,32.8888888888889,715328
20210907,EBL1STMF,9.4,9.5,9.3,9.3,821080
20210907,EBLNRBMF,7,7.1,6.9,6.9,3171833
20210907,ECABLES,164.9,164.9,158,159.9,37647
20210907,EGEN,66.5,66.7,64.5,64.6,531660
20210907,EHL,65.8,65.8,62.3,63.8,1893076
20210907,EIL,39.7,40.4,39,39.4,794800
20210907,EMERALDOIL,33.8,34.4,33.1,34.1,323867
20210907,ENVOYTEX,40.5,43.1,38.3,42.8,1285382
20210907,EPGL,56.1,56.8,55.6,55.7,1652503
20210907,ESQUIRENIT,38.5,39.2,37.8,38.2,598339
20210907,ETL,13.1,13.3,12.8,12.9,2713127
20210907,EXIM1STMF,8,8,7.7,7.8,3632691
20210907,EXIMBANK,13.4,13.4,13.2,13.3,1923379
20210907,FAMILYTEX,6.1,6.2,6,6.1,2003372
20210907,FARCHEM,16.6,16.8,16.2,16.3,3271705
20210907,FAREASTFIN,9.8,10.7,9.8,10.1,830466
20210907,FAREASTLIF,65.8,67,64.5,65.1,306904
20210907,FASFIN,10.8,11.6,10.7,11.6,12693483
20210907,FBFIF,6.1,6.1,6,6,3107703
20210907,FEDERALINS,41.9,41.9,41,41.3,1079534
20210907,FEKDIL,17.5,17.6,17,17.2,2324301
20210907,FINEFOODS,60.6,61.3,59.6,60,382149
20210907,FIRSTFIN,8.8,9.5,8.8,9.2,1292137
20210907,FIRSTSBANK,13.1,13.3,12.9,13,9875487
20210907,FORTUNE,65,65,63.5,64.2,556875
20210907,FUWANGCER,25.8,26,24.8,25.1,4553618
20210907,FUWANGFOOD,22.7,23.6,22.6,23,5364862
20210907,GBBPOWER,47.9,48.2,46,46.6,2077987
20210907,GEMINISEA,236,236.6,227.4,230.1,71966
20210907,GENEXIL,106.727272727273,109.090909090909,105.090909090909,108.363636363636,859793
20210907,GENNEXT,8.1,8.1,7.9,7.9,3284595
20210907,GHAIL,22.3,22.7,22,22.5,4004650
20210907,GHCL,44.2,44.4,42.9,43.2,172564
20210907,GLOBALINS,60.6,61.4,60.5,60.6,509864
20210907,GOLDENSON,19,19.8,19,19.4,2154758
20210907,GP,372.5,383,372.3,380.5,432286
20210907,GPHISPAT,51.3636363636364,52.4545454545455,50.4545454545455,50.7272727272727,4153622
20210907,GQBALLPEN,140.4,144.8,140,140.3,174843
20210907,GRAMEENS2,17.9,18.1,17.7,17.9,2835937
20210907,GREENDELMF,8.2,8.3,8.1,8.1,2993458
20210907,GREENDELT,116.6,118.5,115,115.5,269082
20210907,HAKKANIPUL,91,91.9,89.2,90,482896
20210907,HEIDELBCEM,355,364.2,351,361.8,86875
20210907,HFL,22,22.4,21.5,21.7,479242
20210907,HRTEX,75.047619047619,80.4761904761905,75.047619047619,79.6190476190476,1007258
20210907,HWAWELLTEX,46.6,48.6,45.8,48.3,556097
20210907,IBNSINA,275,281.9,274,276.5,138732
20210907,IBP,23.1,23.3,22.8,22.9,1406676
20210907,ICB,140.9,144.9,137.6,143.7,684364
20210907,ICB3RDNRB,7,7.2,6.9,7.1,1364571
20210907,ICBAGRANI1,9,9.5,8.9,9.2,287361
20210907,ICBAMCL2ND,11.3,12.7,11,12.5,1779415
20210907,ICBEPMF1S1,7.8,7.9,7.6,7.8,160661
20210907,ICBIBANK,7.2,7.3,7,7.2,5179792
20210907,ICBSONALI1,8.2,8.7,8.2,8.6,572161
20210907,IDLC,64.0952380952381,66.2857142857143,63.3333333333333,65.5238095238095,2704431
20210907,IFADAUTOS,59.7,61.3,59.1,59.6,4334668
20210907,IFIC,16,16.0952380952381,15.8095238095238,15.8095238095238,13841883
20210907,IFIC1STMF,6.8,6.9,6.8,6.8,1539504
20210907,IFILISLMF1,6.5,6.9,6.5,6.8,475380
20210907,ILFSL,10.2,11.1,10.2,11,13479683
20210907,IMAMBUTTON,41.6,43.8,41,41.7,57398
20210907,INDEXAGRO,133.8,135.6,130.9,131.5,356192
20210907,INTECH,42,42,40.8,40.9,1020656
20210907,INTRACO,23.2407407407407,24.0740740740741,23.2407407407407,23.9814814814815,4114555
20210907,IPDC,40.4,40.9,39.7,39.9,2530037
20210907,ISLAMIBANK,30.3,30.3,29.8,29.8,769215
20210907,ISLAMICFIN,31.6,32.1,30.8,31.1,4449565
20210907,ISLAMIINS,73,75,71.2,73.6,1923344
20210907,ISNLTD,51.1,52.8,50.9,51.9,343587
20210907,ITC,45.8,46.2,44.2,44.5,1005189
20210907,JAMUNABANK,22.2,22.6,22.2,22.6,1594470
20210907,JAMUNAOIL,186.7,194.8,186.6,190.7,169730
20210907,JANATAINS,56.9,59,56.3,57,1406962
20210907,JMISMDL,390,402,387.6,389.8,132461
20210907,JUTESPINN,173,184.9,165.1,171.6,18022
20210907,KARNAPHULI,47.1,48.7,47.1,47.6,783004
20210907,KAY&QUE,330,336,315.1,319.2,43619
20210907,KBPPWBIL,15.5,15.7,15.1,15.2,928207
20210907,KDSALTD,63.4,64.8,62.1,62.3,939934
20210907,KEYACOSMET,10.1,10.1,9.9,9.9,9616333
20210907,KOHINOOR,387.04347826087,387.217391304348,383.739130434783,385.913043478261,15227
20210907,KPCL,47.7,47.7,47.7,47.7,1534377
20210907,KPPL,16.9,17,16.3,16.4,1301815
20210907,KTL,32.5,32.6,31,31.6,5069826
20210907,LANKABAFIN,41.2,41.8,41.1,41.3,7864246
20210907,LEGACYFOOT,79,80.6,78.1,78.9,288805
20210907,LHBL,80.5,81.2,78.4,79.9,7618311
20210907,LIBRAINFU,860.1,939,856,930,40879
20210907,LINDEBD,1462.4,1470.5,1453,1460.3,28159
20210907,LOVELLO,34.8,36.4,34.4,35.9,2667112
20210907,LRBDL,52.3,54.3,52.1,52.9,3353906
20210907,LRGLOBMF1,8.9,8.9,8.7,8.8,649388
20210907,MAKSONSPIN,30.4,30.9,29.2,29.4,9016074
20210907,MALEKSPIN,38.8,39.4,37.1,37.3,4772130
20210907,MARICO,2362.1,2392.7,2350.7,2390.1,16788
20210907,MATINSPINN,61.2,63.9,61.2,62.2,2155960
20210907,MBL1STMF,8.3,8.3,8.2,8.2,642385
20210907,MEGCONMILK,27,28.5,26,26.6,156361
20210907,MEGHNACEM,101,103.7,98.1,101.9,223591
20210907,MEGHNALIFE,93.4782608695652,96.3478260869565,91.5652173913044,92.5217391304348,993532
20210907,MEGHNAPET,37.8,37.8,34.4,35,113304
20210907,MERCANBANK,15.2380952380952,15.3333333333333,15.1428571428571,15.2380952380952,2977172
20210907,MERCINS,54.7,54.7,53.6,54.2,463808
20210907,METROSPIN,31.4,31.9,30.5,30.6,1812669
20210907,MHSML,24.8,25.1,23.8,24,1442124
20210907,MIDASFIN,21,21.5,21,21.2,1054931
20210907,MIRACLEIND,43.5,44.4,43.5,43.8,1147505
20210907,MIRAKHTER,97,103,96.3,101.2,2285103
20210907,MITHUNKNIT,24.9,24.9,23.2,23.5,244788
20210907,MJLBD,98,106.9,98,102.6,1818994
20210907,MLDYEING,32.7,32.8,31.8,32,2281748
20210907,MONNOAGML,830.1,847.9,806,830.7,46496
20210907,MONNOCERA,161,163,156.2,159.6,648033
20210907,MONNOFABR,31.6,32.6,30.2,30.5,1152519
20210907,MONOSPOOL,217,234.3,217,234,119522
20210907,MPETROLEUM,204,212.3,202.6,209.5,386327
20210907,MTB,20.8,21,20.7,20.8,333148
20210907,NAHEEACP,53.9,54.7,52.5,52.8,1777912
20210907,NATLIFEINS,236.8,241,236.8,239.7,14237
20210907,NAVANACNG,41.7,43.4,41.7,42.7,531503
20210907,NBL,8.5,8.6,8.4,8.6,15778703
20210907,NCCBANK,15.7,15.8,15.6,15.7,1413949
20210907,NCCBLMF1,8.7,8.7,8.5,8.6,168601
20210907,NEWLINE,30.8,30.9,29.4,29.7,681194
20210907,NFML,33.5,33.6,33.1,33.2,2013907
20210907,NHFIL,64,64,61.7,62,803778
20210907,NITOLINS,60.4,62.1,60.1,61.1,592521
20210907,NLI1STMF,14.7,15.1,14.7,14.8,779830
20210907,NORTHERN,371.3,375,363.1,363.9,45532
20210907,NORTHRNINS,61.8,63,61.2,62.1,499662
20210907,NPOLYMER,69.6,70.4,67.8,68.1,3829260
20210907,NRBCBANK,27.4,27.9,27.1,27.7,2442744
20210907,NTC,595,603,585.2,588,9562
20210907,NTLTUBES,116.2,118.3,113.7,114.1,625029
20210907,NURANI,10.9,11,10.6,10.6,1551037
20210907,OAL,15.8,15.9,15.4,15.5,3553887
20210907,OIMEX,27.7,28.3,27.6,28,1390002
20210907,OLYMPIC,180.2,187,179.2,183.6,436960
20210907,ONEBANKLTD,13.8,13.9,13.7,13.7,2923615
20210907,ORIONINFU,91.1,91.7,88,88.9,689181
20210907,ORIONPHARM,73.5,73.9,71.3,71.9,7745300
20210907,PADMALIFE,48.1,50.1,47.9,48.7,1319167
20210907,PADMAOIL,229.9,248,229.8,240.5,310269
20210907,PAPERPROC,227,240.7,223,233.5,153540
20210907,PARAMOUNT,89.6,90.9,88.6,89,420483
20210907,PDL,16.8,16.8,16.3,16.4,4379874
20210907,PENINSULA,24.7,25.8,24.5,25.6,2257667
20210907,PEOPLESINS,55.3,55.5,54.2,54.5,1118932
20210907,PF1STMF,9.5,9.6,9.2,9.5,349571
20210907,PHARMAID,548.9,569.9,521,537.5,169996
20210907,PHENIXINS,66,67.3,65.7,66.2,291687
20210907,PHOENIXFIN,32.6,32.9,31.9,32.5,1090109
20210907,PHPMF1,7.1,7.2,7,7,3655375
20210907,PIONEERINS,142.6,144.9,140.5,141.7,344225
20210907,POPULAR1MF,6.9,7,6.7,6.8,8181691
20210907,POPULARLIF,97.9,100,97.5,98.8,314061
20210907,POWERGRID,59.3,60.5,58.9,59.1,3866191
20210907,PRAGATIINS,95.3,97,94.6,95.2,360646
20210907,PRAGATILIF,110,111.3,108.5,109.1,295244
20210907,PREMIERBAN,13.3636363636364,13.5454545454545,13.3636363636364,13.4545454545455,2249378
20210907,PREMIERCEM,94,95.9,91.5,92.4,974255
20210907,PREMIERLEA,12.5,13.7,12.4,13.5,4720345
20210907,PRIME1ICBA,7.3,7.5,7.3,7.4,227348
20210907,PRIMEBANK,23.2,23.7,23,23.3,1559183
20210907,PRIMEFIN,16.6,17.1,16.4,16.6,5143839
20210907,PRIMEINSUR,56.6,56.7,55.5,55.7,138376
20210907,PRIMELIFE,72.5,74.6,71.7,71.9,109898
20210907,PRIMETEX,26.5,26.7,25.9,26,440823
20210907,PROGRESLIF,115.8,119.7,115.8,117.5,231941
20210907,PROVATIINS,174.8,174.9,172.3,174,5002
20210907,PTL,62,63.5,60.9,61.2,3328110
20210907,PUBALIBANK,24.9,25.1,24.9,25,119717
20210907,PURABIGEN,48.1,49.3,47.2,48.5,1802180
20210907,QUASEMIND,59.2,59.7,57.5,57.7,775226
20210907,QUEENSOUTH,30.3636363636364,30.5454545454545,29.1818181818182,29.3636363636364,2325640
20210907,RAHIMAFOOD,363,374,355.5,361.1,190162
20210907,RAHIMTEXT,344.5,347,338,340.3,73165
20210907,RAKCERAMIC,48.5,50.8,48,49.3,4694820
20210907,RANFOUNDRY,177.8,177.8,165,166.2,141362
20210907,RDFOOD,47.8,49.5,47.8,48.6,668850
20210907,RECKITTBEN,4560,4648.6,4480.1,4623.1,6290
20210907,REGENTTEX,17.2,17.4,16.5,16.6,2491645
20210907,RELIANCE1,12.7,12.7,12.6,12.6,466139
20210907,RELIANCINS,103.8,106.7,103.4,104.3,157719
20210907,RENATA,1320,1345.27272727273,1319.09090909091,1341.27272727273,22982
20210907,RENWICKJA,1249,1314.8,1200,1314,21586
20210907,REPUBLIC,57.047619047619,57.9047619047619,56.3809523809524,56.9523809523809,453966
20210907,RINGSHINE,14.7,14.8,14.1,14.2,7867581
20210907,RNSPIN,8.2,8.2,8,8.1,1551081
20210907,ROBI,42.6,43.7,42.3,43.2,5779030
20210907,RSRMSTEEL,35,36.6,34.5,35.8,2241372
20210907,RUNNERAUTO,69.6,70,65,68.4,1490826
20210907,RUPALIBANK,35,35.9,34.8,35.5,1022837
20210907,RUPALIINS,46.8,47.9,46.3,47.1,1025383
20210907,RUPALILIFE,81.2,81.8,79.5,80.5,342079
20210907,SAFKOSPINN,32.2,33.2,32.2,32.6,605260
20210907,SAIFPOWER,33,33.9,32.5,33.5,19797072
20210907,SAIHAMCOT,20.8,21.7,20.7,21.2,7368703
20210907,SAIHAMTEX,25,26.9,24.4,25.7,4468403
20210907,SALAMCRST,34.8,37.5,34.8,36.8,2206521
20210907,SALVOCHEM,53.1,54,51.8,53.1,1049186
20210907,SAMATALETH,108.8,118.5,106.7,118.5,360751
20210907,SAMORITA,84.3,87.5,83.5,84.1,200334
20210907,SANDHANINS,41.3,42,41,41.3,1155862
20210907,SAPORTL,31.8,32.5,31.6,32.3,2325515
20210907,SAVAREFR,260,265,260,261.1,3064
20210907,SBACBANK,22.3,22.5,22,22.2,3056926
20210907,SEAPEARL,44.5,45.8,43.3,44.1,2217707
20210907,SEMLFBSLGF,10.6,10.9,10.6,10.8,834764
20210907,SEMLIBBLSF,10.8,10.8,10.6,10.8,230977
20210907,SEMLLECMF,11,11.2,10.9,11,546010
20210907,SHAHJABANK,20.7619047619048,20.952380952381,20.5714285714286,20.5714285714286,478331
20210907,SHASHADNIM,30.9,33,30.5,32.1,5176925
20210907,SHEPHERD,22.2,22.2,20.6,21.6,3117184
20210907,SHURWID,25.3,26,25.3,25.7,2315866
20210907,SHYAMPSUG,128.5,135,122.9,124.4,70558
20210907,SIBL,14.8,15,14.7,14.9,636178
20210907,SILCOPHL,33.3,33.5,32.8,32.9,1594338
20210907,SILVAPHL,23.4,24.1,23.3,23.7,3324287
20210907,SIMTEX,24.3,24.4,23.4,23.5,1531265
20210907,SINGERBD,195.1,200,195,198.3,414411
20210907,SINOBANGLA,60.5,60.7,57.1,59.7,267591
20210907,SKTRIMS,43.9,45.8,43.8,45.3,2882557
20210907,SONALIANSH,526,526,512,513.3,33108
20210907,SONALILIFE,70,71.5,69.6,71,718770
20210907,SONALIPAPR,260.6,263.133333333333,254,256.933333333333,102837
20210907,SONARBAINS,93.5,93.5,90.4,90.9,751211
20210907,SONARGAON,27.5,27.9,26.8,27.1,411820
20210907,SOUTHEASTB,16.6,16.7,16.5,16.5,1843792
20210907,SPCERAMICS,36.9,37.2,36.1,36.3,1937653
20210907,SPCL,116.9,117.8,111.5,112.2,2087744
20210907,SQUARETEXT,52.4,53.9,52.2,52.7,458918
20210907,SQURPHARMA,233.5,236.2,232.2,235.5,1986933
20210907,SSSTEEL,24.4444444444444,24.4444444444444,23.5185185185185,23.6111111111111,8981526
20210907,STANCERAM,252,252,243,244.4,79302
20210907,STANDARINS,100.7,101.9,98.6,99.7,462985
20210907,STANDBANKL,10.4,10.5,10.2,10.3,3576277
20210907,STYLECRAFT,193.6,198.9,190.4,191.6,191728
20210907,SUMITPOWER,52.1,52.1,49.1,49.3,15016641
20210907,SUNLIFEINS,37.2,37.3,36.9,37,180789
20210907,TAKAFULINS,60.9,61.1,59.5,60,111083
20210907,TALLUSPIN,15.9,16.3,15.4,15.6,1194579
20210907,TAMIJTEX,167,167,167,167,7329
20210907,TITASGAS,45.9,46.7,45.6,45.8,1876852
20210907,TOSRIFA,22.5,23.5,21.8,22.1,1127961
20210907,TRUSTB1MF,7.5,7.5,7.4,7.4,1740848
20210907,TRUSTBANK,34.7,35.8,34.7,35.5,313037
20210907,TUNGHAI,7.8,8,7.7,7.7,499716
20210907,UCB,15.0909090909091,15.2727272727273,15.0909090909091,15.0909090909091,1090230
20210907,UNILEVERCL,2849,2974.3,2842,2942.1,3878
20210907,UNIONCAP,15.1,16.2,15,15.3,5380712
20210907,UNIQUEHRL,47.4,48.2,46,46.2,283970
20210907,UNITEDFIN,26,26.5,25.8,25.9,2502435
20210907,UNITEDINS,70.2,70.5,68.6,69.3,226213
20210907,UPGDCL,306,309.2,304.9,306.9,254649
20210907,USMANIAGL,81.4,81.4,79,79.2,54221
20210907,UTTARABANK,22.0175438596491,22.1929824561404,21.9298245614035,22.1929824561404,667079
20210907,UTTARAFIN,45,45.5,44.7,44.9,190891
20210907,VAMLBDMF1,10.1,10.2,10,10.1,375696
20210907,VAMLRBBF,9,9,8.7,8.7,456305
20210907,VFSTDL,28.8,29.2,27.7,27.9,2311110
20210907,WALTONHIL,1401.2,1440,1400,1433.7,37408
20210907,WATACHEM,344,344.8,335,335.8,127671
20210907,WMSHIPYARD,16.2,16.7,16.1,16.5,6565422
20210907,YPL,16.3,16.3,15.9,16,871457
20210907,ZAHEENSPIN,11.8,11.8,11.5,11.6,857952
20210907,ZAHINTEX,10.7,10.7,10.4,10.4,523803
20210907,ZEALBANGLA,169,174,165.1,167.3,15906
