Date,Scrip,Open,High,Low,Close,Volume
20210601,ARAMIT,258.8,259,250.9,252.7,8038
20210601,ARAMITCEM,34.7,34.7,32.4,32.6,305303
20210601,ARGONDENIM,17.5238095238095,18.8571428571429,17.5238095238095,18.2857142857143,837374
20210601,ASIAINS,110.4,113.8,106.3,111.8,651446
20210601,ASIAPACINS,65.7,69,65.5,68.1,1192558
20210601,ATCSLGF,10.6,10.8,10.5,10.6,350369
20210601,ATLASBANG,109.4,109.4,109.4,109.4,208
20210601,AZIZPIPES,97.5,97.5,97.5,97.5,1376
20210601,BANGAS,116.9,116.9,116.9,116.9,3969
20210601,BANKASIA,18.7,18.9,18.3,18.5,885552
20210601,BARKAPOWER,27.3,27.4,26.9,27,1022870
20210601,BATASHOE,693.2,693.2,693.2,693.2,373
20210601,BATBC,544.3,550,544.1,547.2,350566
20210601,BAYLEASING,27.3,27.9,26.4,26.6,1353621
20210601,BBS,15.9,16.2,15.9,15.9,768848
20210601,BBSCABLES,53.3333333333333,57.3333333333333,53.3333333333333,55.8095238095238,4882954
20210601,BDAUTOCA,147.3,147.3,147.3,147.3,85
20210601,BDCOM,21.7142857142857,22,21.4285714285714,21.5238095238095,581005
20210601,BDFINANCE,34.9056603773585,37.2641509433962,34.9056603773585,36.6037735849057,11149576
20210601,BDLAMPS,161,162.3,157,159.2,50189
20210601,BDTHAI,23.2,23.8,23.1,23.3,2953929
20210601,BDWELDING,15.9,16.1,15.6,15.7,114838
20210601,BEACHHATCH,12.6,13.3,12.6,12.9,104785
20210601,BEACONPHAR,117,119.9,116,117.1,513416
20210601,BENGALWTL,18,18,17.6,17.6,170592
20210601,BERGERPBL,1770,1799.9,1760.1,1796.8,14569
20210601,BEXIMCO,88.7,88.9,86.9,87.4,11695547
20210601,BGIC,48,50,47.6,49.2,1015257
20210601,BIFC,4.1,4.2,4.1,4.1,18054
20210601,BNICL,144,144,130,137,266133
20210601,BPML,41.5,42,41.3,41.4,155676
20210601,BRACBANK,48.4651162790698,48.4651162790698,46.3255813953488,46.6976744186047,940701
20210601,BSC,43,43.8,42.9,43.2,740904
20210601,BSCCL,185.9,185.9,179,179.5,391031
20210601,BSRMLTD,79.2,82,79.2,79.8,334172
20210601,BSRMSTEEL,52,52.5,50.6,51.1,203096
20210601,BXPHARMA,171.7,172.7,168,168.8,1070806
20210601,CAPMBDBLMF,10.3,10.6,10.3,10.3,941088
20210601,CAPMIBBLMF,23,23.3,22.5,22.6,549741
20210601,CENTRALINS,54.1395348837209,57.953488372093,54.1395348837209,57.1162790697674,546247
20210601,CENTRALPHL,11.1,11.6,11,11.1,685089
20210601,CITYBANK,24.4444444444444,24.8,23.8222222222222,24.1777777777778,2931129
20210601,CITYGENINS,39.2,41.9,39.2,41.6,2195821
20210601,CNATEX,2.5,2.6,2.4,2.4,1137482
20210601,CONFIDCEM,140,142.7,132.6,133.6,1933896
20210601,CONTININS,49,51.4,48.6,51.1,1501492
20210601,COPPERTECH,20.3,20.3,19.7,19.9,472805
20210601,CRYSTALINS,60,63.5,59.9,62.4,993046
20210601,CVOPRL,115.4,115.4,115.4,115.4,4899
20210601,DACCADYE,15.3,15.3,14.6,14.8,1182019
20210601,DAFODILCOM,53.4,54,53.4,53.4,14172
20210601,DBH,73.2727272727273,73.2727272727273,73.2727272727273,73.2727272727273,22422
20210601,DBH1STMF,7.7,7.7,7.6,7.7,1191686
20210601,DELTALIFE,106,107,101.5,104.4,356946
20210601,DELTASPINN,9.9,10.2,9.5,9.7,5902441
20210601,DESCO,33.7,34.4,33.4,33.9,91396
20210601,DESHBANDHU,11,11.3,10.9,11.2,763159
20210601,DGIC,47.6,49.5,46.8,49.3,1023317
20210601,DHAKABANK,15.2,15.2,14.4,14.9,6885096
20210601,DHAKAINS,82,85,81,84.5,900346
20210601,DOMINAGE,22,22.1904761904762,21.6190476190476,21.7142857142857,564134
20210601,DOREENPWR,56.875,58.0357142857143,56.25,57.1428571428571,131942
20210601,DSHGARME,139,139,132,134.9,27583
20210601,DSSL,13.3333333333333,14.1904761904762,13.2380952380952,13.8095238095238,14401898
20210601,DULAMIACOT,43,47,43,45,4003
20210601,DUTCHBANGL,72.6363636363636,73.6363636363636,69.0909090909091,72,3590113
20210601,EASTERNINS,132,132,122.5,128.4,194851
20210601,EASTLAND,35.8,38.9,35.7,38.4,1752518
20210601,EASTRNLUB,991.666666666667,1015.83333333333,991.666666666667,997.5,3161
20210601,EBL,33.0666666666667,33.5111111111111,31.6444444444444,32.4444444444444,673779
20210601,EBL1STMF,7.7,7.8,7.6,7.7,342982
20210601,EBLNRBMF,6.8,7,6.7,6.9,2260920
20210601,ECABLES,140.1,140.1,140.1,140.1,175
20210601,EGEN,55.2,56.3,54.6,55,1188511
20210601,EHL,46,46,44.3,44.4,185738
20210601,EIL,37,38.9,37,38.4,1693049
20210601,EMERALDOIL,20,20.6,19.5,20.2,411765
20210601,ENVOYTEX,24.2,25.2,24.2,25,64135
20210601,EPGL,44.7,45.3,44.2,44.4,559034
20210601,ESQUIRENIT,26.5,26.8,26.1,26.5,429173
20210601,ETL,8.2,8.3,8.1,8.1,579109
20210601,EXIM1STMF,6.9,7,6.8,6.8,1670171
20210601,EXIMBANK,12.5853658536585,12.780487804878,12.2926829268293,12.390243902439,3755766
20210601,FAMILYTEX,2.9,3,2.8,2.8,701447
20210601,FARCHEM,8.9,9,8.7,8.9,716004
20210601,FAREASTFIN,3.9,3.9,3.8,3.9,252648
20210601,FAREASTLIF,58.9,65.7,58.9,62.8,1244735
20210601,FASFIN,5.6,6,5.5,5.5,2191426
20210601,FBFIF,6,6.1,5.8,5.9,3901832
20210601,FEDERALINS,32.0952380952381,35.047619047619,32,35.047619047619,4909583
20210601,FEKDIL,11.2,12.2,11.1,11.8,3830886
20210601,FINEFOODS,46.6,47.6,45.4,46,269324
20210601,FIRSTFIN,6.3,6.7,6.2,6.2,1025384
20210601,FIRSTSBANK,11.8095238095238,12.1904761904762,11.3333333333333,11.4285714285714,17920792
20210601,FORTUNE,22,22.2,21.5,21.6,2331125
20210601,FUWANGCER,12.5,12.5,11.7,11.7,1993161
20210601,FUWANGFOOD,15.3,15.3,14.6,14.7,1374561
20210601,GBBPOWER,34.6,35.5,34.2,34.8,3806853
20210601,GEMINISEA,144.3,144.3,144.3,144.3,4121
20210601,GENEXIL,83.1818181818182,85.4545454545455,81.1818181818182,84.0909090909091,2056592
20210601,GENNEXT,4.6,4.6,4.5,4.5,1230156
20210601,GHAIL,14.1,14.4,14.1,14.2,579233
20210601,GHCL,29.4,30.1,29.4,29.6,16315
20210601,GLOBALINS,50.5,56.1,50.5,56.1,1912592
20210601,GOLDENSON,14.2,14.2,13.5,13.7,1638516
20210601,GP,346.3,347.5,346.1,346.4,194622
20210601,GPHISPAT,32.1818181818182,32.8181818181818,32.0909090909091,32.5454545454545,1736208
20210601,GQBALLPEN,119,120.8,115,116,37584
20210601,GRAMEENS2,17.7,17.7,17.3,17.4,1813751
20210601,GREENDELMF,8.1,8.2,8,8,1092060
20210601,GREENDELT,96,104.2,95.4,104.2,4693059
20210601,GSPFINANCE,22.6,22.9,20.8,21,6440494
20210601,HAKKANIPUL,74,74,74,74,560
20210601,HEIDELBCEM,283.2,285.8,278.6,283.5,66660
20210601,HFL,15.8,16.1,15.5,15.7,174853
20210601,HRTEX,38.5714285714286,40.2857142857143,38.4761904761905,38.7619047619048,505863
20210601,HWAWELLTEX,35.7,35.7,35.1,35.3,14285
20210601,IBNSINA,244.9,245.9,244,244.6,18525
20210601,IBP,17.1,17.5,17,17,1264458
20210601,ICB,105.4,109.7,105.4,108.2,410790
20210601,ICB3RDNRB,6.9,7,6.8,6.9,115183
20210601,ICBAGRANI1,8.9,9,8.7,8.9,152220
20210601,ICBAMCL2ND,10.1,10.3,9.8,10.2,772132
20210601,ICBEPMF1S1,7.7,7.7,7.4,7.5,600771
20210601,ICBIBANK,3.9,4,3.8,3.8,502512
20210601,ICBSONALI1,9.4,9.4,8.9,8.9,192345
20210601,IDLC,59.8095238095238,59.8095238095238,58.0952380952381,58.4761904761905,554443
20210601,IFADAUTOS,55.3,56.2,53,53.7,8100399
20210601,IFIC,12.6666666666667,12.8571428571429,12.2857142857143,12.3809523809524,15048832
20210601,IFIC1STMF,6.6,6.7,6.3,6.4,4921610
20210601,IFILISLMF1,6.8,6.8,6.6,6.6,134178
20210601,ILFSL,4.8,4.8,4.7,4.7,597802
20210601,IMAMBUTTON,23.1,24.6,23.1,23.6,9094
20210601,INDEXAGRO,83.5,86.9,83.4,83.8,288617
20210601,INTECH,38,38.3,37,37.2,339027
20210601,INTRACO,15.6481481481481,15.9259259259259,15.3703703703704,15.462962962963,1165581
20210601,IPDC,28.8,28.8,27.9,27.9,317492
20210601,ISLAMIBANK,29.2,29.2,28.8,28.9,456683
20210601,ISLAMICFIN,21.4,21.5,20.2,20.3,2298583
20210601,ISLAMIINS,57.2727272727273,59.0909090909091,56.6363636363636,58.2727272727273,1739607
20210601,ISNLTD,36.4,36.4,35.2,35.6,127734
20210601,ITC,32.7,33.3,32,32.3,512023
20210601,JAMUNABANK,23.2,23.6,22.2,22.5,9798831
20210601,JAMUNAOIL,164.8,167,164.2,165.3,107196
20210601,JANATAINS,41.7142857142857,44.0952380952381,41.3333333333333,43.8095238095238,1297225
20210601,JMISMDL,331.2,332.8,322,324.6,46694
20210601,JUTESPINN,95.5,97,95.3,95.4,555
20210601,KARNAPHULI,42.6,44.2,41.8,43.4,1438412
20210601,KAY&QUE,207.4,207.4,207.4,207.4,50
20210601,KBPPWBIL,8.4,8.5,8,8.2,438509
20210601,KDSALTD,45.4,46.9,45.2,45.8,320253
20210601,KEYACOSMET,6.4,6.4,6.2,6.2,7885452
20210601,KPCL,39.8,41,39.8,39.8,1960959
20210601,KPPL,12,12.3,11.8,12,698359
20210601,KTL,18.4,19.9,18.4,19.5,10898128
20210601,LANKABAFIN,34.9,35.8,34.4,34.6,11745831
20210601,LEGACYFOOT,62.9,62.9,62.9,62.9,306
20210601,LHBL,62.8,62.9,59.6,59.9,5033609
20210601,LIBRAINFU,578,578,565,573.1,5088
20210601,LINDEBD,1305,1320,1305,1318.4,3298
20210601,LOVELLO,27.2,27.6,25.6,25.9,1860632
20210601,LRBDL,42,42.8,41.2,41.3,2027031
20210601,LRGLOBMF1,7.6,7.7,7.5,7.6,944177
20210601,MAKSONSPIN,16.6,17.7,16.2,16.9,6885553
20210601,MALEKSPIN,20,20.6,19.3,19.9,2382089
20210601,MARICO,2078.3,2100,2078.3,2093.5,19008
20210601,MATINSPINN,41.5,42.4,41.5,42.1,80583
20210601,MBL1STMF,9.1,9.1,9.1,9.1,998457
20210601,MEGCONMILK,11,11.7,11,11.6,19454
20210601,MEGHNACEM,75.1,76.9,73.3,73.5,26766
20210601,MEGHNALIFE,69.5652173913044,73.4782608695652,69.4782608695652,72.695652173913,584681
20210601,MEGHNAPET,12.2,12.2,11.2,11.6,18072
20210601,MERCANBANK,14.5714285714286,15.1428571428571,14.0952380952381,14.2857142857143,16551527
20210601,MERCINS,48.8,52.9,48.8,52.9,1825512
20210601,METROSPIN,15.5,16.5,15.5,15.5,4616339
20210601,MHSML,16.7,17,16.6,16.8,471491
20210601,MIDASFIN,20.4,20.8,19.8,19.9,592173
20210601,MIRACLEIND,34.4,35.5,33.9,34,1207950
20210601,MIRAKHTER,68.6,72.2,68.5,69.7,907630
20210601,MITHUNKNIT,9.5,9.5,9,9.1,17527
20210601,MJLBD,83,85,82.5,84.2,180793
20210601,MLDYEING,29,31.2,28.8,29.8,3603343
20210601,MONNOAGML,794.8,794.8,794.8,794.8,1
20210601,MONNOCERA,126.8,126.8,126.8,126.8,60
20210601,MPETROLEUM,186,190,184.8,189.1,97509
20210601,MTB,22.9,22.9,21.5,22.8,766187
20210601,NAHEEACP,38,39.7,38,38.8,661040
20210601,NATLIFEINS,240.5,242,239.2,241.2,6634
20210601,NAVANACNG,34.1,34.1,33.5,33.6,102819
20210601,NBL,8.3,8.5,8.2,8.2,7166186
20210601,NCCBANK,16.3720930232558,17.0232558139535,16.3720930232558,16.4651162790698,6633065
20210601,NCCBLMF1,8.5,8.5,8,8.4,718277
20210601,NEWLINE,20,21.3,19.7,21,3134777
20210601,NFML,32.8,35.9,32.8,35,11456811
20210601,NHFIL,42.7,44.7,41.6,41.8,989643
20210601,NITOLINS,57.5,60.3,57.5,59.4,960295
20210601,NLI1STMF,15.2,15.8,15.1,15.2,976859
20210601,NORTHERN,324.9,324.9,324.9,324.9,233
20210601,NORTHRNINS,68.9,71.8,64.3,69.6,6453972
20210601,NPOLYMER,56.6,56.6,56.6,56.6,51036
20210601,NRBCBANK,36.7,39,35.8,38.9,14167329
20210601,NTC,451.7,452.5,451.6,451.9,1197
20210601,NTLTUBES,103.1,103.1,103.1,103.1,288
20210601,NURANI,6.7,6.9,6.7,6.7,624855
20210601,OAL,7.2,7.3,7.1,7.2,279552
20210601,OIMEX,21.3,21.3,21.3,21.3,9163
20210601,OLYMPIC,172.5,175,172.1,173.2,116821
20210601,ONEBANKLTD,15.2,15.6,14.4,14.5,11325224
20210601,ORIONINFU,72.1,72.1,72.1,72.1,13240
20210601,ORIONPHARM,50.9,52.9,50.5,51,3901488
20210601,PADMALIFE,32.8,33.7,31.6,33.4,404121
20210601,PADMAOIL,201.5,209.9,201.5,208.6,16389
20210601,PARAMOUNT,85.5,89.7,81.4,88.2,1623336
20210601,PDL,9.9,10.2,9.8,10,1485287
20210601,PENINSULA,19.5,19.6,19.2,19.3,386831
20210601,PEOPLESINS,47.4,49.9,46.5,49.2,1058436
20210601,PF1STMF,11.9,11.9,11.5,11.5,3616661
20210601,PHARMAID,410.6,410.6,397.7,399,13716
20210601,PHENIXINS,60.1,64.3,59.8,63.9,1747099
20210601,PHOENIXFIN,24.7169811320755,24.7169811320755,24.7169811320755,24.7169811320755,292
20210601,PHPMF1,6.6,6.7,6.4,6.5,3177361
20210601,PIONEERINS,130.454545454545,138.181818181818,130,134.181818181818,3208328
20210601,POPULAR1MF,6.1,6.2,6,6.1,3523623
20210601,POPULARLIF,76.7,78.1,76.7,77.2,404150
20210601,POWERGRID,45.9,46.5,45.3,45.4,1968537
20210601,PRAGATIINS,86,99.5,86,98.9,3596890
20210601,PRAGATILIF,96.9,104.7,95,103.1,849871
20210601,PREMIERBAN,12,12.2727272727273,11.7272727272727,11.8181818181818,14882510
20210601,PREMIERCEM,76.5,78.5,73,76.4,208771
20210601,PREMIERLEA,8.2,8.3,7.5,7.6,1188465
20210601,PRIME1ICBA,7.7,7.8,7.6,7.7,80041
20210601,PRIMEBANK,24.5,24.8,23.6,23.9,9472678
20210601,PRIMEFIN,12.5,12.8,12,12.1,2697330
20210601,PRIMEINSUR,48.1,53.3,48,53.3,1038053
20210601,PRIMELIFE,74.6,79.9,74.6,78.5,1064255
20210601,PRIMETEX,17.2,17.9,16.9,17,38005
20210601,PROGRESLIF,115,116.7,110,115.8,314621
20210601,PROVATIINS,200,201.9,199,199.1,67807
20210601,PTL,48.2,52.2,48.2,52.2,4087513
20210601,PUBALIBANK,26,26.8,25.1,25.1,88434
20210601,PURABIGEN,36.6666666666667,39.047619047619,36.3809523809524,38.5714285714286,1991971
20210601,QUASEMIND,43.6,43.6,42,42.7,466460
20210601,QUEENSOUTH,22.9090909090909,23.3636363636364,22.8181818181818,23.0909090909091,379404
20210601,RAHIMAFOOD,231,233.7,218,220.4,207372
20210601,RAHIMTEXT,242,242,235.7,237.2,1746
20210601,RAKCERAMIC,32.8,32.9,31.7,32,238088
20210601,RANFOUNDRY,122.7,122.7,120,120.6,8572
20210601,RDFOOD,30.4,31.3,30.1,30.8,1045197
20210601,RECKITTBEN,4215,4280,4211,4225.4,2660
20210601,REGENTTEX,8.7,8.7,8.7,8.7,317710
20210601,RELIANCE1,12.9,12.9,12.7,12.7,372235
20210601,RELIANCINS,72.7,78.4,72.7,78.4,837403
20210601,RENATA,1177.27272727273,1177.27272727273,1154.54545454545,1159.45454545455,18094
20210601,RENWICKJA,900,900,900,900,5
20210601,REPUBLIC,53.3155318202047,56.6088117489987,52.514463729417,55.1846906987094,2695966
20210601,RINGSHINE,8,8,8,8,237796
20210601,RNSPIN,4.7,4.7,4.7,4.7,390548
20210601,ROBI,47.9,48.4,47.2,47.4,4586233
20210601,RSRMSTEEL,19.3,19.5,19.2,19.4,223082
20210601,RUNNERAUTO,55.9,57,53.6,55,241487
20210601,RUPALIBANK,28.1818181818182,28.1818181818182,27.2727272727273,27.2727272727273,79950
20210601,RUPALIINS,40,42,39.6,41.8,2159672
20210601,RUPALILIFE,78.9,82.5,76.2,80.9,1140131
20210601,SAFKOSPINN,13,13,12.9,12.9,64417
20210601,SAIFPOWER,24,24.8,23.8,24,5248355
20210601,SAIHAMCOT,14.6,15.1,14.5,14.9,1589107
20210601,SAIHAMTEX,19.5,19.8,19.2,19.5,760909
20210601,SALAMCRST,23,23.7,22.4,22.8,489783
20210601,SALVOCHEM,19,21,19,19.8,4040346
20210601,SAMATALETH,106.9,106.9,106.9,106.9,20
20210601,SAMORITA,62.4,63.6,62.4,62.8,75599
20210601,SANDHANINS,35.3,36.9,34.9,36.6,3788628
20210601,SAPORTL,26.9,27.4,26.3,26.6,825239
20210601,SAVAREFR,150.2,154.9,150.2,151.8,2073
20210601,SEAPEARL,79.1,79.1,79.1,79.1,1
20210601,SEMLFBSLGF,9.9,10,9.8,9.9,881570
20210601,SEMLIBBLSF,12.5,13.2,12.5,13,2345712
20210601,SEMLLECMF,10.8,11.1,10.7,10.8,1453255
20210601,SHAHJABANK,19.8095238095238,20.0952380952381,19.6190476190476,19.7142857142857,197184
20210601,SHASHADNIM,20,20.6,19.7,19.8,254547
20210601,SHEPHERD,12.2,12.7,12.2,12.3,149778
20210601,SHURWID,15.4,15.8,15.4,15.4,501770
20210601,SHYAMPSUG,52,52,49,50.3,2301
20210601,SILCOPHL,24.1,24.4,23.7,23.7,850858
20210601,SILVAPHL,18.2,18.6,18,18,517731
20210601,SIMTEX,14.4,14.9,14.2,14.5,931989
20210601,SINGERBD,181,185,181,183.8,204392
20210601,SINOBANGLA,45.7,46.4,45.4,45.5,196408
20210601,SKTRIMS,62.2,62.2,62.2,62.2,3
20210601,SONALIANSH,487,487,465,467.2,12081
20210601,SONALIPAPR,182,182,182,182,10184
20210601,SONARBAINS,82.8,86.4,81.6,85.1,1254345
20210601,SONARGAON,18.8,19,18.5,18.5,230711
20210601,SOUTHEASTB,16.7,17,16.2,16.3,10061490
20210601,SPCERAMICS,27.2,27.3,26.1,26.2,1684859
20210601,SPCL,74.4,74.9,73.3,73.9,194162
20210601,SQUARETEXT,35,35.1,34.7,34.9,63577
20210601,SQURPHARMA,213.9,214.8,212.9,213.7,630065
20210601,SSSTEEL,17.5925925925926,17.8703703703704,17.3148148148148,17.5,4030985
20210601,STANDARINS,56,59.7,55.6,59.7,2162958
20210601,STANDBANKL,9.75609756097561,9.95121951219512,9.46341463414634,9.46341463414634,2781466
20210601,STYLECRAFT,146.3,146.3,146.3,146.3,1332
20210601,SUMITPOWER,44.6,45.3,44.4,44.6,2132630
20210601,SUNLIFEINS,31.5,34.5,31.2,34,200680
20210601,TAKAFULINS,56.7,59.8,56.4,59.2,207897
20210601,TALLUSPIN,4.8,4.9,4.7,4.8,62397
20210601,TITASGAS,35,35.5,34.9,35.2,446383
20210601,TOSRIFA,15.1,15.3,14.7,14.8,292815
20210601,TRUSTB1MF,6.8,6.9,6.7,6.8,2963643
20210601,TRUSTBANK,31.2727272727273,31.7272727272727,31.0909090909091,31.1818181818182,167365
20210601,TUNGHAI,3.2,3.3,3.1,3.2,222290
20210601,UCB,16.2770562770563,16.3636363636364,15.1515151515151,15.2380952380952,3777560
20210601,UNILEVERCL,2780.5,2799.9,2768.4,2768.5,1644
20210601,UNIONCAP,6.9,7,6.7,6.7,830258
20210601,UNIQUEHRL,32,32.3,31.9,31.9,86377
20210601,UNITEDFIN,17.5,17.8,16.6,16.7,1284216
20210601,UNITEDINS,54,56,52.5,55.6,162195
20210601,UPGDCL,281.6,283,277.3,278.2,159561
20210601,USMANIAGL,43,43,41,41.4,6073
20210601,UTTARABANK,21.6666666666667,21.8421052631579,21.140350877193,21.3157894736842,2374891
20210601,UTTARAFIN,39,39.3,38.8,38.9,38759
20210601,VAMLBDMF1,9.3,9.3,8.9,9.2,241819
20210601,VAMLRBBF,9,9,8.7,8.8,192646
20210601,VFSTDL,23.2,24.3,23.2,23.7,2324564
20210601,WALTONHIL,1274,1285,1265,1266.2,34992
20210601,WATACHEM,306.8,306.8,306.8,306.8,1613
20210601,WMSHIPYARD,9.8,9.8,9.6,9.7,734644
20210601,YPL,10,10,9.8,9.8,357033
20210601,ZAHEENSPIN,7.4,7.4,7.4,7.4,28700
20210601,ZAHINTEX,6,6.1,5.9,5.9,738655
20210601,ZEALBANGLA,98,98.4,96.1,97.4,2670
