Date,Scrip,Open,High,Low,Close,Volume
20210120,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,8217
20210120,DBH1STMF,7.3,7.3,7.2,7.3,520255
20210120,DELTALIFE,90,90,84.7,85,34854
20210120,DELTASPINN,7.3,7.6,6.9,7,763641
20210120,DESCO,39,40,38.9,39,134753
20210120,DESHBANDHU,11.2,11.3,10.8,10.9,672157
20210120,DHAKABANK,12.0754716981132,12.2641509433962,11.9811320754717,12.1698113207547,1012237
20210120,DHAKAINS,52.9,52.9,47.1,48.3,454863
20210120,DOMINAGE,29.047619047619,29.6190476190476,28.4761904761905,28.8571428571429,850755
20210120,DOREENPWR,57.8571428571428,57.9464285714286,56.875,57.4107142857143,299297
20210120,DSHGARME,123,124.9,122.1,122.5,7006
20210120,DSSL,12.1904761904762,12.3809523809524,11.9047619047619,12.0952380952381,2192475
20210120,DULAMIACOT,54.4,54.4,50,50.4,2355
20210120,DUTCHBANGL,53.1225296442688,54.1501976284585,52.9644268774704,53.1225296442688,180952
20210120,EASTERNINS,105,109.9,102,105.1,53598
20210120,EASTLAND,33.3980582524272,33.3980582524272,29.5145631067961,30,813283
20210120,EBL,29.5035460992908,29.8817966903073,28.822695035461,29.4278959810875,152844
20210120,EBL1STMF,7.1,7.1,6.9,6.9,411072
20210120,EBLNRBMF,6.3,6.3,6.2,6.2,288515
20210120,ECABLES,142,146,140.5,142.7,16926
20210120,EHL,44.2,45,44,44.4,85537
20210120,EIL,31.5,32.9,29,29.2,1188548
20210120,EMERALDOIL,11,11.4,10.5,10.6,58756
20210120,ENVOYTEX,24.5,25.5,24.4,24.6,57933
20210120,EPGL,69.7,69.7,69.7,69.7,483708
20210120,ESQUIRENIT,25.6,25.6,25,25.2,109576
20210120,ETL,8.2,8.3,8.2,8.2,548495
20210120,EXIM1STMF,6.8,6.9,6.7,6.8,1174002
20210120,EXIMBANK,12.390243902439,12.780487804878,12.390243902439,12.6829268292683,2672889
20210120,FAMILYTEX,2.9,3,2.8,2.8,447140
20210120,FARCHEM,9.9,10,9.8,9.8,581668
20210120,FAREASTFIN,4.5,4.7,4.5,4.5,225573
20210120,FAREASTLIF,50.4,50.4,47,47.3,63327
20210120,FASFIN,6.5,6.6,6.3,6.4,1424400
20210120,FBFIF,5.6,5.7,5.5,5.6,1364540
20210120,FEDERALINS,23.5238095238095,23.5238095238095,21.9047619047619,22.0952380952381,2112874
20210120,FEKDIL,10.2,10.3,10.1,10.2,482981
20210120,FINEFOODS,52.9,57.9,52.9,55.4,619405
20210120,FIRSTFIN,6.17647058823529,6.17647058823529,5.68627450980392,5.88235294117647,94480
20210120,FIRSTSBANK,10,10.2857142857143,9.80952380952381,10.0952380952381,6252127
20210120,FORTUNE,21.3,21.6,20.6,20.7,1673410
20210120,FUWANGCER,12.1,12.4,12,12.1,573524
20210120,FUWANGFOOD,14.9,15.3,14.7,15.2,1140466
20210120,GBBPOWER,24,24.6,22.5,23.1,4470735
20210120,GEMINISEA,144.3,144.3,144.3,144.3,376
20210120,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,6612
20210120,GENNEXT,3.9,4,3.8,3.8,929843
20210120,GHAIL,16.7,16.7,16.7,16.7,12775
20210120,GHCL,32,34.7,32,32.9,145873
20210120,GLOBALINS,35.8,35.8,34.1,35.7,2837193
20210120,GOLDENSON,12.5,13.4,12.5,13.3,1549834
20210120,GP,379.9,383,374,375.9,318797
20210120,GPHISPAT,29,30,28.5454545454545,29.0909090909091,1225139
20210120,GQBALLPEN,122,126.3,121.6,124.5,49748
20210120,GRAMEENS2,18.3,18.5,17.9,18,1456736
20210120,GREENDELMF,8.6,8.6,7.9,8,2509066
20210120,GREENDELT,63.0697674418605,63.0697674418605,57.1162790697674,57.8604651162791,283862
20210120,GSPFINANCE,20.4,21.5,20.3,21.1,2340528
20210120,HAKKANIPUL,76,76.7,74,74.4,186942
20210120,HEIDELBCEM,163.8,163.8,158.4,158.8,26709
20210120,HFL,18.2,18.5,17.3,17.5,164057
20210120,HRTEX,35.4285714285714,35.5238095238095,34.2857142857143,34.3809523809524,179491
20210120,HWAWELLTEX,35.9,35.9,35.9,35.9,5
20210120,IBNSINA,245.1,246,242.1,242.8,12650
20210120,IBP,19.1,19.1,19.1,19.1,67453
20210120,ICB,112.1,113.2,111,111.5,125220
20210120,ICB3RDNRB,6.6,6.8,6.6,6.8,204848
20210120,ICBAGRANI1,8.4,8.5,8.3,8.4,195980
20210120,ICBAMCL2ND,8.3,8.5,8.3,8.4,208843
20210120,ICBEPMF1S1,7.4,7.4,7.3,7.3,219663
20210120,ICBIBANK,4.5,4.7,4.5,4.7,503994
20210120,ICBSONALI1,8.5,8.7,8.3,8.4,120075
20210120,IDLC,73.9047619047619,81.8095238095238,73.5238095238095,80.2857142857143,3230854
20210120,IFADAUTOS,51.1,53,50.7,52.2,1114880
20210120,IFIC,13.6054421768707,13.8775510204082,13.3333333333333,13.5147392290249,16501668
20210120,IFIC1STMF,7,7,6.5,6.6,2518628
20210120,IFILISLMF1,7,7,6.9,6.9,240542
20210120,ILFSL,5.8,6.1,5.6,5.8,1121125
20210120,IMAMBUTTON,21,21.9,21,21.2,10093
20210120,INTECH,34.2,34.6,33.2,33.4,112991
20210120,INTRACO,16.1111111111111,16.5740740740741,16.1111111111111,16.2037037037037,949417
20210120,IPDC,30,31,29.7,30.8,1306518
20210120,ISLAMIBANK,29.6,30,29.5,29.6,602551
20210120,ISLAMICFIN,20.3,21.4,20.2,21.2,2155291
20210120,ISLAMIINS,47.3636363636364,47.3636363636364,42.8181818181818,44.4545454545454,2383636
20210120,ISNLTD,37.3,38,36.9,37.1,124292
20210120,ITC,34.5,35.3,33.5,33.7,334054
20210120,JAMUNABANK,19.2,19.7,18.9,19.3,1538453
20210120,JAMUNAOIL,163,163,160,162.1,116668
20210120,JANATAINS,35.3333333333333,35.7142857142857,32.5714285714286,32.9523809523809,393760
20210120,JMISMDL,389.2,398.9,383.1,387.7,137312
20210120,JUTESPINN,105,105,102,102.8,1721
20210120,KARNAPHULI,33.9,33.9,30.2,30.5,930608
20210120,KBPPWBIL,9.5,10,9.5,9.6,416851
20210120,KDSALTD,45.5,47.3,45.1,46.8,360324
20210120,KEYACOSMET,6.7,6.9,6.6,6.6,2690379
20210120,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,29
20210120,KPCL,47.1,47.4,46.2,46.3,1155488
20210120,KPPL,17.6,17.6,17.6,17.6,400
20210120,KTL,11.4,11.4,10.7,10.9,1718559
20210120,LANKABAFIN,43.6,46.8,43,46.3,20448292
20210120,LEGACYFOOT,62.9,62.9,62.9,62.9,3
20210120,LHBL,59,62.4,57.6,60.3,5005432
20210120,LIBRAINFU,601,619,597,607.4,1752
20210120,LINDEBD,1296.1,1308,1296.1,1299.1,6940
20210120,LRGLOBMF1,7.2,7.3,7.1,7.1,955304
20210120,MAKSONSPIN,11.8,11.9,11.2,11.5,4298966
20210120,MALEKSPIN,15.6,15.7,15.2,15.4,145734
20210120,MARICO,2155,2163,2140,2143.5,8986
20210120,MATINSPINN,36.8,36.8,35.9,36.2,10800
20210120,MBL1STMF,8,8,7.7,7.7,673204
20210120,MEGCONMILK,10.4,10.5,10.2,10.4,29200
20210120,MEGHNACEM,72.8,73.8,72.6,72.7,13414
20210120,MEGHNALIFE,59.9130434782609,59.9130434782609,56.2608695652174,57.3913043478261,130338
20210120,MEGHNAPET,10.4,10.8,10.4,10.6,3400
20210120,MERCANBANK,12.1541950113379,12.6984126984127,12.0634920634921,12.5170068027211,3589860
20210120,MERCINS,43,43.2,40.1,40.3,1159207
20210120,METROSPIN,9.2,9.3,8.9,9,452491
20210120,MHSML,16.1,16.4,15.9,16,696456
20210120,MIDASFIN,23.3,24.9,22.6,24.4,818408
20210120,MIRACLEIND,30.5,30.8,28,28.4,701895
20210120,MITHUNKNIT,9,9.5,8.5,8.6,249232
20210120,MJLBD,84.1,87,83.2,85.3,167640
20210120,MONNOAGML,794.8,794.8,794.8,794.8,47
20210120,MONNOCERA,126.8,126.8,126.8,126.8,132
20210120,MPETROLEUM,205,206,203,205.2,276164
20210120,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,101168
20210120,NAHEEACP,47.1,47.1,47.1,47.1,3435
20210120,NATLIFEINS,259,259,240.2,243.8,6707
20210120,NAVANACNG,38.7,38.7,36.9,37.3,56165
20210120,NBL,9,9.2,8.9,9,16389758
20210120,NCCBANK,13.2093023255814,13.3023255813953,12.8372093023256,13.2093023255814,1920779
20210120,NCCBLMF1,9.2,9.2,9,9.1,1412526
20210120,NEWLINE,20.5,20.8,20,20.2,5496777
20210120,NFML,23.2,23.2,21.9,22.1,4495522
20210120,NHFIL,40.9,43.6,40.6,43,844628
20210120,NITOLINS,64.1,64.5,57,58,886406
20210120,NLI1STMF,13.2,13.4,12.9,13.2,490452
20210120,NORTHERN,329,329.9,325.3,327.5,19316
20210120,NORTHRNINS,44.1,44.1,39.8,40.5,1492124
20210120,NPOLYMER,56.6,56.6,56.6,56.6,5734
20210120,NTC,464.8,464.8,458,458.8,1583
20210120,NTLTUBES,103.1,103.2,103.1,103.1,97376
20210120,NURANI,7.7,7.7,7.7,7.7,17575
20210120,OAL,7.9,8,7.7,7.9,537849
20210120,OIMEX,25.3,26,25.3,25.8,553071
20210120,OLYMPIC,184,188.5,184,186.8,387545
20210120,ONEBANKLTD,10.8056872037915,10.9952606635071,10.6161137440758,10.9004739336493,1604698
20210120,ORIONINFU,72.1,72.1,72.1,72.1,18705
20210120,ORIONPHARM,47.9,49.7,47.7,48.2,819313
20210120,PADMALIFE,22,22,19.7,20.1,86945
20210120,PADMAOIL,205,205,200.5,202,17384
20210120,PARAMOUNT,126.666666666667,129.583333333333,121.666666666667,125.916666666667,756971
20210120,PDL,9.3,9.3,9,9.1,338204
20210120,PENINSULA,22.7,23.5,22.2,22.6,567042
20210120,PEOPLESINS,48.5,48.5,43.6,44.5,1877134
20210120,PF1STMF,8.9,9.1,8.6,8.7,1225436
20210120,PHARMAID,432.9,435,423,424.4,23197
20210120,PHENIXINS,43.8,43.8,38.5,38.8,724230
20210120,PHOENIXFIN,26.0377358490566,27.1698113207547,26.0377358490566,26.7924528301887,856391
20210120,PHPMF1,6,6.1,5.8,5.8,861368
20210120,PIONEERINS,71.3636363636364,71.3636363636364,65.1818181818182,66.1818181818182,1112021
20210120,POPULAR1MF,5.8,5.9,5.7,5.8,795232
20210120,POPULARLIF,76.7,76.7,76.7,76.7,237324
20210120,POWERGRID,57.5,57.7,54.3,54.9,3065101
20210120,PRAGATIINS,61,61,53.2,55,488255
20210120,PRAGATILIF,88.3,88.3,88.3,88.3,1585
20210120,PREMIERBAN,10.4016913319239,10.7399577167019,10.4016913319239,10.5708245243129,5018698
20210120,PREMIERCEM,60.9,60.9,60.9,60.9,503
20210120,PREMIERLEA,8.2,8.6,8.2,8.3,1061887
20210120,PRIME1ICBA,7.1,7.3,7.1,7.2,31991
20210120,PRIMEBANK,17,17.6,17,17.5,362630
20210120,PRIMEFIN,13.4,13.9,13.2,13.8,2473988
20210120,PRIMEINSUR,45,47,41.4,41.7,290296
20210120,PRIMELIFE,55.4,57,53.5,53.9,230921
20210120,PRIMETEX,17.1,17.7,16.8,16.9,81422
20210120,PROGRESLIF,103.2,103.2,103.2,103.2,98670
20210120,PROVATIINS,78.6324786324786,78.6324786324786,73.6752136752137,76.2393162393163,1288428
20210120,PTL,51,51,49.7,50,683155
20210120,PUBALIBANK,25.4,25.9,25,25.7,122276
20210120,PURABIGEN,30.5714285714286,30.5714285714286,27.7142857142857,28,1920545
20210120,QUASEMIND,46,47,45.4,45.7,767365
20210120,QUEENSOUTH,22.7272727272727,23.8181818181818,22.2727272727273,22.4545454545455,236167
20210120,RAHIMAFOOD,175.4,175.4,175.4,175.4,1822
20210120,RAHIMTEXT,227.7,227.7,227.7,227.7,5
20210120,RAKCERAMIC,27.5,27.9,26.8,26.9,536407
20210120,RANFOUNDRY,121.7,121.7,119.3,119.4,60331
20210120,RDFOOD,19.2,19.6,19.1,19.3,1030773
20210120,RECKITTBEN,4148,4169.6,4053,4077.7,1049
20210120,REGENTTEX,9,9.3,9,9,279902
20210120,RELIANCE1,12.9,13,12.9,12.9,413546
20210120,RELIANCINS,65.7,66.9,58.9,59.8,152198
20210120,RENATA,1054.90909090909,1061.36363636364,1047.72727272727,1056.63636363636,13036
20210120,RENWICKJA,900,900,900,900,104
20210120,REPUBLIC,48.8651535380507,48.9541611036938,42.8126390743213,43.1686693368936,1111322
20210120,RINGSHINE,6.4,6.4,6.4,6.4,212473
20210120,RNSPIN,4.1,4.2,4,4.1,603054
20210120,ROBI,59.9,63.1,58,63.1,21489496
20210120,RSRMSTEEL,25.2,25.3,24.8,25,373697
20210120,RUNNERAUTO,54.6,54.6,53,53.1,154226
20210120,RUPALIBANK,26.7272727272727,27.3636363636364,26.3636363636364,26.9090909090909,118807
20210120,RUPALIINS,42.9,42.9,37.8,38.1,2267979
20210120,RUPALILIFE,63.3,63.3,59.1,60.1,588888
20210120,SAFKOSPINN,11.6,12.1,11.6,11.7,215270
20210120,SAIFPOWER,23.8,24.2,23.2,23.4,4110760
20210120,SAIHAMTEX,24.5,24.5,24.5,24.5,782
20210120,SALAMCRST,21.6,22.5,21.6,22.2,142646
20210120,SALVOCHEM,14.1,14.2,13.8,13.9,488582
20210120,SAMORITA,60.6,60.6,60.6,60.6,2080
20210120,SANDHANINS,30.3,30.4,27.8,28.2,1669219
20210120,SAPORTL,34.5,36,34.5,34.9,3466653
20210120,SAVAREFR,173.3,182,170.1,171.9,4968
20210120,SEMLFBSLGF,9.5,9.6,9.4,9.4,477400
20210120,SEMLIBBLSF,11.4,11.6,11.1,11.2,631177
20210120,SEMLLECMF,10.2,10.2,9.8,9.8,442886
20210120,SHAHJABANK,20.3174603174603,20.4081632653061,19.7732426303855,20.2267573696145,219497
20210120,SHASHADNIM,21.7,21.7,21.6,21.6,140970
20210120,SHEPHERD,15.1,15.1,15.1,15.1,16703
20210120,SHURWID,21.7,21.7,21.7,21.7,130
20210120,SHYAMPSUG,43.4,45,42,43.6,20098
20210120,SIBL,13.1428571428571,13.4285714285714,13.1428571428571,13.4285714285714,204278
20210120,SILCOPHL,22.9,22.9,22.4,22.4,564201
20210120,SILVAPHL,18.3,18.3,18.3,18.3,204868
20210120,SIMTEX,15.4,15.7,15.3,15.4,204471
20210120,SINGERBD,182,183.5,180.6,181,274382
20210120,SINOBANGLA,48.8,48.8,48.2,48.4,187745
20210120,SONALIANSH,535,547,526,529.1,16440
20210120,SONALIPAPR,182,182,182,182,20
20210120,SONARBAINS,61.8,61.8,56.2,57.1,1081389
20210120,SONARGAON,24.5,24.5,24.5,24.5,551
20210120,SOUTHEASTB,13,13.5,12.9,13.3,2413622
20210120,SPCERAMICS,26.8,27.8,26.6,26.8,1801159
20210120,SPCL,79.3,81.8,79.3,81,253189
20210120,SQUARETEXT,34,34.1,33.7,34,127672
20210120,SQURPHARMA,230,231,224,226,1399479
20210120,SSSTEEL,18.6111111111111,20.3703703703704,18.3333333333333,20.0925925925926,5080840
20210120,STANCERAM,307.9,307.9,307.9,307.9,52
20210120,STANDARINS,44.4,44.4,40.7,40.9,498655
20210120,STANDBANKL,9.5609756097561,9.65853658536586,9.46341463414634,9.5609756097561,427777
20210120,STYLECRAFT,147.5,149.6,146.6,146.9,51281
20210120,SUMITPOWER,57,58.4,55.4,56,14028755
20210120,SUNLIFEINS,24.5,24.5,23.8,24.4,6800
20210120,TAKAFULINS,50,50,46.5,46.8,136291
20210120,TALLUSPIN,4.8,5,4.8,4.9,82711
20210120,TITASGAS,37.5,38.5,37,37.4,1461060
20210120,TOSRIFA,13,13.3,12.9,13.2,746017
20210120,TRUSTB1MF,6.6,6.6,6.4,6.4,2202274
20210120,TRUSTBANK,29.5454545454545,30,29.5454545454545,29.9090909090909,69680
20210120,TUNGHAI,3.2,3.4,3.1,3.2,253062
20210120,UCB,13.7662337662338,14.025974025974,13.5930735930736,13.8528138528139,1124722
20210120,UNILEVERCL,3004,3058,2990,3030.2,7044
20210120,UNIONCAP,8.6,9.3,8.6,9.1,1087217
20210120,UNIQUEHRL,39.5,39.5,39.5,39.5,149448
20210120,UNITEDFIN,18.7,19.5,18.3,19.3,1287842
20210120,UNITEDINS,58.4,58.4,51,51.2,132605
20210120,UPGDCL,279,280,270.1,271.5,645166
20210120,USMANIAGL,44.9,45.7,44.8,44.8,17645
20210120,UTTARABANK,19.4152046783626,19.8830409356725,19.2592592592593,19.7270955165692,579361
20210120,UTTARAFIN,43.6,43.6,43.6,43.6,28008
20210120,VAMLBDMF1,9.1,9.2,8.9,9,266044
20210120,VAMLRBBF,10.9,11,10.7,10.8,197584
20210120,VFSTDL,22.5,22.5,22.5,22.5,1875
20210120,WALTONHIL,1044,1049.8,1008,1014.7,86665
20210120,WATACHEM,306.8,306.8,306.8,306.8,8993
20210120,WMSHIPYARD,12,12,11.8,11.8,670908
20210120,YPL,12.3,12.4,12,12.2,507039
20210120,ZAHEENSPIN,6.5,6.7,6.5,6.5,528400
20210120,ZAHINTEX,6.6,6.7,6.3,6.4,281002
20210120,ZEALBANGLA,142,155.4,142,155.4,9993
