Date,Scrip,Open,High,Low,Close,Volume
20210615,APEXTANRY,110.5,114.5,110.3,110.4,52351
20210615,APOLOISPAT,7.7,8.2,7.3,7.9,7927858
20210615,APSCLBOND,5166.5,5166.5,5166.5,5166.5,1
20210615,ARAMIT,305,305,291,298.1,8180
20210615,ARAMITCEM,35.6,38.1,34.5,38.1,330963
20210615,ARGONDENIM,21.1428571428571,21.1428571428571,20.5714285714286,20.5714285714286,1335082
20210615,ASIAINS,103.6,106.9,100,101.9,353992
20210615,ASIAPACINS,70,75.1,70,73.2,3432465
20210615,ATCSLGF,10.8,10.8,10.6,10.7,1077094
20210615,ATLASBANG,106.6,109,106.5,108.5,5418
20210615,AZIZPIPES,91.4,93.3,91.2,91.2,89608
20210615,BANGAS,113.7,116,113.2,113.4,53228
20210615,BANKASIA,18,18.1,17.9,17.9,171707
20210615,BARKAPOWER,27,27.5,27,27.2,1202606
20210615,BATASHOE,654.8,660,649.4,653.7,1423
20210615,BATBC,533,533.9,529,529.5,382684
20210615,BAYLEASING,27.2,27.2,25.9,26,799172
20210615,BBS,16.6,17,16.4,16.8,558087
20210615,BBSCABLES,55.4285714285714,59.047619047619,55.047619047619,58.7619047619048,3547341
20210615,BDAUTOCA,132.8,132.8,130.3,130.3,47227
20210615,BDCOM,22.7619047619048,22.8571428571429,22.2857142857143,22.5714285714286,764644
20210615,BDFINANCE,41.2264150943396,41.9811320754717,40.6603773584906,41.3207547169811,3155001
20210615,BDLAMPS,173.4,177,169.2,170.7,99546
20210615,BDTHAI,24.7,26.4,24.6,25.7,5471266
20210615,BDWELDING,18.2,18.5,17.3,17.4,324336
20210615,BEACHHATCH,14,14,13.4,13.5,163179
20210615,BEACONPHAR,117,118.8,115.6,118.1,913604
20210615,BENGALWTL,19.9,19.9,19.3,19.5,211440
20210615,BERGERPBL,1741.1,1819.9,1741.1,1772.2,36613
20210615,BEXIMCO,93.8,95.8,93.3,94,10249258
20210615,BGIC,53.9,57.9,53.9,55.2,1216800
20210615,BIFC,5.2,5.2,4.6,5,217515
20210615,BNICL,128,134,126,126.3,201319
20210615,BPML,43.2,43.9,43.1,43.6,230526
20210615,BRACBANK,44.6511627906977,44.8372093023256,44.1860465116279,44.6511627906977,350793
20210615,BSC,42.8,43,42.6,42.7,137237
20210615,BSCCL,173.5,173.5,170.5,171.2,144553
20210615,BSRMLTD,86.9,89.1,84.4,87,515857
20210615,BSRMSTEEL,53.7,55.7,53.2,53.9,249223
20210615,BXPHARMA,171,172.7,169,171,510254
20210615,CAPMBDBLMF,10.7,10.7,10.5,10.6,1591755
20210615,CAPMIBBLMF,22.5,22.5,21.7,21.9,897740
20210615,CENTRALINS,59.5348837209302,62.7906976744186,59.5348837209302,60.6511627906977,1250918
20210615,CENTRALPHL,11.9,11.9,11.9,11.9,345632
20210615,CITYBANK,22.8444444444444,22.9333333333333,22.4,22.5777777777778,1530914
20210615,CITYGENINS,40.5,42,40.5,40.8,1558263
20210615,CNATEX,3,3.3,2.8,3.2,8113147
20210615,CONFIDCEM,128.5,134.4,128.5,133.2,990100
20210615,CONTININS,49,50.9,48.6,49.3,1468739
20210615,COPPERTECH,37.6,38.8,36.7,37.9,2451236
20210615,CRYSTALINS,65.9,68.5,65.6,67.8,2409268
20210615,CVOPRL,98.5,98.5,98.5,98.5,6263
20210615,DACCADYE,17,17.5,16.5,17,352811
20210615,DAFODILCOM,58,61,58,59.1,39766
20210615,DBH,73.2727272727273,73.2727272727273,73.2727272727273,73.2727272727273,16555
20210615,DBH1STMF,7.8,7.9,7.7,7.7,240782
20210615,DELTALIFE,103,104.8,95.5,96.4,444465
20210615,DELTASPINN,9.8,10,9.6,9.8,2906243
20210615,DESCO,34.3,34.5,33.8,33.9,49792
20210615,DESHBANDHU,12.7,13.4,12.7,13.2,2737631
20210615,DGIC,52.7,54.2,52.1,52.6,975709
20210615,DHAKABANK,13.3,13.4,13.1,13.1,918269
20210615,DHAKAINS,107.6,107.6,107.6,107.6,315650
20210615,DOMINAGE,24.6666666666667,27.047619047619,24.6666666666667,27.047619047619,3552789
20210615,DOREENPWR,56.875,57.0535714285714,56.0714285714286,56.3392857142857,150400
20210615,DSHGARME,168,175.4,166.2,169.7,56398
20210615,DSSL,15.8095238095238,16.5714285714286,15.2380952380952,16,9464431
20210615,DULAMIACOT,41.9,43.9,41.6,43.3,10791
20210615,DUTCHBANGL,78.1818181818182,82.4545454545455,74.6363636363636,75.5454545454545,1865558
20210615,EASTERNINS,123.1,127,120,125.3,84755
20210615,EASTLAND,40.5,42,40.5,41,1603450
20210615,EASTRNLUB,991.75,1010,985,986.5,4239
20210615,EBL,30.8444444444444,31.3777777777778,30.3111111111111,30.5777777777778,597830
20210615,EBL1STMF,7.8,7.8,7.5,7.5,404786
20210615,EBLNRBMF,6.9,7,6.8,6.8,735650
20210615,ECABLES,131,137.8,130.8,130.8,19629
20210615,EGEN,51.9,55,51.5,54.7,2345286
20210615,EHL,46,49,46,48.2,369926
20210615,EIL,41.6,43.6,41.6,42.2,1771079
20210615,EMERALDOIL,22,23.7,21.8,23,1353265
20210615,ENVOYTEX,25.6,26.9,25.6,26,301603
20210615,EPGL,54.9,59.4,53.6,59.4,5755773
20210615,ESQUIRENIT,33,33.4,32.8,33.2,1654370
20210615,ETL,9.8,10.1,9.8,9.8,2162906
20210615,EXIM1STMF,7.1,7.1,6.9,7,1901354
20210615,EXIMBANK,11,11,10.7,10.8,1933686
20210615,FAMILYTEX,3.4,3.4,3.1,3.4,3012357
20210615,FARCHEM,9.5,9.8,9.5,9.5,1408289
20210615,FAREASTFIN,4,4.1,3.9,3.9,96412
20210615,FAREASTLIF,68.2,71,67.3,67.3,653298
20210615,FASFIN,5.8,5.8,5.5,5.6,2125687
20210615,FBFIF,6,6.1,5.9,6,3583634
20210615,FEDERALINS,39.9047619047619,41.9047619047619,39.9047619047619,40.6666666666667,2880026
20210615,FEKDIL,12.8,13.4,12.7,13.2,989757
20210615,FINEFOODS,45.4,45.9,44.8,44.9,209390
20210615,FIRSTFIN,6.5,6.7,6.4,6.5,115322
20210615,FIRSTSBANK,10.4,10.4,10.1,10.1,3996764
20210615,FORTUNE,44.2,44.5,42.5,43.1,7393244
20210615,FUWANGCER,12.5,12.6,12.1,12.3,1126808
20210615,FUWANGFOOD,15.6,15.7,15.3,15.4,1080565
20210615,GBBPOWER,30.1,30.4,28.4,28.9,2534194
20210615,GEMINISEA,153.9,153.9,145.8,145.9,25326
20210615,GENEXIL,81.8181818181818,87.2727272727273,81.7272727272727,85,1221656
20210615,GENNEXT,5.3,5.7,5.2,5.5,6305298
20210615,GHAIL,15.5,15.5,15.2,15.2,847604
20210615,GHCL,32.2,32.2,32,32,27521
20210615,GLOBALINS,69,72.4,69,70,1750344
20210615,GOLDENSON,15.9,17.2,15.7,16.9,3327015
20210615,GP,347.4,349,343.2,344.1,193902
20210615,GPHISPAT,33,34.1818181818182,32.5454545454545,33.6363636363636,1664432
20210615,GQBALLPEN,114.3,116.2,113.2,113.4,57421
20210615,GRAMEENS2,17.4,17.5,17.2,17.3,674392
20210615,GREENDELMF,7.8,7.9,7.6,7.7,1581736
20210615,GREENDELT,145.1,149.9,143.5,144.6,2314674
20210615,GSPFINANCE,22.7,22.8,22.1,22.3,3027332
20210615,HAKKANIPUL,65.6,67.6,65.5,65.6,251479
20210615,HEIDELBCEM,319,324.9,307.5,319.9,52376
20210615,HFL,17.2,17.7,17.2,17.6,342206
20210615,HRTEX,40.0952380952381,41.5238095238095,40,41.1428571428571,483605
20210615,HWAWELLTEX,38.8,39.6,38.8,39.1,26835
20210615,IBNSINA,248,248.5,247,247.5,13230
20210615,IBP,18.8,19,18.5,18.7,1190126
20210615,ICB,109.2,113.1,109.2,111.8,304020
20210615,ICB3RDNRB,7,7,6.8,6.8,86734
20210615,ICBAGRANI1,8.8,8.9,8.6,8.7,211760
20210615,ICBAMCL2ND,10.2,10.2,10.1,10.1,761100
20210615,ICBEPMF1S1,7.5,7.5,7.3,7.4,878018
20210615,ICBIBANK,4,4,3.8,3.9,437908
20210615,ICBSONALI1,8.8,8.8,8.7,8.7,105127
20210615,IDLC,55.7142857142857,57.1428571428571,55.5238095238095,56.1904761904762,833209
20210615,IFADAUTOS,52,54.2,51.8,53.4,2458131
20210615,IFIC,11.8095238095238,11.9047619047619,11.5238095238095,11.6190476190476,7280574
20210615,IFIC1STMF,6.6,6.6,6.3,6.4,3195975
20210615,IFILISLMF1,6.8,6.8,6.6,6.6,95591
20210615,ILFSL,5.4,5.5,5.1,5.1,1052269
20210615,IMAMBUTTON,24.9,25.5,24.1,24.7,30645
20210615,INDEXAGRO,133.7,133.7,117.6,131.9,1785738
20210615,INTECH,36.8,36.9,34.5,34.9,985124
20210615,INTRACO,16.6666666666667,17.962962962963,16.2037037037037,17.6851851851852,3097787
20210615,IPDC,27.3,27.6,27,27,372697
20210615,ISLAMIBANK,27.3,27.9,27.3,27.7,370289
20210615,ISLAMICFIN,24.9,25.3,24.2,24.5,5470112
20210615,ISLAMIINS,59.9,63.8,59.9,62.5,1533994
20210615,ISNLTD,37.7,37.7,36.2,36.5,134650
20210615,ITC,36.4,36.7,35.7,36.4,343366
20210615,JAMUNABANK,20.7,20.7,19.6,19.9,3350776
20210615,JAMUNAOIL,161.9,164.4,161.9,162.1,31842
20210615,JANATAINS,41.8,43.4,41.6,41.8,658958
20210615,JMISMDL,326.5,328.9,320,323.3,23527
20210615,JUTESPINN,96,96,95.2,96,1050
20210615,KARNAPHULI,44.4,45.9,44,44.6,1330457
20210615,KAY&QUE,182.5,184.9,178.9,179,78495
20210615,KBPPWBIL,10,10.2,9.6,9.9,1338732
20210615,KDSALTD,46.8,49.6,46.2,48.5,415683
20210615,KEYACOSMET,7.1,7.7,6.9,7.6,26420566
20210615,KOHINOOR,350.086956521739,350.086956521739,350.086956521739,350.086956521739,4340
20210615,KPCL,41.5,42,39.8,40,1328704
20210615,KPPL,14.4,14.5,14,14,736540
20210615,KTL,24.3,24.9,24.3,24.6,6131875
20210615,LANKABAFIN,36.1,36.6,35.5,35.6,7511010
20210615,LEGACYFOOT,59.2,61.5,59.2,59.2,117968
20210615,LHBL,56.7,57.7,56.6,57.3,1835829
20210615,LIBRAINFU,557.9,563,554,556.7,2667
20210615,LINDEBD,1306,1306,1291,1296,7059
20210615,LOVELLO,29.3,32,28.7,31.8,4365417
20210615,LRBDL,57.1,59.7,54.5,57.2,7043652
20210615,LRGLOBMF1,7.8,7.8,7.5,7.6,2010851
20210615,MAKSONSPIN,16.6,17.1,16.1,16.5,6278542
20210615,MALEKSPIN,22.7,23.4,21.7,22.9,2308134
20210615,MARICO,2102,2130,2102,2111.3,3521
20210615,MATINSPINN,43.5,44.9,43.5,44.6,110590
20210615,MBL1STMF,8.4,8.5,8.2,8.2,1065642
20210615,MEGCONMILK,11.3,11.7,11.3,11.6,30815
20210615,MEGHNACEM,73,73.1,72.6,72.8,23510
20210615,MEGHNALIFE,76.8695652173913,79.1304347826087,75.2173913043478,75.3913043478261,594784
20210615,MEGHNAPET,12.4,12.4,11.6,11.7,61000
20210615,MERCANBANK,13.047619047619,13.047619047619,12.5714285714286,12.6666666666667,3018264
20210615,MERCINS,55.1,57.9,55.1,56.8,2182873
20210615,METROSPIN,16.7,17.7,16.6,17.1,3576137
20210615,MHSML,18.5,19.4,18.5,18.7,1993254
20210615,MIDASFIN,20.5,20.6,19.4,19.5,560075
20210615,MIRACLEIND,35.9,36.4,34.2,34.7,1072833
20210615,MIRAKHTER,92.6,101.8,92.6,101.8,3327054
20210615,MITHUNKNIT,11.5,11.8,11,11.1,144223
20210615,MJLBD,82.8,83.3,82,82.6,218446
20210615,MLDYEING,30.5,30.5,30.5,30.5,116767
20210615,MONNOAGML,676.6,676.6,676.6,676.6,3668
20210615,MONNOCERA,112,115.8,111.8,111.8,278829
20210615,MONNOFABR,13.3,13.3,13.3,13.3,4260
20210615,MONOSPOOL,66.5,66.5,66.5,66.5,2
20210615,MPETROLEUM,183,185.4,183,183.5,18860
20210615,MTB,21.2,21.6,21.1,21.2,296380
20210615,NAHEEACP,44,44,42.9,43.3,747666
20210615,NATLIFEINS,242,244,240.1,241.8,9550
20210615,NAVANACNG,35.8,35.9,34.9,35.2,106122
20210615,NBL,7.9,8,7.8,7.8,3744083
20210615,NCCBANK,14.4,14.4,13.8,14,1565189
20210615,NCCBLMF1,8,8,7.8,7.8,151290
20210615,NEWLINE,25.1,25.7,24.7,25.6,2755711
20210615,NFML,35,36.3,33.8,34.9,7185566
20210615,NHFIL,48,52.2,47.8,50.4,4002034
20210615,NITOLINS,57.6,60.4,57.6,58.7,844973
20210615,NLI1STMF,15.1,15.2,15,15,293883
20210615,NORTHERN,285.5,288.1,283.2,284.5,21416
20210615,NORTHRNINS,66,69.4,66,68.1,4714659
20210615,NPOLYMER,60.8,65.5,60.8,62,10107674
20210615,NRBCBANK,38.6,39.2,36,36.2,8161701
20210615,NTC,451.7,451.8,451.7,451.7,752
20210615,NTLTUBES,94.2,96.5,94.2,94.3,224471
20210615,NURANI,9,9.1,9,9,3685829
20210615,OAL,8.6,8.6,8.6,8.6,407993
20210615,OIMEX,25.2,25.8,24.9,25.6,1179824
20210615,OLYMPIC,170.5,171.5,170.4,170.6,174346
20210615,ONEBANKLTD,12.9,13.1,12.5,12.6,2548257
20210615,ORIONINFU,70.3,72.9,69.9,72.1,660144
20210615,ORIONPHARM,54.9,56.9,53.3,54.6,5363927
20210615,PADMALIFE,32.9,32.9,31.8,32.1,127340
20210615,PADMAOIL,201.1,202.2,200,200,14786
20210615,PAPERPROC,21.2,21.2,21.2,21.2,1
20210615,PARAMOUNT,81.4,85,80.9,82.5,1382011
20210615,PDL,13,13.5,13,13.1,6832763
20210615,PENINSULA,22.1,23.4,21.8,22.9,1371514
20210615,PEOPLESINS,49,50.9,48.4,48.7,1372653
20210615,PF1STMF,12.2,12.4,12.2,12.2,4054415
20210615,PHARMAID,403,403,395,395.8,9343
20210615,PHENIXINS,69.7,73,68.8,71.9,1976141
20210615,PHOENIXFIN,24.5283018867925,24.5283018867925,24.5283018867925,24.5283018867925,139063
20210615,PHPMF1,6.6,6.8,6.5,6.7,1621985
20210615,PIONEERINS,194.727272727273,196.181818181818,181.818181818182,186.818181818182,3052684
20210615,POPULAR1MF,6.1,6.2,6,6.1,1432320
20210615,POPULARLIF,111,113,103.2,104.2,996461
20210615,POWERGRID,44,44.7,43.8,44.1,930139
20210615,PRAGATIINS,121.4,128.5,120.1,127.9,3259197
20210615,PRAGATILIF,134,136.9,126.5,130.6,427962
20210615,PREMIERBAN,11.4545454545455,11.4545454545455,11,11.1818181818182,2534809
20210615,PREMIERCEM,72.6,73.4,71.9,72.2,22722
20210615,PREMIERLEA,8.3,8.3,8,8.1,716266
20210615,PRIME1ICBA,7.7,7.7,7.4,7.5,332569
20210615,PRIMEBANK,22.1,22.2,21,21.1,2753127
20210615,PRIMEFIN,12.2,12.5,12,12.1,1779446
20210615,PRIMEINSUR,65,68.2,65,66.8,1057262
20210615,PRIMELIFE,90.2,92.2,87,87.8,619317
20210615,PRIMETEX,18.3,19.1,18.3,18.9,371965
20210615,PROGRESLIF,130,134.5,125.2,128.3,369224
20210615,PROVATIINS,194.3,204.9,175,200.1,254756
20210615,PTL,55.1,57,54.8,56.3,3260232
20210615,PUBALIBANK,24,24.5,23.9,24.4,85415
20210615,PURABIGEN,49.047619047619,52.0952380952381,48.9523809523809,50.3809523809524,3398552
20210615,QUASEMIND,45.3,47.5,45,46.7,549608
20210615,QUEENSOUTH,25.0909090909091,25.6363636363636,25.0909090909091,25.1818181818182,905850
20210615,RAHIMAFOOD,219.2,221.8,216.3,217.9,140086
20210615,RAHIMTEXT,232,240,227.7,228.2,3083
20210615,RAKCERAMIC,35.2,36,34.6,35,790303
20210615,RANFOUNDRY,126.1,127.8,123.1,126.6,28302
20210615,RDFOOD,32.5,33.9,32.4,33.3,2132066
20210615,RECKITTBEN,4229,4250,4200.5,4245.3,1615
20210615,REGENTTEX,9.8,10.2,9.8,9.8,3303182
20210615,RELIANCE1,12.9,12.9,12.7,12.8,175589
20210615,RELIANCINS,121.9,128,121.9,128,776823
20210615,RENATA,1168.18181818182,1176.36363636364,1168.18181818182,1175.54545454545,20240
20210615,RENWICKJA,819,819,814.9,814.9,2276
20210615,REPUBLIC,55.8077436582109,59.5460614152203,55.8077436582109,58.0329327992879,2812289
20210615,RINGSHINE,10.6,11.4,10.6,11,19761878
20210615,RNSPIN,5.1,5.1,5.1,5.1,491970
20210615,ROBI,43.9,44.3,43.7,43.8,3735639
20210615,RSRMSTEEL,22,22.2,21.9,21.9,380599
20210615,RUNNERAUTO,61.5,68,61.5,68,1955259
20210615,RUPALIBANK,37,37,33.6363636363636,35,4436836
20210615,RUPALIINS,48,50.3,47,47.6,2906915
20210615,RUPALILIFE,84.9,85,80.2,81,834325
20210615,SAFKOSPINN,19.3,20.7,19.3,20.7,402889
20210615,SAIFPOWER,24.6,24.9,23.8,24.5,7169749
20210615,SAIHAMCOT,18.2,19.4,18.2,18.5,4738713
20210615,SAIHAMTEX,22.5,23.2,22.5,22.5,1582759
20210615,SALAMCRST,33.4,36.4,32.9,36.4,2931346
20210615,SALVOCHEM,23.5,25.3,23.1,25.3,2558966
20210615,SAMATALETH,91.2,91.2,91.2,91.2,612
20210615,SAMORITA,66.4,67.8,64.5,66,78050
20210615,SANDHANINS,43.7,45.5,43.5,43.7,3970831
20210615,SAPORTL,27.9,28,27.2,27.5,963409
20210615,SAVAREFR,160,160.1,158,159.1,990
20210615,SEAPEARL,67.7,67.7,67.7,67.7,25
20210615,SEMLFBSLGF,10,10.1,9.8,9.9,1006155
20210615,SEMLIBBLSF,13,13,12.6,12.7,1004418
20210615,SEMLLECMF,11,11,10.8,10.9,876497
20210615,SHAHJABANK,19.4285714285714,19.4285714285714,18.8571428571429,18.9523809523809,291063
20210615,SHASHADNIM,22.6,23.2,22.4,22.9,390251
20210615,SHEPHERD,14.3,14.7,14.3,14.3,622399
20210615,SHURWID,19.1,19.1,18.7,18.7,1248310
20210615,SHYAMPSUG,43.5,47.9,43.5,44.1,9334
20210615,SIBL,12.6,12.9,12.6,12.7,200804
20210615,SILCOPHL,24.6,25.2,24.4,24.9,459166
20210615,SILVAPHL,19.4,19.6,19.3,19.5,1433161
20210615,SIMTEX,17.1,17.9,17.1,17.4,1446095
20210615,SINGERBD,178.3,180.6,178.3,180,25392
20210615,SINOBANGLA,49.8,51.3,49.3,50.5,354108
20210615,SKTRIMS,53.2,53.2,53.2,53.2,971
20210615,SONALIANSH,455,455,442,443.4,22165
20210615,SONALIPAPR,155.066666666667,155.066666666667,155.066666666667,155.066666666667,883
20210615,SONARBAINS,122.8,123,113,116.1,2463999
20210615,SONARGAON,20.5,21,20.1,20.3,500823
20210615,SOUTHEASTB,14.1,14.2,13.6,13.7,2336096
20210615,SPCERAMICS,27.7,28.3,27.5,27.8,2478409
20210615,SPCL,74.2,74.9,72.6,72.9,186600
20210615,SQUARETEXT,40.1,41,39.7,39.8,105181
20210615,SQURPHARMA,213.7,214.8,212,212.6,469982
20210615,SSSTEEL,18.5185185185185,18.7962962962963,18.2407407407407,18.4259259259259,4313625
20210615,STANCERAM,262.3,262.3,262.3,262.3,359
20210615,STANDARINS,77.2,81,77,78.8,1624370
20210615,STANDBANKL,9,9,8.8,8.8,1065979
20210615,STYLECRAFT,143,146.4,140.5,142.7,58592
20210615,SUMITPOWER,43.1,43.6,42.5,42.6,1636300
20210615,SUNLIFEINS,34.4,34.9,32.8,33.3,128103
20210615,TAKAFULINS,60,63,60,60.4,317885
20210615,TALLUSPIN,5.6,5.7,5.2,5.6,663491
20210615,TAMIJTEX,15.9,15.9,15.9,15.9,46
20210615,TITASGAS,34.6,34.9,34.3,34.7,154170
20210615,TOSRIFA,16.9,18.2,16.6,17.9,575827
20210615,TRUSTB1MF,6.9,6.9,6.8,6.8,1810111
20210615,TRUSTBANK,31.3636363636364,31.7272727272727,30.8181818181818,31.2727272727273,1158146
20210615,TUNGHAI,4,4.5,3.8,4.5,1809586
20210615,UCB,14.7186147186147,14.7186147186147,14.3722943722944,14.4588744588745,634686
20210615,UNILEVERCL,2740,2772,2740,2741.8,909
20210615,UNIONCAP,7.3,7.3,6.8,7,1226455
20210615,UNIQUEHRL,33.5,33.8,33.3,33.3,51787
20210615,UNITEDFIN,17.4,17.5,17,17.1,825530
20210615,UNITEDINS,62.3,66.6,62.3,66.6,486184
20210615,UPGDCL,273,277.9,273,273.5,115263
20210615,USMANIAGL,48,48,46.3,46.3,5680
20210615,UTTARABANK,20.2631578947368,20.4385964912281,19.9122807017544,20,1605079
20210615,UTTARAFIN,37.2,38.1,37.1,37.8,44275
20210615,VAMLBDMF1,9.2,9.2,8.8,8.9,294584
20210615,VAMLRBBF,8.8,9.1,8.8,8.8,258650
20210615,VFSTDL,27.1,29.6,26.7,28.8,8549728
20210615,WATACHEM,287,287,282.7,282.7,49214
20210615,WMSHIPYARD,11,11,11,11,383839
20210615,YPL,10.9,10.9,10.7,10.7,386513
20210615,ZAHEENSPIN,8.2,8.4,8.2,8.2,2185776
20210615,ZAHINTEX,7.1,7.5,6.8,7.3,1484213
20210615,ZEALBANGLA,90,90.4,88,88.9,6073
