Date,Scrip,Open,High,Low,Close,Volume
20210822,GREENDELMF,9.5,9.5,9.4,9.4,3889395
20210822,GREENDELT,114.5,117.2,111.5,112.1,416104
20210822,GSPFINANCE,24.7,25.3,24.6,25,4266231
20210822,HAKKANIPUL,84.9,86.2,83.1,83.4,312537
20210822,HEIDELBCEM,332.9,334.9,326.2,329.4,34328
20210822,HFL,20.5,21,20.5,20.7,394776
20210822,HRTEX,74.0952380952381,79.0476190476191,71.9047619047619,74.6666666666667,549414
20210822,HWAWELLTEX,44.9,45.5,44.1,45.2,125606
20210822,IBNSINA,256,257,255,255.8,31133
20210822,IBP,23,23.3,22.9,23,1379020
20210822,ICB,121.3,123,121.2,122.2,107945
20210822,ICB3RDNRB,7.8,7.8,7.7,7.7,694014
20210822,ICBAGRANI1,9.4,9.5,9.2,9.3,208890
20210822,ICBAMCL2ND,11.2,11.3,10.9,11,539078
20210822,ICBEPMF1S1,8.3,8.4,8.1,8.2,689509
20210822,ICBIBANK,6.3,6.9,6.3,6.8,8751873
20210822,ICBSONALI1,9.2,9.2,9,9,168925
20210822,IDLC,59.2380952380952,62.1904761904762,59.2380952380952,61.6190476190476,1392639
20210822,IFADAUTOS,56,58.2,55.6,56.7,5055623
20210822,IFIC,16.4761904761905,16.7619047619048,16.2857142857143,16.3809523809524,35925472
20210822,IFIC1STMF,7.2,7.3,7.1,7.1,1695926
20210822,IFILISLMF1,7,7.1,7,7,283388
20210822,ILFSL,10.2,10.7,10,10.6,5362969
20210822,IMAMBUTTON,31.7,33.1,31.7,32.8,95318
20210822,INDEXAGRO,138.9,140.6,135.3,136.5,366158
20210822,INTECH,37.2,38.9,37.2,38.8,1480068
20210822,INTRACO,22.037037037037,22.3148148148148,21.9444444444444,22.037037037037,1196868
20210822,IPDC,34.5,35.5,33.6,35,2414858
20210822,ISLAMIBANK,29.2,29.7,29,29.1,671210
20210822,ISLAMICFIN,29.1,29.9,28.9,29.6,3828059
20210822,ISLAMIINS,60,60.5,59.5,59.6,470989
20210822,ISNLTD,45,46.4,44.5,46,300151
20210822,ITC,43,43.9,42.7,43.1,533819
20210822,JAMUNABANK,22.3,22.6,22.1,22.3,3267805
20210822,JAMUNAOIL,180,182,179.1,181.7,28494
20210822,JANATAINS,45.1,48.9,44.2,48.8,3955444
20210822,JMISMDL,375,378,373,376.3,90572
20210822,JUTESPINN,177,177.8,168,170.9,7869
20210822,KARNAPHULI,45.1,48,45,47.7,3456729
20210822,KAY&QUE,274.9,290,272,286.7,69306
20210822,KBPPWBIL,15.6,16,15.4,15.5,1777005
20210822,KDSALTD,53.1,55.2,52.8,54.6,709858
20210822,KEYACOSMET,10.7,10.9,10.4,10.5,21879352
20210822,KOHINOOR,372.173913043478,372.173913043478,367.826086956522,369.478260869565,7753
20210822,KPCL,42.9,43.7,42.7,43.1,1767287
20210822,KPPL,16.4,16.7,16.2,16.3,1819088
20210822,KTL,34.5,35.1,33.8,34.5,7728900
20210822,LANKABAFIN,39.6,40.7,38.9,40.3,13541766
20210822,LEGACYFOOT,73.4,75.2,72.2,74.2,301716
20210822,LHBL,72.5,77.3,72.5,74.7,12003646
20210822,LIBRAINFU,690,699.9,675.3,689.7,5990
20210822,LINDEBD,1398,1398,1376.2,1381.7,3629
20210822,LOVELLO,33.3,34.6,33.3,33.6,1439593
20210822,LRBDL,50.4,53.9,50.2,53.3,5773820
20210822,LRGLOBMF1,8.8,8.8,8.5,8.6,1869672
20210822,MAKSONSPIN,24.9,25.8,24.6,25.1,14448998
20210822,MALEKSPIN,37.3,37.9,34.3,35.3,13750358
20210822,MARICO,2345,2345,2325,2333,6949
20210822,MATINSPINN,59.5,60,57.5,57.8,697782
20210822,MBL1STMF,8.4,8.6,8.3,8.5,971931
20210822,MEGCONMILK,19.2,20.5,19.2,20.5,171540
20210822,MEGHNACEM,83.2,85.1,83.2,84.6,60738
20210822,MEGHNALIFE,73.0434782608696,74.6086956521739,72.9565217391305,73.5652173913043,215565
20210822,MEGHNAPET,25,26.1,24,26.1,149919
20210822,MERCANBANK,15.4285714285714,15.5238095238095,15.1428571428571,15.2380952380952,6236332
20210822,MERCINS,55,55.3,53.1,54.3,1517576
20210822,METROSPIN,28.2,30,28.2,30,8320948
20210822,MHSML,20.4,21.8,20.4,21.4,5459031
20210822,MIDASFIN,20.3,20.5,20,20.4,1136136
20210822,MIRACLEIND,46.2,47.4,44.9,45.7,1302809
20210822,MIRAKHTER,90.7,94.4,90.3,92.9,1459964
20210822,MITHUNKNIT,16.9,18.1,16.9,18.1,283984
20210822,MJLBD,91,94.9,91,93.2,262124
20210822,MLDYEING,32.6,33.3,32.4,32.5,2518245
20210822,MONNOAGML,692,732,691,719.7,61639
20210822,MONNOCERA,139,142,137,138,535847
20210822,MONNOFABR,25.1,26,24.8,25,876476
20210822,MONOSPOOL,172.8,172.9,168.3,168.5,35149
20210822,MPETROLEUM,204.9,204.9,198,198.4,62331
20210822,MTB,21.4,21.7,21.2,21.3,347222
20210822,NAHEEACP,51,52.7,50.8,51.8,1553607
20210822,NATLIFEINS,235.8,236,232.6,235.7,6223
20210822,NAVANACNG,39.5,40.4,39.4,39.9,73053
20210822,NBL,8.3,9,8.2,8.8,61450500
20210822,NCCBANK,15.8,16.4,15.8,16,3019649
20210822,NCCBLMF1,8.8,8.8,8.6,8.6,409893
20210822,NEWLINE,29.2,30.6,29.2,30.1,1742060
20210822,NFML,31.8,32.7,31.6,32.4,2260853
20210822,NHFIL,68.6,73.3,64.2,66.6,6170833
20210822,NITOLINS,57.1,57.6,56.3,56.8,367359
20210822,NLI1STMF,17.3,17.5,17.2,17.3,690119
20210822,NORTHERN,304.9,305,299,300.1,29940
20210822,NORTHRNINS,58.6,59.4,57.8,58,463334
20210822,NPOLYMER,65,66.4,64,65.5,2531279
20210822,NRBCBANK,27.5,28,27.2,27.8,2339382
20210822,NTC,529.1,534,522,526.3,1861
20210822,NTLTUBES,108.7,109.8,107,107.8,308266
20210822,NURANI,11.2,11.5,11.2,11.3,4212749
20210822,OAL,16.7,16.9,16.4,16.6,2686637
20210822,OIMEX,27.6,27.9,27.4,27.6,990932
20210822,OLYMPIC,182,182.8,180.1,181.2,109724
20210822,ONEBANKLTD,14.2,14.7,14,14.4,8463791
20210822,ORIONINFU,91,94.7,90,90.9,2240372
20210822,ORIONPHARM,73,73.6,71.2,71.5,5901101
20210822,PADMALIFE,35.9,36.3,34.8,35.3,378943
20210822,PADMAOIL,219.6,221.5,218.5,218.8,24576
20210822,PAPERPROC,175,181,172.8,173.6,101064
20210822,PARAMOUNT,92,92.5,88.2,88.8,478145
20210822,PDL,16.6,17.1,16.5,16.6,4215910
20210822,PENINSULA,23.8,25.2,23.8,24.7,1097131
20210822,PEOPLESINS,54.9,56.1,53.6,54.2,1398417
20210822,PF1STMF,10.1,10.2,9.9,9.9,340889
20210822,PHARMAID,455,463,444,452.4,32802
20210822,PHENIXINS,62.9,63.2,61.7,62,305335
20210822,PHOENIXFIN,31.4,31.9,30.7,31.2,945069
20210822,PHPMF1,7.3,7.3,7.1,7.1,2027624
20210822,PIONEERINS,144.3,145.5,140.1,141.4,571221
20210822,POPULAR1MF,6.8,6.9,6.7,6.7,1533434
20210822,POPULARLIF,91.8,93.4,91.6,92.4,155377
20210822,POWERGRID,53.2,57.7,53,56.1,8326672
20210822,PRAGATIINS,90.2,90.5,86.2,90,403111
20210822,PRAGATILIF,101.5,102.4,99.8,100.1,94236
20210822,PREMIERBAN,13.6363636363636,14,13.4545454545455,13.6363636363636,5824433
20210822,PREMIERCEM,85,87.2,82.7,83.1,1165995
20210822,PREMIERLEA,11.6,12.1,11.6,11.9,2129947
20210822,PRIME1ICBA,8.1,8.3,8,8.2,582065
20210822,PRIMEBANK,22.8,23.2,22.7,22.9,2537255
20210822,PRIMEFIN,14.6,15,14.6,14.6,1756720
20210822,PRIMEINSUR,57.2,57.2,54.4,54.8,216686
20210822,PRIMELIFE,64.7,66.5,64,66.1,125640
20210822,PRIMETEX,25.5,27.6,25.4,27.1,1385905
20210822,PROGRESLIF,107,107.9,103.8,104.7,167372
20210822,PROVATIINS,174,187,174,179.9,2800
20210822,PTL,56,57.3,55.7,56.5,1860345
20210822,PUBALIBANK,24.9,25.5,24.9,25.1,120652
20210822,PURABIGEN,45,48.6,44,48.3,4987767
20210822,QUASEMIND,55.8,57.8,55.2,56.9,1388701
20210822,QUEENSOUTH,28.3636363636364,29.4545454545455,28.2727272727273,28.8181818181818,3896031
20210822,RAHIMAFOOD,329.2,334.2,320.1,322.4,165604
20210822,RAHIMTEXT,380,380,361.8,367.2,63243
20210822,RAKCERAMIC,45.3,45.5,44.7,45,780466
20210822,RANFOUNDRY,134.3,136.2,134.1,134.4,16818
20210822,RDFOOD,46.3,48,46.2,46.5,707507
20210822,RECKITTBEN,4445.6,4499,4445.6,4490.4,230
20210822,REGENTTEX,13.7,13.9,13.5,13.7,1073626
20210822,RELIANCE1,13.3,13.3,13,13.1,255440
20210822,RELIANCINS,106,106.1,100,101.2,150363
20210822,RENATA,1277.90909090909,1288.18181818182,1277.90909090909,1285.54545454545,9532
20210822,RENWICKJA,970,1009,970,1002.6,8346
20210822,REPUBLIC,54.1904761904762,54.952380952381,53.2380952380952,53.5238095238095,859916
20210822,RINGSHINE,14.4,14.5,13.9,14.5,25459437
20210822,RNSPIN,8.4,8.6,8.4,8.5,2602437
20210822,ROBI,42,42.4,41.7,41.9,2561056
20210822,RSRMSTEEL,33.4,33.9,32.6,33.8,1805675
20210822,RUNNERAUTO,64,65.8,64,64.8,413166
20210822,RUPALIBANK,34.4,35.4,34.4,34.6,937659
20210822,RUPALIINS,44,44.1,42.6,43.9,1633800
20210822,RUPALILIFE,76.2,76.4,74,76.1,782264
20210822,SAFKOSPINN,33.3,33.9,31,31.2,930194
20210822,SAIFPOWER,30.7,31.4,30.2,30.6,9521578
20210822,SAIHAMCOT,20.9,21.4,20.7,21,5994930
20210822,SAIHAMTEX,25.4,25.8,25.1,25.3,1847621
20210822,SALAMCRST,33.2,33.7,33,33.3,320394
20210822,SALVOCHEM,48.7,50.1,48.7,49.6,1707670
20210822,SAMATALETH,89.6,90.5,89.4,90.3,104798
20210822,SAMORITA,78.8,79,77.7,78.7,138426
20210822,SANDHANINS,41.2,41.2,40,40.9,1336183
20210822,SAPORTL,30,30.6,30,30.3,725500
20210822,SAVAREFR,267,270.5,263.2,267.3,3597
20210822,SBACBANK,19.3,19.3,19,19.3,12908270
20210822,SEAPEARL,43.6,43.7,42.3,43,2319569
20210822,SEMLFBSLGF,12.7,12.7,12.4,12.5,1165232
20210822,SEMLIBBLSF,11.8,11.9,11.7,11.8,598126
20210822,SEMLLECMF,12.8,12.9,12.6,12.7,1149360
20210822,SHAHJABANK,21.2380952380952,21.9047619047619,21.047619047619,21.7142857142857,329352
20210822,SHASHADNIM,28.8,28.8,28,28.3,616335
20210822,SHEPHERD,18.5,18.9,18.4,18.5,550457
20210822,SHURWID,22.3,23.4,22,23.2,3336554
20210822,SHYAMPSUG,93.3,97,89.1,89.7,55104
20210822,SIBL,14.6,15.8,14.6,15.3,1967556
20210822,SILCOPHL,34.3,35.3,34,34.7,3668326
20210822,SILVAPHL,23.7,24,23.1,23.9,2370002
20210822,SIMTEX,24.4,25.2,23.9,24.5,6362682
20210822,SINGERBD,182,183.9,181.2,183,79166
20210822,SINOBANGLA,58.5,63,58.4,61.6,1355054
20210822,SKTRIMS,42.6,43,42.5,42.6,691423
20210822,SONALIANSH,461.5,479.8,461.5,470.3,18544
20210822,SONALILIFE,68.1,70,67.4,68.7,571657
20210822,SONALIPAPR,240.066666666667,246.666666666667,233.4,238.133333333333,75375
20210822,SONARBAINS,85,86.3,83.6,84,510499
20210822,SONARGAON,25.7,27.6,25.5,27.6,1653248
20210822,SOUTHEASTB,16.8,17.1,16.7,16.9,4123709
20210822,SPCERAMICS,39.1,39.7,38.2,38.4,3535446
20210822,SPCL,91,98.5,90.3,95.3,3387985
20210822,SQUARETEXT,48.1,48.6,47.7,48,115109
20210822,SQURPHARMA,229,229.9,227,229.2,492398
20210822,SSSTEEL,22.4074074074074,22.6851851851852,22.1296296296296,22.2222222222222,5608235
20210822,STANCERAM,232,232,225.5,227.8,84960
20210822,STANDARINS,86,86,83.8,84.5,240929
20210822,STANDBANKL,10.3,10.8,10.1,10.3,17243166
20210822,STYLECRAFT,193,201.9,192.2,195.3,267816
20210822,SUMITPOWER,46.8,47,46.7,46.9,3020114
20210822,SUNLIFEINS,33.4,33.4,31,32.2,181200
20210822,TAKAFULINS,58.8,58.9,56.7,57,144278
20210822,TALLUSPIN,11.5,12,11.5,11.6,784898
20210822,TAMIJTEX,85,85,78,82.2,19786
20210822,TITASGAS,41.2,41.2,40.3,40.6,1864640
20210822,TOSRIFA,20.1,20.7,19.7,20.1,667965
20210822,TRUSTB1MF,7.5,7.6,7.4,7.4,2392539
20210822,TRUSTBANK,35,35.8,34.7,35,405083
20210822,TUNGHAI,7.9,8.1,7.9,7.9,1001625
20210822,UCB,15.2727272727273,15.7272727272727,15.2727272727273,15.5454545454545,2399738
20210822,UNILEVERCL,2791.1,2837.5,2751,2805.5,1944
20210822,UNIONCAP,10.9,11.4,10.8,11.2,3685801
20210822,UNIQUEHRL,46.6,47.9,45.7,46,232425
20210822,UNITEDFIN,24.3,25.5,24.1,24.6,5220883
20210822,UNITEDINS,66.1,67.6,66.1,66.9,317701
20210822,UPGDCL,293,293,290.9,292,205760
20210822,USMANIAGL,71.4,71.4,68,68.5,96571
20210822,UTTARABANK,22.3684210526316,22.5438596491228,22.1929824561404,22.280701754386,1109812
20210822,UTTARAFIN,43.5,43.5,42.6,43.1,205533
20210822,VAMLBDMF1,10.2,10.4,10.1,10.2,786632
20210822,VAMLRBBF,9.4,9.4,9.1,9.1,260885
20210822,VFSTDL,27.8,28.6,27.8,28.1,2392023
20210822,WALTONHIL,1404.1,1410,1403,1403.6,15626
20210822,WATACHEM,306.8,311.8,306.8,307.8,41232
20210822,WMSHIPYARD,16.5,16.5,16.1,16.1,3392076
20210822,YPL,16,16.3,15.8,15.9,1101246
20210822,ZAHEENSPIN,12.2,12.3,11.7,11.8,2094610
20210822,ZAHINTEX,11.1,11.4,10.9,11,1380194
20210822,ZEALBANGLA,170,171.9,161.1,162.9,13809
