Date,Scrip,Open,High,Low,Close,Volume
20210422,GHCL,29,29.1,28.8,29,15882
20210422,GLOBALINS,40.8,42,40.7,41.1,2015478
20210422,GOLDENSON,13,13.1,12.6,12.8,794864
20210422,GP,337.1,340.2,336.5,337,79575
20210422,GPHISPAT,26.7272727272727,26.7272727272727,26.1818181818182,26.5454545454545,227341
20210422,GQBALLPEN,135,136.4,129.9,130.4,57217
20210422,GRAMEENS2,16.8,16.8,16.4,16.7,379743
20210422,GREENDELMF,7.5,7.6,7.4,7.5,1418376
20210422,GREENDELT,58.9,59.4,54,56.1,222388
20210422,GSPFINANCE,17.4,17.5,16.9,17.4,657580
20210422,HAKKANIPUL,74,74,74,74,160
20210422,HEIDELBCEM,218.5,231.6,218.5,225.4,62240
20210422,HFL,14,14,13.4,13.9,225251
20210422,HRTEX,31.7142857142857,31.9047619047619,31.6190476190476,31.8095238095238,62032
20210422,HWAWELLTEX,33.6,35,33.5,33.5,2980
20210422,IBNSINA,240,240.5,240,240.2,2932
20210422,IBP,16.8,16.9,16.2,16.2,1027726
20210422,ICB,94.5,95.2,92.8,94.2,56400
20210422,ICB3RDNRB,6,6.2,6,6.2,149645
20210422,ICBAGRANI1,7.8,7.8,7.6,7.6,41800
20210422,ICBAMCL2ND,8.1,8.3,8.1,8.3,66660
20210422,ICBEPMF1S1,6.8,6.8,6.7,6.8,38380
20210422,ICBIBANK,3.7,3.7,3.5,3.6,239200
20210422,ICBSONALI1,8.6,8.6,8.3,8.5,128500
20210422,IDLC,54.5714285714286,55.8095238095238,54.4761904761905,55.3333333333333,162559
20210422,IFADAUTOS,44,44.2,43.3,43.6,131863
20210422,IFIC,9.34240362811791,9.43310657596372,9.1609977324263,9.25170068027211,6641787
20210422,IFIC1STMF,5.5,5.7,5.4,5.7,825147
20210422,IFILISLMF1,6.1,6.2,6,6.1,35101
20210422,ILFSL,4.4,4.4,4.2,4.4,615946
20210422,IMAMBUTTON,19.1,19.1,19.1,19.1,27573
20210422,INDEXAGRO,62.6,62.6,60.3,60.7,123383
20210422,INTECH,38,40.5,37.6,40,555469
20210422,INTRACO,14.3518518518519,14.6296296296296,14.1666666666667,14.537037037037,620404
20210422,IPDC,24.4,24.5,23.8,24,290695
20210422,ISLAMIBANK,28.4,28.5,28,28.4,183494
20210422,ISLAMICFIN,18,18.7,17.5,18.3,729394
20210422,ISLAMIINS,47.3636363636364,48.4545454545454,45.6363636363636,46.3636363636364,1392200
20210422,ISNLTD,35.4,35.9,35,35.6,71426
20210422,ITC,30.2,30.2,30,30.1,50176
20210422,JAMUNABANK,16.9,16.9,16.4,16.6,647539
20210422,JAMUNAOIL,156.9,156.9,155,156,2880
20210422,JANATAINS,36.2857142857143,37.7142857142857,36,36.5714285714286,1092279
20210422,JMISMDL,342.1,355,340,352.6,42166
20210422,JUTESPINN,93,99,93,93.3,853
20210422,KARNAPHULI,32.7,33.2,32,32.9,1311320
20210422,KAY&QUE,207.4,207.4,207.4,207.4,1
20210422,KBPPWBIL,7.2,7.4,7.1,7.2,111979
20210422,KDSALTD,44,44.6,43.4,44.2,98895
20210422,KEYACOSMET,5.8,5.9,5.7,5.7,2753556
20210422,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,2
20210422,KPCL,34.3,34.3,34.3,34.3,164221
20210422,KPPL,13.7,13.7,13.7,13.7,23438
20210422,KTL,8.8,8.8,8.8,8.8,122469
20210422,LANKABAFIN,32.2,34,31.8,33.5,12037657
20210422,LEGACYFOOT,62.9,62.9,62.9,62.9,522
20210422,LHBL,57.2,58,56.7,57.7,3771340
20210422,LIBRAINFU,573.1,579.8,565,570.5,6982
20210422,LINDEBD,1299.3,1301,1295,1299,4049
20210422,LOVELLO,20.9,20.9,20.6,20.7,622001
20210422,LRBDL,35,35.2,34.1,34.5,1388890
20210422,LRGLOBMF1,6.4,6.4,6.2,6.3,226585
20210422,MAKSONSPIN,9.5,9.9,9.4,9.7,2798408
20210422,MALEKSPIN,13.5,13.6,13.3,13.6,74015
20210422,MARICO,2070,2082,2060,2062.6,1990
20210422,MATINSPINN,35.1,35.2,35,35,7399
20210422,MBL1STMF,7.7,7.8,7.5,7.6,337902
20210422,MEGCONMILK,10,10,10,10,15935
20210422,MEGHNALIFE,51.304347826087,53.7391304347826,50.8695652173913,51.3913043478261,87845
20210422,MEGHNAPET,10.4,10.4,10.1,10.2,4377
20210422,MERCANBANK,9.88662131519274,9.97732426303855,9.79591836734694,9.88662131519274,409209
20210422,MERCINS,40.9,41.6,39.8,40.5,935916
20210422,METROSPIN,8,8,7.9,7.9,325863
20210422,MHSML,13.4,13.4,13.1,13.4,80746
20210422,MIDASFIN,19.5,20.9,19.1,20.6,371064
20210422,MIRACLEIND,27.9,27.9,26.9,27.3,458058
20210422,MIRAKHTER,65,65,63,63.3,218001
20210422,MITHUNKNIT,8.2,8.4,8.2,8.4,11457
20210422,MJLBD,79.5,80.3,79.3,80,37055
20210422,MLDYEING,37.9,37.9,37.9,37.9,29
20210422,MONNOAGML,794.8,794.8,794.8,794.8,138
20210422,MPETROLEUM,174.9,174.9,173,174.1,16029
20210422,MTB,16.8181818181818,17.0909090909091,16.8181818181818,16.8181818181818,459160
20210422,NAHEEACP,36,39.6,36,39,1021513
20210422,NATLIFEINS,232.1,233,230,230.2,4106
20210422,NAVANACNG,35.5,35.5,34.8,34.8,25761
20210422,NBL,7,7,6.9,7,3636127
20210422,NCCBANK,12.6511627906977,12.7441860465116,12.5581395348837,12.5581395348837,413561
20210422,NCCBLMF1,7.2,7.3,7,7.2,534241
20210422,NEWLINE,14.2,14.7,13.8,14.4,274454
20210422,NFML,17.4,18.8,17.3,18.7,3035510
20210422,NHFIL,32,33,31.6,32,517089
20210422,NITOLINS,56,58.6,55.9,56.2,1676531
20210422,NLI1STMF,13.4,13.6,13.3,13.6,202039
20210422,NORTHERN,324.9,324.9,324.9,324.9,157
20210422,NORTHRNINS,41.9,44,41.7,42.9,1787503
20210422,NRBCBANK,10.8571428571429,11.047619047619,10.7619047619048,10.8571428571429,3103616
20210422,NTC,471,471,452,452.2,1578
20210422,NURANI,6.1,6.1,6.1,6.1,30590
20210422,OAL,6.3,6.4,6.2,6.3,154388
20210422,OIMEX,18.7,18.7,18.7,18.7,2120
20210422,OLYMPIC,167.7,168,165.9,166.9,8852
20210422,ONEBANKLTD,9.76303317535545,9.95260663507109,9.76303317535545,9.85781990521327,550013
20210422,ORIONINFU,72.1,72.1,72.1,72.1,7860
20210422,ORIONPHARM,47.3,47.3,46,46.7,797434
20210422,PADMALIFE,17.8,17.9,17.6,17.7,12964
20210422,PADMAOIL,196.7,199.9,196.7,199.3,4224
20210422,PARAMOUNT,112.8,112.8,104,105.2,724992
20210422,PDL,7.3,7.4,7.3,7.3,72330
20210422,PENINSULA,18.7,19.2,18.5,19,180333
20210422,PEOPLESINS,45.3,47.5,45.3,46.3,1860613
20210422,PF1STMF,7.2,7.2,7,7.2,656106
20210422,PHARMAID,404,409,395,396.3,11823
20210422,PHENIXINS,40.1,43,40.1,41.8,963266
20210422,PHOENIXFIN,22.1698113207547,22.1698113207547,21.8867924528302,21.8867924528302,5550
20210422,PHPMF1,5.2,5.4,5.2,5.3,540163
20210422,PIONEERINS,70.7272727272727,71.8181818181818,68.1818181818182,68.7272727272727,1225406
20210422,POPULAR1MF,5,5.1,4.9,5,1838397
20210422,POPULARLIF,76.7,76.7,76.7,76.7,100
20210422,POWERGRID,45.3,45.6,44.3,44.8,927540
20210422,PRAGATIINS,62,63.2,61,61.5,612521
20210422,PREMIERBAN,9.81818181818182,9.90909090909091,9.72727272727273,9.81818181818182,824786
20210422,PREMIERCEM,60.9,60.9,60.9,60.9,1000
20210422,PREMIERLEA,6.4,6.5,6.2,6.4,116679
20210422,PRIME1ICBA,6.4,6.4,6.3,6.3,21587
20210422,PRIMEBANK,17.2,17.4,17.1,17.2,2339987
20210422,PRIMEFIN,10.5,10.8,10.5,10.6,365483
20210422,PRIMEINSUR,44.4,44.4,42,42.8,502375
20210422,PRIMELIFE,51,52.8,51,52.1,12281
20210422,PRIMETEX,15.8,15.8,15.3,15.3,2036
20210422,PROVATIINS,128,129,124.3,125.6,142817
20210422,PTL,41.9,42,40.9,40.9,419616
20210422,PUBALIBANK,23.8,24.2,23.8,24.1,88351
20210422,PURABIGEN,32.3809523809524,34.952380952381,32.2857142857143,34.1904761904762,5908086
20210422,QUASEMIND,38.5,38.8,37.6,38.3,95312
20210422,QUEENSOUTH,18.9090909090909,19.0909090909091,18.6363636363636,18.7272727272727,21028
20210422,RAHIMAFOOD,214.9,216.9,209.1,211.2,166949
20210422,RAKCERAMIC,32.7,33.6,32.5,32.8,581794
20210422,RDFOOD,25.6,27.3,25.5,26.5,3679536
20210422,RECKITTBEN,4561.1,4625,4535,4547.9,1880
20210422,REGENTTEX,7,7.2,7,7,77043
20210422,RELIANCE1,12.1,12.3,11.9,12.2,201371
20210422,RELIANCINS,57.8,58.3,56.7,57.4,119171
20210422,RENATA,1136.27272727273,1145.45454545455,1106.72727272727,1113.54545454545,14300
20210422,RENWICKJA,900,900,900,900,6
20210422,REPUBLIC,45.9279038718291,47.7970627503338,45.2158433466845,46.4619492656876,2641693
20210422,RINGSHINE,4.9,4.9,4.9,4.9,210399
20210422,RNSPIN,4.1,4.2,4.1,4.2,668241
20210422,ROBI,46,46.2,45.4,45.6,5930713
20210422,RSRMSTEEL,19.1,19.2,18.7,18.8,184326
20210422,RUNNERAUTO,48.5,50.2,48,50,92175
20210422,RUPALIBANK,21.1818181818182,21.4545454545455,21.1818181818182,21.2727272727273,1443
20210422,RUPALIINS,37.1,38.5,36.9,38.1,2132966
20210422,RUPALILIFE,52.1,53.9,52.1,52.8,362660
20210422,SAFKOSPINN,9.8,10,9.8,9.9,35285
20210422,SAIFPOWER,20,20.2,19.6,19.7,1730437
20210422,SAIHAMCOT,12.7,12.7,12.7,12.7,75858
20210422,SAIHAMTEX,18.8,18.8,18.8,18.8,1205
20210422,SALAMCRST,20.2,20.5,20.2,20.4,85350
20210422,SALVOCHEM,12.2,12.2,11.9,12,138560
20210422,SAMORITA,60.8,61,60.6,60.7,49918
20210422,SANDHANINS,26.9,28.3,26.9,27.8,1620574
20210422,SAPORTL,25.3,25.5,25,25.3,364192
20210422,SAVAREFR,162,168,160.1,163.9,840
20210422,SEAPEARL,79.1,79.1,79.1,79.1,2175
20210422,SEMLFBSLGF,8,8.2,7.9,8.2,718412
20210422,SEMLIBBLSF,10.4,11,10.3,10.7,1215282
20210422,SEMLLECMF,8.3,8.7,8.1,8.5,997168
20210422,SHAHJABANK,18.9523809523809,19.2380952380952,18.8571428571429,19.1428571428571,26523
20210422,SHASHADNIM,18.8,18.8,18,18.2,114447
20210422,SHEPHERD,11.8,11.8,11.8,11.8,9415
20210422,SHURWID,16.9,16.9,16.9,16.9,211
20210422,SHYAMPSUG,48,50,48,49.5,17013
20210422,SIBL,11.7142857142857,11.7142857142857,11.5238095238095,11.6190476190476,38447
20210422,SILCOPHL,22.4,22.4,22.4,22.4,35400
20210422,SILVAPHL,16.5,16.7,16.3,16.5,340153
20210422,SIMTEX,12.7,12.8,12.4,12.4,256997
20210422,SINGERBD,170,172,170,171.9,20354
20210422,SINOBANGLA,43.3,43.6,42.8,42.9,103571
20210422,SONALIANSH,546.3,546.3,520,531.3,36190
20210422,SONALIPAPR,182,182,182,182,1
20210422,SONARBAINS,65.6,66.9,62.4,63.1,2146935
20210422,SONARGAON,19.4,19.4,19.4,19.4,235
20210422,SOUTHEASTB,12.4,12.4,12.2,12.3,563311
20210422,SPCERAMICS,25.5,27.6,24.8,27,5143979
20210422,SPCL,72,72,72,72,32578
20210422,SQUARETEXT,31.6,32,31.6,31.8,1561
20210422,SQURPHARMA,208.1,212,208.1,211.9,680276
20210422,SSSTEEL,16.7592592592593,16.7592592592593,16.2962962962963,16.3888888888889,2000318
20210422,STANDARINS,39.7,41.1,39.5,39.8,533200
20210422,STANDBANKL,8.19512195121951,8.19512195121951,8.09756097560976,8.09756097560976,122103
20210422,STYLECRAFT,146.3,146.3,146.3,146.3,665
20210422,SUMITPOWER,44.3,44.4,43.8,44,2083111
20210422,SUNLIFEINS,23.5,24.2,22.4,24,147547
20210422,TAKAFULINS,46.9,49.5,46.2,48.3,478361
20210422,TALLUSPIN,4,4,3.9,3.9,75913
20210422,TITASGAS,32.3,32.5,32.3,32.5,67252
20210422,TOSRIFA,11.9,12.5,11.8,12.4,171912
20210422,TRUSTB1MF,5.7,5.8,5.6,5.7,1063402
20210422,TRUSTBANK,27.9090909090909,28.6363636363636,27.9090909090909,28.0909090909091,74777
20210422,TUNGHAI,2.7,2.8,2.6,2.8,47994
20210422,UCB,12.5541125541126,12.5541125541126,12.2077922077922,12.2943722943723,146614
20210422,UNILEVERCL,2765,2780,2755.1,2764.8,899
20210422,UNIONCAP,6.8,6.8,6.7,6.8,235766
20210422,UNIQUEHRL,33.8,36.2,33.4,33.7,73617
20210422,UNITEDFIN,15.7,15.8,15.4,15.6,474156
20210422,UNITEDINS,48.6,52.1,48.5,52.1,418285
20210422,UPGDCL,272,274,270.1,272.5,80419
20210422,USMANIAGL,44,44,42.3,42.4,10356
20210422,UTTARABANK,19.6491228070175,19.8050682261209,19.5711500974659,19.7270955165692,679669
20210422,UTTARAFIN,38.1,38.5,37.5,37.5,58280
20210422,VAMLBDMF1,7.6,7.9,7.6,7.8,130190
20210422,VAMLRBBF,7.9,8.3,7.6,8.1,170694
20210422,VFSTDL,17.4,17.4,17.4,17.4,3885
20210422,WALTONHIL,1200.1,1208,1187,1189.7,34738
20210422,WATACHEM,306.8,306.8,306.8,306.8,6
20210422,WMSHIPYARD,9.1,9.1,9.1,9.1,29070
20210422,YPL,9,9,9,9,51514
20210422,ZAHEENSPIN,5.2,5.2,5,5.1,215356
20210422,ZAHINTEX,5.5,5.5,5.3,5.4,279597
20210422,ZEALBANGLA,97.5,103.4,97.5,102.8,4308
