Date,Scrip,Open,High,Low,Close,Volume
20210809,BDLAMPS,192.5,200,190,196.6,195484
20210809,BDTHAI,27.6,28.4,26.8,28.1,6638202
20210809,BDWELDING,23.7,24.7,22.7,24.1,798492
20210809,BEACHHATCH,24.4,25.7,24,25,1913544
20210809,BEACONPHAR,220.5,225,208,222.1,1162383
20210809,BENGALWTL,29,31.5,28.1,31,2826777
20210809,BERGERPBL,1776,1783,1768,1779.8,19882
20210809,BEXIMCO,88.6,98.6,88.6,97.1,15763734
20210809,BGIC,52.4,53.3,51.4,51.7,637890
20210809,BIFC,6.9,6.9,6.7,6.8,97458
20210809,BNICL,125,129.5,118,119,25407
20210809,BPML,47.1,49.8,46.4,49.4,658455
20210809,BPPL,43.8,45.4,43.1,45,4556839
20210809,BRACBANK,46.046511627907,46.046511627907,44.5581395348837,45.1162790697674,2230510
20210809,BSC,48.3,49.7,47.5,49.5,1591269
20210809,BSCCL,187,189.9,184.7,186.3,609745
20210809,BSRMLTD,91.8,94.5,91.3,94.2,890759
20210809,BSRMSTEEL,61.9,65.1,61.3,64.7,1264728
20210809,BXPHARMA,189.8,193,187,188.6,1767882
20210809,CAPMBDBLMF,13.6,13.6,12.8,12.9,3075861
20210809,CAPMIBBLMF,22.3,22.4,21.6,21.9,654501
20210809,CENTRALINS,63.5,63.9,60.3,60.6,1124624
20210809,CENTRALPHL,21.3,22.6,20.1,22.6,11817481
20210809,CITYBANK,24.3555555555556,24.3555555555556,23.6444444444444,23.9111111111111,3082661
20210809,CITYGENINS,42.2,42.2,40,40.3,1112783
20210809,CNATEX,5.9,6,5.8,5.8,2987598
20210809,CONFIDCEM,140.6,144,138,142.1,807018
20210809,CONTININS,50,50,47.8,47.9,657982
20210809,COPPERTECH,43.5,44.4,41.2,42.5,1701338
20210809,CRYSTALINS,57.2,57.6,54.8,55.2,355173
20210809,CVOPRL,138,146,135.8,145,895596
20210809,DACCADYE,28,28.4,26.5,26.7,2220190
20210809,DAFODILCOM,59,61.8,58.2,61,32842
20210809,DBH,69.0909090909091,69.7272727272727,69,69.5454545454545,471858
20210809,DBH1STMF,9.9,9.9,9.6,9.7,7308136
20210809,DELTALIFE,147.9,147.9,139.2,140.8,638435
20210809,DELTASPINN,11.5,12.2,11,12,16267219
20210809,DESCO,38,38.4,37.3,38.3,513323
20210809,DESHBANDHU,17.9,17.9,17.2,17.4,2181418
20210809,DGIC,45.9,45.9,45.1,45.2,311618
20210809,DHAKABANK,14.2,14.3,14,14.1,2089771
20210809,DHAKAINS,79.8,79.8,76,76.7,252395
20210809,DOMINAGE,28.4761904761905,29.1428571428571,27.3333333333333,28.4761904761905,2834848
20210809,DOREENPWR,59.6428571428571,63.75,59.4642857142857,62.6785714285714,1409869
20210809,DSHGARME,193,198.8,193,196.8,73281
20210809,DSSL,17.7142857142857,18,17.4285714285714,17.9047619047619,11642085
20210809,DULAMIACOT,52.5,54.4,51.8,54,25731
20210809,DUTCHBANGL,76.7272727272727,76.7272727272727,74.4545454545455,75.0909090909091,1491611
20210809,EASTERNINS,113.6,115,109.5,111.2,82550
20210809,EASTLAND,38.6,38.9,37.6,37.9,459573
20210809,EASTRNLUB,1210,1210.16666666667,1179.16666666667,1198.41666666667,9561
20210809,EBL,31.7333333333333,32.0888888888889,31.3777777777778,32,999150
20210809,EBL1STMF,9.3,9.4,9.2,9.2,1279579
20210809,EBLNRBMF,7.8,7.9,7.7,7.7,5482393
20210809,ECABLES,154.9,163.5,150.3,156.2,93976
20210809,EGEN,68.3,68.4,63.5,64.4,1529286
20210809,EHL,56.1,57,55,55.6,999733
20210809,EIL,37.4,37.8,36.5,36.7,563672
20210809,EMERALDOIL,36.9,37,35,36.5,733754
20210809,ENVOYTEX,36,36.1,33.7,35.1,178388
20210809,EPGL,52.5,54.3,51.7,53.7,1626274
20210809,ESQUIRENIT,40,41.9,38.6,41.4,2049707
20210809,ETL,11.8,12.7,11.5,12.4,8428854
20210809,EXIM1STMF,9.4,9.5,9,9,4409410
20210809,EXIMBANK,12.1,12.2,11.9,12,1857560
20210809,FAMILYTEX,5.2,5.3,5,5.2,3382966
20210809,FARCHEM,17.9,18.7,17,17.9,12233367
20210809,FAREASTFIN,7.9,8.6,7.4,8.6,2213223
20210809,FAREASTLIF,58.5,58.5,55,56.2,176714
20210809,FASFIN,8,8,7.8,7.9,3542043
20210809,FBFIF,7,7,6.7,6.8,17123794
20210809,FEDERALINS,38.9,39,37,37.2,1037952
20210809,FEKDIL,18,18,17.2,17.4,2320691
20210809,FINEFOODS,56,61,56,60.2,757618
20210809,FIRSTFIN,7.1,7.1,6.9,6.9,783040
20210809,FIRSTSBANK,10.6,10.7,10.4,10.5,4264011
20210809,FORTUNE,62.7,63,60.6,61.3,2724236
20210809,FUWANGCER,28.2,28.2,25.5,26.3,12910193
20210809,FUWANGFOOD,20.6,20.7,19.9,20.1,4915963
20210809,GBBPOWER,35.8,37.4,35.7,37.1,4290829
20210809,GEMINISEA,214,231.8,213.9,231.8,183907
20210809,GENEXIL,94.3636363636364,100.727272727273,91,99.5454545454545,3665084
20210809,GENNEXT,7.4,7.5,7.1,7.3,7448234
20210809,GHAIL,23,24.5,22.1,23.2,9413742
20210809,GHCL,45.1,45.5,44.7,45,527507
20210809,GLOBALINS,61,62.7,58.5,59.7,810629
20210809,GOLDENSON,20,20.6,19.4,20.1,3349209
20210809,GPHISPAT,49.0909090909091,50.3636363636364,47.6363636363636,49.2727272727273,9719764
20210809,GQBALLPEN,141.2,148,138.5,144.5,263965
20210809,GRAMEENS2,20.6,20.8,20,20.1,5139094
20210809,GREENDELMF,9.6,9.9,9.5,9.6,11617827
20210809,GREENDELT,116.6,117.8,112.2,112.7,555947
20210809,GSPFINANCE,24,24.1,22.8,23,6234175
20210809,HAKKANIPUL,74,76.8,73.7,76.4,575645
20210809,HEIDELBCEM,329.8,330,322.1,324,19343
20210809,HFL,20.3,20.9,20,20.7,899298
20210809,HRTEX,59.3333333333333,61.9047619047619,59.3333333333333,60.2857142857143,815285
20210809,HWAWELLTEX,44.7,45.3,43.9,44.7,109299
20210809,IBNSINA,254,260,253.4,258.2,144897
20210809,IBP,24,24.5,23.4,24,5557952
20210809,ICB,120,122,119.8,120.1,282500
20210809,ICB3RDNRB,7.7,7.7,7.5,7.6,1136058
20210809,ICBAGRANI1,9.5,9.5,9.1,9.5,890035
20210809,ICBAMCL2ND,11.5,11.5,10.8,11.1,999024
20210809,ICBEPMF1S1,8.4,8.4,8.1,8.2,545503
20210809,ICBIBANK,5,5.1,4.8,4.9,1086045
20210809,ICBSONALI1,9.4,9.4,9.1,9.2,358278
20210809,IDLC,57.1428571428571,57.1428571428571,56.0952380952381,56.5714285714286,880478
20210809,IFADAUTOS,54.2,56.5,53.1,55.9,3017807
20210809,IFIC,13.7142857142857,14.8571428571429,13.4285714285714,14.3809523809524,41158918
20210809,IFIC1STMF,7.6,7.6,7.3,7.3,3388393
20210809,IFILISLMF1,7.4,7.4,7.2,7.3,1049196
20210809,ILFSL,8.2,8.3,8,8.2,1882303
20210809,IMAMBUTTON,31.7,32.9,30.2,32.5,135408
20210809,INDEXAGRO,138.9,144.7,134.8,138.9,595461
20210809,INTECH,36.4,38.7,36.4,38.6,1210991
20210809,INTRACO,23.5185185185185,23.5185185185185,22.5,22.6851851851852,3269592
20210809,IPDC,30,30.4,29.8,30.1,1326656
20210809,ISLAMIBANK,29,29,28.6,28.7,241713
20210809,ISLAMICFIN,23.9,24.3,23.4,23.7,2622927
20210809,ISLAMIINS,61.6,61.6,58.6,58.8,861260
20210809,ISNLTD,44.9,47.8,44.9,47.3,643090
20210809,ITC,44.7,47,44,46.6,2448856
20210809,JAMUNABANK,21.6,21.6,21.1,21.4,1660805
20210809,JAMUNAOIL,172.5,175,172,174.2,77588
20210809,JANATAINS,41.3,42.5,40.6,40.8,297731
20210809,JMISMDL,378,389,370,385,157164
20210809,JUTESPINN,142,153.2,142,148.1,21532
20210809,KARNAPHULI,41.6,41.6,39.6,40,372332
20210809,KAY&QUE,261,272.5,256.6,272.5,111658
20210809,KBPPWBIL,14.3,14.7,14,14.5,2828917
20210809,KDSALTD,53.5,58.5,53,56,1279046
20210809,KEYACOSMET,9.1,9.8,8.9,9.6,35827160
20210809,KOHINOOR,370.173913043478,377.391304347826,363.913043478261,372.434782608696,17090
20210809,KPCL,38,39.5,37.4,38.9,1575542
20210809,KPPL,16.6,16.9,16.3,16.7,1994615
20210809,KTL,31.3,31.3,30.3,30.8,1091176
20210809,LANKABAFIN,36.8,36.8,36,36.2,6964193
20210809,LEGACYFOOT,69.9,75.4,68.8,74.4,599122
20210809,LHBL,64.5,64.5,63.3,63.8,3115142
20210809,LIBRAINFU,709.8,725,682.1,699.5,10415
20210809,LINDEBD,1384,1407,1383.7,1390.3,16264
20210809,LOVELLO,35,35,33.3,33.5,3019940
20210809,LRBDL,50.9,52.2,50.3,51.9,2940272
20210809,LRGLOBMF1,9,9,8.7,8.7,3426265
20210809,MAKSONSPIN,21.5,21.7,20.8,21.1,11321483
20210809,MALEKSPIN,35.3,36.8,33.9,36.4,10812656
20210809,MARICO,2352.5,2379.9,2345,2364.1,5476
20210809,MATINSPINN,56.6,58.8,56.6,58.5,1523684
20210809,MBL1STMF,8.9,8.9,8.5,8.6,1929262
20210809,MEGCONMILK,14.8,16.5,14.8,16.3,188349
20210809,MEGHNACEM,82.3,85,81.1,84.3,75588
20210809,MEGHNALIFE,71.4782608695652,72.6086956521739,68.4347826086957,68.7826086956522,247605
20210809,MEGHNAPET,16.2,18,16.2,18,279644
20210809,MERCANBANK,15.047619047619,15.1428571428571,14.6666666666667,15.047619047619,8361598
20210809,MERCINS,56.7,57,53.8,54.2,1029584
20210809,METROSPIN,24.2,24.2,22.8,23.2,5445865
20210809,MHSML,19.4,20.5,19.3,20.4,7292409
20210809,MIDASFIN,19.1,19.3,18.7,19.1,727829
20210809,MIRACLEIND,37,40.1,37,40.1,2871749
20210809,MIRAKHTER,92,92,88.4,89.4,1585519
20210809,MITHUNKNIT,15.3,16.1,15.3,16.1,641611
20210809,MJLBD,90,91.3,88.7,90.9,258313
20210809,MLDYEING,31.9,32.3,31.3,31.9,5457193
20210809,MONNOAGML,608,619.9,608,617.7,30141
20210809,MONNOCERA,123.9,135,123.2,135,845852
20210809,MONNOFABR,26.5,26.5,25.5,26.1,1169823
20210809,MONOSPOOL,175,182,175,175.9,110739
20210809,MPETROLEUM,199.1,200,196.1,197.2,103243
20210809,MTB,21,21.3,20.9,21,217541
20210809,NAHEEACP,52.7,54.1,51.7,52.9,2620391
20210809,NATLIFEINS,239.4,240,235,236.8,10740
20210809,NAVANACNG,39.5,40.4,38.3,39.9,251275
20210809,NBL,8,8.1,7.9,7.9,6794710
20210809,NCCBANK,15.2,15.4,15,15.3,1266679
20210809,NCCBLMF1,8.8,9,8.7,8.8,536529
20210809,NEWLINE,29.3,29.7,28.5,28.7,670732
20210809,NFML,34.1,34.7,33.7,33.9,2094578
20210809,NHFIL,47.2,48.4,46.5,47,1463468
20210809,NITOLINS,58.4,58.4,55.9,56.1,298320
20210809,NLI1STMF,18,18,17.1,17.3,4069432
20210809,NORTHERN,314.9,319.1,311,316,47315
20210809,NORTHRNINS,60,60,55.5,56.4,967796
20210809,NPOLYMER,61.2,66.8,61.2,66.7,8439957
20210809,NRBCBANK,28.9,28.9,27.7,28,3784850
20210809,NTC,500,520,500,513.5,808
20210809,NTLTUBES,106.9,112.9,106.9,111.9,1425740
20210809,NURANI,10.3,11.2,10.1,11.2,8971704
20210809,OAL,16.3,16.7,15.7,16.1,4766894
20210809,OIMEX,28.7,31,28.7,29.7,4786799
20210809,OLYMPIC,178.9,180.9,176,179.6,559449
20210809,ONEBANKLTD,13.3,13.4,13.1,13.2,4805620
20210809,ORIONINFU,78.5,84.1,77.6,83.3,1700614
20210809,ORIONPHARM,68.9,75,66.5,73.9,10084825
20210809,PADMALIFE,34.5,35.2,33.5,34.4,279959
20210809,PADMAOIL,221.1,225,218.1,222.7,30749
20210809,PAPERPROC,166,167.3,155.3,164.7,258714
20210809,PARAMOUNT,95.4,96,89.1,90.6,675491
20210809,PDL,16.8,17.4,16.2,17.3,12785255
20210809,PENINSULA,24.1,24.9,23.2,24.7,1963830
20210809,PEOPLESINS,54.8,54.8,50.6,51,1283285
20210809,PF1STMF,11.3,11.3,10.6,10.7,2157992
20210809,PHARMAID,438.5,459.6,435,456.4,83731
20210809,PHENIXINS,63.7,64,61,61.5,420503
20210809,PHOENIXFIN,30.2,30.2,29.2,29.4,225891
20210809,PHPMF1,7.7,7.7,7.4,7.4,6144267
20210809,PIONEERINS,131.2,133.5,130,130.7,854184
20210809,POPULAR1MF,7.2,7.2,7,7,6761233
20210809,POPULARLIF,93,96,90.6,91.7,250871
20210809,POWERGRID,50.1,53.3,49.2,52.5,5040860
20210809,PRAGATIINS,94,94,85.5,90.3,320312
20210809,PRAGATILIF,100,100.6,98,99.2,124530
20210809,PREMIERBAN,12.5454545454545,12.7272727272727,12.3636363636364,12.6363636363636,4223463
20210809,PREMIERCEM,72.9,75.4,72.2,74.5,1290632
20210809,PREMIERLEA,11.4,11.6,10.8,10.9,4364089
20210809,PRIME1ICBA,8.4,8.4,8.1,8.2,512768
20210809,PRIMEBANK,22.6,22.6,22.1,22.3,2033753
20210809,PRIMEFIN,13.6,13.6,13.1,13.3,1606106
20210809,PRIMEINSUR,59.3,60.7,55.7,56.6,426633
20210809,PRIMELIFE,62.9,63.2,60.6,61,100976
20210809,PRIMETEX,24.6,24.9,23.9,24.8,938131
20210809,PROGRESLIF,109,113.8,104,105.1,227820
20210809,PROVATIINS,177,181.7,175.3,176.2,3702
20210809,PTL,57,57.6,55.4,56.5,2099265
20210809,PUBALIBANK,24.9,24.9,24.2,24.5,321192
20210809,PURABIGEN,42.1,42.5,39,40.2,892811
20210809,QUASEMIND,58.8,58.8,56,57.9,1605072
20210809,QUEENSOUTH,27.8181818181818,28,27,27.5454545454545,2881184
20210809,RAHIMAFOOD,334.8,346.9,327.2,338.1,379570
20210809,RAHIMTEXT,306.8,306.8,290,292.5,40900
20210809,RAKCERAMIC,45.5,46.1,44.4,45.7,3054079
20210809,RANFOUNDRY,139,140,133.7,139.9,89432
20210809,RDFOOD,43.3,44.7,43.3,43.8,873699
20210809,RECKITTBEN,4491.5,4491.5,4452.5,4466.3,735
20210809,REGENTTEX,12.3,13.5,11.9,13.5,4779997
20210809,RELIANCE1,13.7,13.7,13.4,13.5,1098836
20210809,RELIANCINS,106.7,106.7,101.3,102,259005
20210809,RENATA,1246.81818181818,1252.90909090909,1245.45454545455,1249.90909090909,7563
20210809,RENWICKJA,902.2,946.9,902,938.8,1454
20210809,REPUBLIC,55.4285714285714,55.4285714285714,52.8571428571429,53.2380952380952,981850
20210809,RINGSHINE,10.4,10.7,10.1,10.3,14492744
20210809,RNSPIN,7.1,7.2,6.9,7,3342541
20210809,ROBI,43.2,43.2,42.7,42.8,4916376
20210809,RSRMSTEEL,29,30.9,27.6,30,2589774
20210809,RUNNERAUTO,63.9,66.7,63.9,65.4,464146
20210809,RUPALIBANK,31.5,31.6,30.9,31.1,712492
20210809,RUPALIINS,42.8,42.8,41,41.2,588899
20210809,RUPALILIFE,73,74.4,70.5,71.5,296286
20210809,SAFKOSPINN,27.5,29,27.1,28.5,826416
20210809,SAIFPOWER,29,29,28.1,28.3,11018073
20210809,SAIHAMCOT,19.8,21.1,19.2,21,7924166
20210809,SAIHAMTEX,24.6,25.4,24,25.2,2365511
20210809,SALAMCRST,36.1,36.1,34.6,34.9,1017776
20210809,SALVOCHEM,46.9,47.2,45,45.5,1392822
20210809,SAMATALETH,89.3,95,89.3,93.8,173198
20210809,SAMORITA,77,81.8,76,79.1,619054
20210809,SANDHANINS,41.9,41.9,39.7,40,1942122
20210809,SAPORTL,31.8,31.8,30.5,30.9,2049688
20210809,SAVAREFR,225,237.5,221.1,229.2,5458
20210809,SEAPEARL,42.8,45,42.3,44.7,2930240
20210809,SEMLFBSLGF,13.3,13.3,12.5,12.6,2656024
20210809,SEMLIBBLSF,13,13,12,12.1,1811676
20210809,SEMLLECMF,12.9,13,12.1,12.2,2184755
20210809,SHAHJABANK,19.7142857142857,19.9047619047619,19.7142857142857,19.9047619047619,195292
20210809,SHASHADNIM,26.9,27.4,26.3,27.1,932758
20210809,SHEPHERD,19,19,18.2,18.6,1291176
20210809,SHURWID,22.5,23.8,21.8,23.5,3096534
20210809,SHYAMPSUG,64,65,62.1,63.4,14087
20210809,SIBL,13.8,13.8,13.3,13.5,503150
20210809,SILCOPHL,34.6,34.9,33.8,34,3692252
20210809,SILVAPHL,25.2,25.3,24.2,24.4,3443709
20210809,SIMTEX,24.6,24.9,22.6,23,12115422
20210809,SINGERBD,181.8,181.8,177.2,178.3,323174
20210809,SINOBANGLA,55.1,57.5,54.8,56.9,800303
20210809,SKTRIMS,42.4,45.8,41.8,44.8,2768415
20210809,SONALIANSH,483,492,477.6,479.2,40148
20210809,SONALILIFE,68.5,69.5,65.6,66.1,889541
20210809,SONALIPAPR,268.066666666667,280,261.333333333333,264.8,172688
20210809,SONARBAINS,84.6,84.6,80.5,80.8,580625
20210809,SONARGAON,25.2,25.7,24.5,25.3,404351
20210809,SOUTHEASTB,16.9,16.9,16.2,16.6,4757967
20210809,SPCERAMICS,35,36,33.6,34,5341119
20210809,SPCL,76.8,83.6,75.3,82.4,870407
20210809,SQUARETEXT,50.8,51.2,49.5,49.9,143817
20210809,SQURPHARMA,227.1,232.5,224.9,231.9,1209785
20210809,SSSTEEL,21.8518518518519,23.4259259259259,21.2962962962963,23.2407407407407,19515148
20210809,STANCERAM,225,239.6,223.1,238.3,142517
20210809,STANDARINS,89.6,90.2,83.6,85.5,767394
20210809,STANDBANKL,9.4,9.5,9.3,9.4,1314877
20210809,STYLECRAFT,163.4,167.5,162.9,167.3,277271
20210809,SUMITPOWER,45,47,44.4,46.5,6166967
20210809,SUNLIFEINS,33.1,33.4,32.5,32.7,32215
20210809,TAKAFULINS,59.5,59.5,56.1,56.7,67174
20210809,TALLUSPIN,8.3,9,8.3,9,1416185
20210809,TAMIJTEX,79.2,80,76.2,77.9,9493
20210809,TITASGAS,41.1,43,39.8,42.2,2163840
20210809,TOSRIFA,19.3,20.5,19.1,20.5,1779214
20210809,TRUSTB1MF,7.9,7.9,7.5,7.6,7422310
20210809,TRUSTBANK,35.4,35.4,34.7,35,323202
20210809,TUNGHAI,6.7,6.7,6.5,6.5,977335
20210809,UCB,14.7272727272727,14.9090909090909,14.5454545454545,14.8181818181818,794326
20210809,UNILEVERCL,2880,2927.5,2876,2885.9,1604
20210809,UNIONCAP,9,9.2,8.8,9.1,1228768
20210809,UNIQUEHRL,44.5,45.4,44,44.7,253544
20210809,UNITEDFIN,19,19,18.4,18.9,1895929
20210809,UNITEDINS,63.8,63.9,61,61.5,67971
20210809,UPGDCL,288,294.4,283.1,291.4,341367
20210809,USMANIAGL,68.9,68.9,68.9,68.9,93473
20210809,UTTARABANK,21.6666666666667,21.9298245614035,21.4912280701754,21.7543859649123,1488539
20210809,UTTARAFIN,38.5,38.5,38,38.4,174447
20210809,VAMLBDMF1,10.8,11,10.5,10.6,2680187
20210809,VAMLRBBF,10.1,10.1,9.5,9.7,426675
20210809,VFSTDL,27,29.7,27,29.7,11202168
20210809,WALTONHIL,1475,1482,1450,1455.4,53455
20210809,WATACHEM,300,308.9,298,306.3,162509
20210809,WMSHIPYARD,17.2,17.5,16.5,17,9040279
20210809,YPL,15.6,16.3,15.2,16.1,3126563
20210809,ZAHEENSPIN,10.6,11,10.1,10.8,3467250
20210809,ZAHINTEX,9.3,9.8,9,9.8,2465631
20210809,ZEALBANGLA,145.2,149,145,145.5,22548
