Date,Scrip,Open,High,Low,Close,Volume
20210209,KEYACOSMET,5.8,6,5.7,6,1197890
20210209,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,50
20210209,KPCL,45.3,45.3,45.3,45.3,39718
20210209,KPPL,17.6,17.6,17.6,17.6,35
20210209,KTL,9.4,9.8,9.4,9.7,427984
20210209,LANKABAFIN,34.6,37.5,34.4,37.5,8373367
20210209,LHBL,50.5,53.7,50,53.1,2911959
20210209,LIBRAINFU,565.8,565.8,545.5,551.8,1857
20210209,LINDEBD,1270,1315,1270,1311.6,3441
20210209,LRGLOBMF1,6.8,6.8,6.5,6.6,601883
20210209,MAKSONSPIN,9.5,10.3,9.5,10.3,2197179
20210209,MALEKSPIN,15,15.1,14.6,14.9,102821
20210209,MARICO,2111,2138,2102,2115,6933
20210209,MATINSPINN,35.2,37,35.2,36.6,6362
20210209,MBL1STMF,7.4,7.5,7.3,7.3,157912
20210209,MEGCONMILK,10.6,10.6,10.6,10.6,4500
20210209,MEGHNALIFE,52.7826086956522,52.7826086956522,49.8260869565217,50.695652173913,43917
20210209,MEGHNAPET,11.4,11.4,10.9,11.1,13573
20210209,MERCANBANK,11.4285714285714,11.609977324263,11.3378684807256,11.4285714285714,1804999
20210209,MERCINS,35.5,36.1,35,35.7,194039
20210209,METROSPIN,8.7,9.2,8.7,9.1,620830
20210209,MHSML,14.9,15.2,14.4,14.8,180376
20210209,MIDASFIN,20.2,20.9,19,20.9,285086
20210209,MIRACLEIND,27.1,28.1,26.7,27.8,358505
20210209,MIRAKHTER,85,91.3,84.4,91.3,1464209
20210209,MITHUNKNIT,8.9,8.9,8.5,8.8,26056
20210209,MJLBD,77.6,80.4,76.6,79.9,39557
20210209,MONNOCERA,126.8,126.8,126.8,126.8,110
20210209,MPETROLEUM,177.5,178,176,176.8,19012
20210209,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,248
20210209,NAHEEACP,47.1,47.1,47.1,47.1,203
20210209,NATLIFEINS,246.5,246.5,246.5,246.5,1
20210209,NAVANACNG,34.2,36.3,34.2,36,7742
20210209,NBL,8.2,8.5,8.1,8.4,4924605
20210209,NCCBANK,12.5581395348837,12.7441860465116,12.5581395348837,12.6511627906977,711008
20210209,NCCBLMF1,8.9,8.9,8.8,8.9,626674
20210209,NEWLINE,16.3,17.4,15.8,17.1,1030887
20210209,NFML,19.2,20.6,19.2,20.4,949122
20210209,NHFIL,36,37.9,35.4,37.6,241305
20210209,NITOLINS,51.6,52.8,50.6,52.1,151508
20210209,NLI1STMF,12.8,13,12.8,12.8,242369
20210209,NORTHERN,324.9,324.9,324.9,324.9,480
20210209,NORTHRNINS,36.9,38.2,36.7,38,322904
20210209,NPOLYMER,56.6,56.6,56.6,56.6,430
20210209,NTC,451.7,458.9,451.5,456,214
20210209,NTLTUBES,103.1,103.1,103.1,103.1,1000
20210209,NURANI,7.7,7.7,7.7,7.7,6784
20210209,OAL,7,7.3,6.9,7.2,427989
20210209,OIMEX,24.3,24.3,24.3,24.3,4000
20210209,OLYMPIC,168.9,170,167.3,169.2,86884
20210209,ONEBANKLTD,9.76303317535545,9.95260663507109,9.66824644549763,9.85781990521327,1083210
20210209,ORIONINFU,72.1,72.1,72.1,72.1,10
20210209,ORIONPHARM,42.9,44.9,42.7,44.4,410346
20210209,PADMALIFE,18.6,18.8,18.4,18.6,2749
20210209,PADMAOIL,191.3,199,191.3,195.5,7228
20210209,PARAMOUNT,105.166666666667,105.166666666667,100.416666666667,102.416666666667,15417
20210209,PDL,8.5,8.6,8.5,8.5,324046
20210209,PENINSULA,19.2,20.7,19.2,20.4,111178
20210209,PEOPLESINS,40.3,41.8,40,41.2,357817
20210209,PF1STMF,7.4,7.6,7.3,7.4,615814
20210209,PHARMAID,404,408.9,403.6,405.8,13912
20210209,PHENIXINS,34.7,36.1,34.3,35.6,121749
20210209,PHOENIXFIN,23.7735849056604,23.7735849056604,22.8301886792453,23.3962264150943,172207
20210209,PHPMF1,5.3,5.5,5.3,5.5,488211
20210209,PIONEERINS,58.7272727272727,62.7272727272727,58.7272727272727,61,165317
20210209,POPULAR1MF,4.9,5.1,4.9,5,379862
20210209,POWERGRID,43.8,46.1,43.3,45.9,461905
20210209,PRAGATIINS,51,51.5,49.2,50.9,78058
20210209,PREMIERBAN,9.64059196617336,9.89429175475687,9.55602536997886,9.72515856236786,1635825
20210209,PREMIERCEM,61,63.9,60.9,62.2,36870
20210209,PREMIERLEA,7.1,7.5,7.1,7.4,239124
20210209,PRIME1ICBA,6.6,6.7,6.6,6.6,2648
20210209,PRIMEBANK,16.1,16.3,15.7,15.7,735754
20210209,PRIMEFIN,11.7,12.5,11.7,12.5,1092192
20210209,PRIMEINSUR,42,44.4,42,43.2,331559
20210209,PRIMELIFE,50.4,52,50.4,50.7,695
20210209,PRIMETEX,16.1,16.1,15.8,16,29640
20210209,PROGRESLIF,103.2,103.2,103.2,103.2,50
20210209,PROVATIINS,64.957264957265,64.957264957265,62.9059829059829,64.4444444444445,51618
20210209,PTL,48.9,48.9,48.9,48.9,4068
20210209,PUBALIBANK,24.9,24.9,24.2,24.3,7471
20210209,PURABIGEN,24.5714285714286,25.4285714285714,24.4761904761905,25.047619047619,427581
20210209,QUASEMIND,36.2,37.4,35.7,37.2,138710
20210209,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,41307
20210209,RAHIMAFOOD,175.4,175.4,175.4,175.4,25
20210209,RAHIMTEXT,227.7,227.7,227.7,227.7,62
20210209,RAKCERAMIC,27.4,27.5,26.9,27.1,112835
20210209,RANFOUNDRY,119.3,119.3,119.3,119.3,8000
20210209,RDFOOD,19.3,20.8,19,20.6,303415
20210209,RECKITTBEN,4236,4328,4190,4215.4,1505
20210209,REGENTTEX,7.8,8,7.8,7.9,177108
20210209,RELIANCE1,10.8,11.2,10.8,11.1,105129
20210209,RELIANCINS,56,56,54,54.2,18561
20210209,RENATA,1063.63636363636,1072.72727272727,1059.63636363636,1069.63636363636,19785
20210209,REPUBLIC,47.1740097908322,47.7970627503338,45.9279038718291,46.9959946595461,409248
20210209,RINGSHINE,6.4,6.4,6.4,6.4,1002
20210209,RNSPIN,3.8,4,3.8,4,208473
20210209,ROBI,40.5,43.8,39.8,43.8,9621816
20210209,RSRMSTEEL,22.9,23.5,22.9,23.3,277228
20210209,RUNNERAUTO,51.6,52,50.5,51,38527
20210209,RUPALIBANK,24.8181818181818,25.4545454545455,24.6363636363636,25,45760
20210209,RUPALIINS,35.6,35.8,34.2,35.5,357335
20210209,RUPALILIFE,51,51,49.6,50.2,83385
20210209,SAFKOSPINN,11.2,11.2,11.2,11.2,43755
20210209,SAIFPOWER,17.3,18.9,17.2,18.9,2239720
20210209,SAIHAMCOT,16.1,16.1,16.1,16.1,6010
20210209,SALAMCRST,20.3,21,20.3,20.8,86670
20210209,SALVOCHEM,12.2,12.9,12.1,12.8,208526
20210209,SAMORITA,60.8,60.8,60.6,60.6,10105
20210209,SANDHANINS,23.9,24.5,23.4,24.2,344357
20210209,SAPORTL,25,26,24.2,25.8,604920
20210209,SAVAREFR,145,156.4,145,150.7,1480
20210209,SEMLFBSLGF,8.5,8.5,8.3,8.4,784311
20210209,SEMLIBBLSF,9.7,9.7,9,9.5,521194
20210209,SEMLLECMF,8.3,8.5,8.2,8.4,213710
20210209,SHAHJABANK,18.8662131519274,19.2290249433107,18.8662131519274,19.047619047619,45850
20210209,SHASHADNIM,21.6,21.6,21.6,21.6,18
20210209,SHEPHERD,15.1,15.1,15.1,15.1,510
20210209,SHURWID,21.7,21.7,21.7,21.7,1
20210209,SHYAMPSUG,43,43,41.7,43,7157
20210209,SIBL,12.2857142857143,12.2857142857143,12,12.1904761904762,335533
20210209,SILCOPHL,22.4,22.4,22.4,22.4,390
20210209,SILVAPHL,18.3,18.3,18.3,18.3,862
20210209,SIMTEX,14.6,14.6,14.6,14.6,2305
20210209,SINGERBD,172,172.5,169,171.3,282539
20210209,SINOBANGLA,48.2,48.2,48.2,48.2,4316
20210209,SONALIANSH,463.9,463.9,445,456.9,8008
20210209,SONALIPAPR,182,182,182,182,24
20210209,SONARBAINS,48.8,51.6,47.3,50.4,182751
20210209,SOUTHEASTB,12.3,12.5,12.2,12.3,1613480
20210209,SPCERAMICS,20.5,22.2,20.2,22.2,1945417
20210209,SPCL,72.1,74.5,72.1,74.2,29566
20210209,SQUARETEXT,33.9,33.9,33.6,33.7,5357
20210209,SQURPHARMA,225.1,227,224.7,226.5,597626
20210209,SSSTEEL,16.6666666666667,17.6851851851852,16.2962962962963,17.4074074074074,1387607
20210209,STANCERAM,307.9,307.9,307.9,307.9,300
20210209,STANDARINS,40,40.4,40,40,263753
20210209,STANDBANKL,8.68292682926829,8.78048780487805,8.58536585365854,8.68292682926829,178542
20210209,STYLECRAFT,146.3,146.4,146.3,146.3,64171
20210209,SUMITPOWER,41.6,42.8,40.8,42.5,4266658
20210209,SUNLIFEINS,22.3,22.3,22,22.1,25
20210209,TAKAFULINS,43.5,43.6,41,41.6,79490
20210209,TALLUSPIN,4,4.2,4,4.1,66789
20210209,TITASGAS,32.5,33.2,32.2,33,314997
20210209,TOSRIFA,12,12.7,11.8,12.7,55635
20210209,TRUSTB1MF,5.9,6.1,5.8,6,816222
20210209,TRUSTBANK,27.8181818181818,27.9090909090909,27.2727272727273,27.9090909090909,424412
20210209,TUNGHAI,2.9,3,2.9,3,113700
20210209,UCB,12.987012987013,13.2467532467532,12.7272727272727,12.987012987013,750053
20210209,UNILEVERCL,2955,3069.4,2935,3028.2,1780
20210209,UNIONCAP,7.8,8.2,7.7,8.1,385503
20210209,UNIQUEHRL,39.5,39.5,39.5,39.5,25
20210209,UNITEDFIN,16.6,17.3,16.4,17.2,576856
20210209,UNITEDINS,46.3,47.3,46.3,46.7,3092
20210209,UPGDCL,266.3,275.7,266.2,275.2,180429
20210209,USMANIAGL,44.8,44.8,44.8,44.8,626
20210209,UTTARABANK,18.7914230019493,18.9473684210526,18.635477582846,18.7134502923977,739144
20210209,UTTARAFIN,43.6,43.6,43.6,43.6,7510
20210209,VAMLBDMF1,8.1,8.2,7.9,8.1,18013
20210209,VAMLRBBF,9.9,9.9,9.4,9.5,109677
20210209,VFSTDL,22.5,22.5,22.5,22.5,106
20210209,WALTONHIL,1049,1070,1035,1067.7,58622
20210209,WATACHEM,306.8,306.8,306.8,306.8,520
20210209,WMSHIPYARD,11.5,11.5,11.5,11.5,51538
20210209,YPL,11.2,11.4,11.1,11.3,94730
20210209,ZAHEENSPIN,6.3,6.3,6.3,6.3,2665
20210209,ZAHINTEX,5.5,5.6,5.4,5.5,31645
20210209,ZEALBANGLA,146.8,146.9,134,144.8,1518
