Date,Scrip,Open,High,Low,Close,Volume
20210301,BARKAPOWER,27.3,27.9,26.8,27.6,805041
20210301,BATASHOE,693.2,693.3,693.2,693.2,3788
20210301,BATBC,516.666666666667,516.666666666667,508.533333333333,515.333333333333,407246
20210301,BAYLEASING,23.5,24,23.2,23.5,271033
20210301,BBS,16.4,16.6,16.3,16.4,83099
20210301,BBSCABLES,52,52,52,52,12782
20210301,BDCOM,20.0952380952381,20.1904761904762,19.8095238095238,20.0952380952381,89331
20210301,BDFINANCE,26.6998932004272,26.6998932004272,25.5428978284087,26.3438946244215,1407702
20210301,BDLAMPS,157.9,159.9,152.5,154.9,65415
20210301,BDTHAI,24.8,25.2,24.6,25,319412
20210301,BDWELDING,16.2,16.8,16.2,16.7,73003
20210301,BEACHHATCH,13.6,13.6,13.6,13.6,8725
20210301,BEACONPHAR,101.7,108.5,100.2,107.4,935099
20210301,BENGALWTL,17,17.2,17,17.1,15446
20210301,BERGERPBL,1545.6,1563.3,1545.1,1549.5,2658
20210301,BEXIMCO,80.3,83.9,78.5,83.3,12090206
20210301,BGIC,38.5,38.5,37,37.3,72714
20210301,BIFC,3.7,3.9,3.7,3.8,2027
20210301,BNICL,59.2,62,58.5,59.1,341032
20210301,BPML,40.4,41.7,40.3,41.3,70067
20210301,BRACBANK,40.3100775193798,40.3100775193798,39.1583610188261,39.5127353266888,390275
20210301,BSC,42,42.2,40.8,41.8,134735
20210301,BSCCL,162,163.5,160.1,161.6,159440
20210301,BSRMLTD,64.1,66,63.3,65.3,52258
20210301,BSRMSTEEL,43.5,45.4,43.5,45,51425
20210301,BXPHARMA,177.1,183,172.9,181.9,1366196
20210301,CAPMBDBLMF,8.6,8.7,8.3,8.4,498837
20210301,CAPMIBBLMF,16.7,17.5,16.5,17.2,452493
20210301,CENTRALINS,53.4883720930233,53.4883720930233,50.6976744186047,52.3720930232558,211975
20210301,CENTRALPHL,12,12,12,12,4213
20210301,CITYBANK,21.1640211640212,21.1640211640212,20.6560846560847,20.7407407407407,2064609
20210301,CITYGENINS,24.7,24.7,23.8,24.3,67564
20210301,CNATEX,2,2.2,1.9,2.2,3468074
20210301,CONFIDCEM,108.3,109.7,106,109.2,244061
20210301,CONTININS,34.9038461538462,35.3846153846154,33.6538461538462,33.9423076923077,171780
20210301,COPPERTECH,20.7,20.7,20.7,20.7,1735
20210301,CRYSTALINS,36.5,36.7,34.8,35.3,519325
20210301,CVOPRL,115.4,115.4,115.4,115.4,389
20210301,DACCADYE,9.1,9.1,8.9,9,178031
20210301,DAFODILCOM,53.4,54,53.4,53.7,2181
20210301,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,131
20210301,DBH1STMF,6.9,7,6.9,6.9,31366
20210301,DELTALIFE,70.3,70.3,68.3,68.5,15583
20210301,DELTASPINN,7.3,7.5,7.2,7.3,1206567
20210301,DESCO,34.8,34.8,34.8,34.8,9075
20210301,DESHBANDHU,10.4,10.4,10.4,10.4,1840
20210301,DHAKABANK,11.0377358490566,11.1320754716981,10.9433962264151,11.0377358490566,80094
20210301,DHAKAINS,42.5,44.6,41.4,42.5,153295
20210301,DOMINAGE,22.3809523809524,23.1428571428571,22.2857142857143,22.8571428571429,852916
20210301,DOREENPWR,56.1607142857143,56.1607142857143,55.1785714285714,55.8928571428571,27507
20210301,DSHGARME,113.6,115.2,112.1,113.4,2583
20210301,DSSL,10.2857142857143,10.3809523809524,10.0952380952381,10.0952380952381,733003
20210301,DULAMIACOT,48.1,48.1,48.1,48.1,1094
20210301,DUTCHBANGL,49.3280632411067,49.9604743083004,49.1699604743083,49.5652173913044,39256
20210301,EASTERNINS,99,100.4,95.2,96.7,37425
20210301,EASTLAND,28.7378640776699,29.126213592233,28.6407766990291,28.7378640776699,62190
20210301,EASTRNLUB,825,831.666666666667,821.666666666667,824.75,367
20210301,EBL,27.4609929078014,27.7635933806147,26.7801418439716,27.612293144208,91626
20210301,EBL1STMF,6.3,6.6,6.3,6.3,102386
20210301,EBLNRBMF,5.5,5.5,5.4,5.4,110521
20210301,ECABLES,140.1,140.1,140.1,140.1,511
20210301,EGEN,29.8,29.8,29.8,29.8,164868
20210301,EHL,41,41.8,40.6,40.8,182178
20210301,EIL,26.5,26.7,25.8,26.2,372553
20210301,EMERALDOIL,10.2,11.1,10.2,11,374661
20210301,ENVOYTEX,22.2,22.8,22.2,22.7,248
20210301,EPGL,50,50.9,49.4,50.6,1562372
20210301,ESQUIRENIT,23.1,23.9,23.1,23.6,51144
20210301,ETL,8.2,8.2,8.2,8.2,730
20210301,EXIM1STMF,5.6,5.7,5.6,5.6,272968
20210301,EXIMBANK,10.4390243902439,10.7317073170732,10.3414634146341,10.5365853658537,974478
20210301,FAMILYTEX,2.8,2.9,2.7,2.9,1412988
20210301,FARCHEM,9.8,9.8,9.8,9.8,1922
20210301,FAREASTFIN,3.8,4,3.8,3.9,126493
20210301,FAREASTLIF,40.6,40.6,40.1,40.5,690
20210301,FASFIN,5,5,4.8,4.9,362899
20210301,FBFIF,4.8,4.9,4.8,4.9,296392
20210301,FEDERALINS,19.4285714285714,19.4285714285714,19.047619047619,19.2380952380952,326430
20210301,FEKDIL,9.7,10.1,9.6,9.9,158539
20210301,FINEFOODS,51.9,54.8,51.9,53.3,316338
20210301,FIRSTFIN,5.68627450980392,6.17647058823529,5.68627450980392,6.07843137254902,6240
20210301,FIRSTSBANK,8.85714285714286,8.95238095238095,8.76190476190476,8.95238095238095,437809
20210301,FORTUNE,18.1,18.5,18,18.4,1066607
20210301,FUWANGCER,10.2,10.5,10.2,10.4,347282
20210301,FUWANGFOOD,13.9,14.2,13.9,14,410499
20210301,GBBPOWER,26.5,28.7,26.3,28.6,10408533
20210301,GEMINISEA,144.3,144.3,144.3,144.3,15
20210301,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,117
20210301,GENNEXT,3.3,3.4,3.2,3.4,595684
20210301,GHAIL,16.7,16.7,16.7,16.7,100
20210301,GHCL,31.1,31.2,31.1,31.2,12201
20210301,GLOBALINS,32.1,32.2,31.1,31.5,193654
20210301,GOLDENSON,14.1,14.8,13.8,14.7,1694097
20210301,GP,342.5,342.5,336,336.7,244826
20210301,GPHISPAT,26.4545454545455,26.9090909090909,25.9090909090909,26.7272727272727,195178
20210301,GQBALLPEN,128.1,138,128,135.8,157963
20210301,GRAMEENS2,16.1,16.3,16.1,16.2,309233
20210301,GREENDELMF,7.1,7.3,7.1,7.3,1037651
20210301,GREENDELT,59.7209302325581,59.7209302325581,57.4883720930233,57.7674418604651,80682
20210301,GSPFINANCE,15.9,16.2,15.7,16,759189
20210301,HAKKANIPUL,74,74,74,74,1516
20210301,HEIDELBCEM,161.9,162.1,160.1,160.9,3300
20210301,HFL,15.8,16.3,15.7,16.2,92492
20210301,HRTEX,33.2380952380952,33.2380952380952,32.6666666666667,33.0476190476191,62952
20210301,IBNSINA,233.9,234.8,227.6,229.7,16565
20210301,IBP,19.1,19.1,19.1,19.1,3199
20210301,ICB,101.2,102.1,100.2,100.7,34272
20210301,ICB3RDNRB,5.9,6,5.9,5.9,66601
20210301,ICBAGRANI1,7.4,7.5,7.4,7.4,35600
20210301,ICBAMCL2ND,7.8,7.9,7.8,7.8,78536
20210301,ICBEPMF1S1,6.8,6.8,6.6,6.7,35500
20210301,ICBIBANK,4,4,3.9,3.9,123288
20210301,ICBSONALI1,7.7,8.3,7.7,7.9,124468
20210301,IDLC,60.5714285714286,61.3333333333333,60.2857142857143,61.047619047619,114351
20210301,IFADAUTOS,44.8,45.3,44.2,45.1,75465
20210301,IFIC,11.2471655328798,11.3378684807256,11.0657596371882,11.156462585034,6191803
20210301,IFIC1STMF,5.8,5.8,5.6,5.6,680704
20210301,IFILISLMF1,6.2,6.2,6.2,6.2,96234
20210301,ILFSL,4.4,4.4,4.2,4.3,302489
20210301,IMAMBUTTON,19.7,20.7,19.6,20.5,40657
20210301,INTECH,32.7,33,32,32.8,60399
20210301,INTRACO,14.4444444444444,15.1851851851852,14.4444444444444,15.0925925925926,1049200
20210301,IPDC,25.9,25.9,25.3,25.4,141941
20210301,ISLAMIBANK,25.8,26,25.6,26,534535
20210301,ISLAMICFIN,17,17.1,16.9,17.1,102631
20210301,ISLAMIINS,39.6363636363636,39.6363636363636,38.1818181818182,38.7272727272727,125741
20210301,ISNLTD,36.2,37.4,36.2,36.8,59638
20210301,ITC,31.8,32,31.2,31.6,69963
20210301,JAMUNABANK,17.9,18,17.5,17.9,279388
20210301,JAMUNAOIL,150.1,152,150.1,151.4,10079
20210301,JANATAINS,30.0952380952381,30.2857142857143,29.5238095238095,29.7142857142857,85240
20210301,JMISMDL,368,374.8,362.6,364,37014
20210301,JUTESPINN,96,103.5,94.7,102.6,3149
20210301,KARNAPHULI,29.3,29.3,28.5,28.6,126626
20210301,KAY&QUE,207.4,207.4,207.4,207.4,500
20210301,KBPPWBIL,7.9,8.2,7.9,8.2,109270
20210301,KDSALTD,44.8,45,44.8,45,76056
20210301,KEYACOSMET,6.6,6.7,6.5,6.6,2282236
20210301,KPCL,45.3,45.3,45.3,45.3,10443
20210301,KTL,9.5,9.5,9.3,9.4,903320
20210301,LANKABAFIN,33,33.3,31.3,32.6,10204981
20210301,LEGACYFOOT,62.9,62.9,62.9,62.9,1
20210301,LHBL,52,52.7,51.1,51.8,2528432
20210301,LIBRAINFU,705,705,651.4,673.4,13717
20210301,LINDEBD,1307.3,1307.3,1297,1300.2,4487
20210301,LOVELLO,22.9,24.8,22.7,24.5,4420347
20210301,LRGLOBMF1,6.6,6.7,6.6,6.6,16311
20210301,MAKSONSPIN,9.9,10.1,9.8,10,1582680
20210301,MALEKSPIN,14.5,14.8,14.4,14.5,157989
20210301,MARICO,2086,2118,2086,2103.9,4722
20210301,MATINSPINN,35,35,35,35,2860
20210301,MBL1STMF,7.6,7.7,7.5,7.7,375954
20210301,MEGCONMILK,10.1,10.3,10,10.3,44800
20210301,MEGHNALIFE,52.8695652173913,52.8695652173913,50.4347826086957,51.304347826087,15312
20210301,MEGHNAPET,11.2,11.2,10.5,10.5,16691
20210301,MERCANBANK,11.5192743764172,11.5192743764172,11.2471655328798,11.4285714285714,474939
20210301,MERCINS,34.2,34.2,32.6,32.8,134810
20210301,METROSPIN,8.7,8.7,8.6,8.6,223766
20210301,MHSML,13.5,14,13.4,13.5,226244
20210301,MIDASFIN,18.5,18.9,17.8,18.3,133032
20210301,MIRACLEIND,29.5,31.5,29.1,31.1,1306958
20210301,MIRAKHTER,78,80.5,77.5,80.1,716983
20210301,MITHUNKNIT,8.3,8.6,8.2,8.4,60222
20210301,MJLBD,76,76.5,75.3,75.5,17775
20210301,MLDYEING,50,50,50,50,44005
20210301,MONNOAGML,794.8,794.8,794.8,794.8,2
20210301,MONNOCERA,126.8,126.8,126.8,126.8,132
20210301,MPETROLEUM,171.5,172,169.5,171,45202
20210301,NATLIFEINS,242.9,242.9,242.5,242.5,106
20210301,NAVANACNG,34.3,35,33.7,34.5,41321
20210301,NBL,7.5,7.5,7.3,7.4,2540159
20210301,NCCBANK,12.7441860465116,12.7441860465116,12.4651162790698,12.5581395348837,695352
20210301,NCCBLMF1,7.6,7.9,7.5,7.8,348586
20210301,NEWLINE,15.8,16.1,15.7,15.9,139033
20210301,NFML,19.5,20.2,19.3,19.9,795017
20210301,NHFIL,30.8,31.6,30.7,31.3,381592
20210301,NITOLINS,49.6,50.7,48.6,48.9,169475
20210301,NLI1STMF,12.7,12.8,12.7,12.7,116142
20210301,NORTHERN,324.9,324.9,324.9,324.9,82
20210301,NORTHRNINS,36.4,36.7,35.5,35.7,154700
20210301,NPOLYMER,56.6,56.6,56.6,56.6,35
20210301,NTC,451.6,451.7,451.6,451.7,120
20210301,NTLTUBES,103.1,103.1,103.1,103.1,3
20210301,NURANI,7.7,7.7,7.7,7.7,1054
20210301,OAL,6.8,7,6.8,7,203211
20210301,OLYMPIC,169,170,167.4,168,20238
20210301,ONEBANKLTD,9.57345971563981,9.57345971563981,9.38388625592417,9.38388625592417,243260
20210301,ORIONINFU,72.1,72.1,72.1,72.1,7241
20210301,ORIONPHARM,48.5,52,48.1,51.8,3825728
20210301,PADMALIFE,19,19,18.6,18.8,1832
20210301,PADMAOIL,190,191.7,189.1,189.8,4396
20210301,PARAMOUNT,95.25,100.833333333333,92.5,94.1666666666667,77345
20210301,PDL,8.5,8.5,8.5,8.5,89305
20210301,PENINSULA,19.9,20.3,19.4,20,137363
20210301,PEOPLESINS,40.4,40.4,38.5,38.8,157780
20210301,PF1STMF,7.2,7.2,7,7.1,209381
20210301,PHARMAID,414.9,414.9,404.5,407.8,14342
20210301,PHENIXINS,35,35.4,34.3,34.4,88860
20210301,PHOENIXFIN,22.8301886792453,22.8301886792453,21.7924528301887,22.3584905660377,29721
20210301,PHPMF1,5.1,5.2,5,5,408115
20210301,PIONEERINS,59.6363636363636,59.6363636363636,57.4545454545455,58,105039
20210301,POPULAR1MF,4.9,5,4.8,4.9,525800
20210301,POPULARLIF,76.7,76.7,76.7,76.7,100
20210301,POWERGRID,45.9,46.2,44.9,45.7,690472
20210301,PRAGATIINS,51.8,51.8,49.2,49.5,30789
20210301,PRAGATILIF,88.3,88.3,88.3,88.3,105
20210301,PREMIERBAN,9.38689217758985,9.47145877378435,9.30232558139535,9.38689217758985,401689
20210301,PREMIERLEA,6.7,6.7,6.5,6.6,175171
20210301,PRIME1ICBA,6.6,6.6,6.5,6.6,8900
20210301,PRIMEBANK,15,15.2,14.7,15,185414
20210301,PRIMEFIN,10.8,11.1,10.6,10.9,993918
20210301,PRIMEINSUR,36.2,36.7,35,35.2,212903
20210301,PRIMELIFE,50.4,50.4,48.4,48.6,32962
20210301,PRIMETEX,15.9,16,15.8,15.8,125446
20210301,PROGRESLIF,103.2,103.2,103.2,103.2,100
20210301,PROVATIINS,62.3931623931624,64.957264957265,62.3931623931624,63.0769230769231,55155
20210301,PTL,48.9,48.9,48.9,48.9,8357
20210301,PUBALIBANK,24,24.5,23.8,24.2,13661
20210301,PURABIGEN,25.1428571428571,25.1428571428571,23.9047619047619,24.4761904761905,319105
20210301,QUASEMIND,38.4,40.8,38.1,40,566014
20210301,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,554
20210301,RAHIMAFOOD,175.4,175.4,175.4,175.4,591
20210301,RAHIMTEXT,227.7,227.7,227.7,227.7,84
20210301,RAKCERAMIC,26.2,26.4,26.1,26.3,201477
20210301,RANFOUNDRY,119.3,121.3,119.3,119.8,1576
20210301,RDFOOD,22.1,22.5,22,22.2,737754
20210301,RECKITTBEN,4820,4850,4567,4714.3,3433
20210301,REGENTTEX,7.8,7.9,7.8,7.9,40787
20210301,RELIANCE1,11.3,11.3,11.3,11.3,96829
20210301,RELIANCINS,57.7,58.1,56.1,57.8,25415
20210301,RENATA,1058.18181818182,1061.81818181818,1052.72727272727,1053.72727272727,1418
20210301,REPUBLIC,48.064085447263,48.1530930129061,46.4619492656876,46.7289719626168,676095
20210301,RINGSHINE,6.4,6.4,6.4,6.4,23160
20210301,RNSPIN,3.8,3.9,3.8,3.8,243452
20210301,ROBI,44.1,45.5,43.6,45.3,9206187
20210301,RSRMSTEEL,22.9,23.2,22.9,23,168521
20210301,RUNNERAUTO,51.3,51.3,50,50.1,18442
20210301,RUPALIBANK,23.8181818181818,23.8181818181818,23.7272727272727,23.8181818181818,13900
20210301,RUPALIINS,33.4,33.5,32.4,32.7,526441
20210301,RUPALILIFE,50.4,50.4,48.5,49,26650
20210301,SAFKOSPINN,11.2,11.2,11.2,11.2,807
20210301,SAIFPOWER,19.7,21,19.2,20.7,6267179
20210301,SAIHAMCOT,16.1,16.1,16.1,16.1,50297
20210301,SAIHAMTEX,24.5,24.5,24.5,24.5,11
20210301,SALAMCRST,19.8,20,19.6,19.9,36362
20210301,SALVOCHEM,12.4,12.4,12.1,12.2,132829
20210301,SAMATALETH,106.9,106.9,106.9,106.9,1
20210301,SAMORITA,60.6,60.6,60.6,60.6,5
20210301,SANDHANINS,24.5,24.6,24.2,24.4,111935
20210301,SAPORTL,26,26.3,25.4,26.1,615987
20210301,SAVAREFR,179.7,179.7,174,177.1,1985
20210301,SEAPEARL,79.1,79.1,79.1,79.1,3
20210301,SEMLFBSLGF,7.9,7.9,7.8,7.8,134056
20210301,SEMLIBBLSF,9.2,9.6,9.1,9.5,341031
20210301,SEMLLECMF,7.8,7.9,7.7,7.9,307920
20210301,SHAHJABANK,18.7755102040816,18.8662131519274,18.59410430839,18.59410430839,32748
20210301,SHASHADNIM,21.6,21.6,21.6,21.6,66152
20210301,SHEPHERD,15.1,15.1,15.1,15.1,115
20210301,SHURWID,21.7,21.7,21.7,21.7,4
20210301,SHYAMPSUG,47.6,49.9,46.5,48.5,20247
20210301,SIBL,11.5238095238095,11.6190476190476,11.4285714285714,11.4285714285714,183285
20210301,SILCOPHL,22.4,22.4,22.4,22.4,1061
20210301,SILVAPHL,18.3,18.3,18.3,18.3,5
20210301,SIMTEX,14.6,14.6,14.6,14.6,500
20210301,SINGERBD,169,171.5,168.5,170.3,56618
20210301,SINOBANGLA,48.2,48.2,48.2,48.2,271
20210301,SONALIANSH,470,475.9,460.3,463.1,12208
20210301,SONALIPAPR,182,182,182,182,6
20210301,SONARBAINS,50.6,50.6,48.6,48.8,88094
20210301,SONARGAON,24.5,24.5,24.5,24.5,694
20210301,SOUTHEASTB,12,12,11.9,11.9,240942
20210301,SPCERAMICS,22.5,23.1,22.1,23,754350
20210301,SPCL,72.2,73.4,72,72.9,175937
20210301,SQUARETEXT,32.3,33.3,30.5,32.5,152355
20210301,SQURPHARMA,216,217.5,215,216.3,605836
20210301,SSSTEEL,16.4814814814815,17.6851851851852,16.4814814814815,17.5925925925926,4116025
20210301,STANDARINS,40,40,40,40,3010
20210301,STANDBANKL,8.29268292682927,8.29268292682927,8,8.09756097560976,228591
20210301,STYLECRAFT,146.3,146.3,146.3,146.3,759
20210301,SUMITPOWER,45.6,45.6,43.8,45.2,4258111
20210301,SUNLIFEINS,22.9,22.9,20.8,21.3,11837
20210301,TAKAFULINS,42.5,43.6,41.1,42,17036
20210301,TALLUSPIN,4.1,4.3,4,4.2,27057
20210301,TITASGAS,33.1,33.2,32.4,32.6,375520
20210301,TOSRIFA,11.9,12.2,11.6,11.6,130322
20210301,TRUSTB1MF,5.7,5.8,5.7,5.7,408378
20210301,TRUSTBANK,28,28.7272727272727,27.8181818181818,28.4545454545455,10001
20210301,TUNGHAI,2.7,2.9,2.7,2.9,244079
20210301,UCB,12.6406926406926,13.1601731601732,12.6406926406926,13.0735930735931,577002
20210301,UNILEVERCL,3020,3020,2852,2895.7,10899
20210301,UNIONCAP,7,7.1,6.9,6.9,317353
20210301,UNIQUEHRL,39.5,39.5,39.5,39.5,56550
20210301,UNITEDFIN,15.3,15.3,14.9,15.1,135720
20210301,UNITEDINS,45.6,45.6,43.1,43.4,12187
20210301,UPGDCL,271.5,274.5,271.5,273.8,54945
20210301,USMANIAGL,44.8,44.8,44.8,44.8,324
20210301,UTTARABANK,18.7134502923977,18.7914230019493,18.5575048732943,18.7134502923977,210292
20210301,UTTARAFIN,43.6,43.6,43.6,43.6,261
20210301,VAMLBDMF1,7.4,7.4,7.2,7.2,103892
20210301,VAMLRBBF,9.9,10,9.5,9.8,147849
20210301,VFSTDL,22.5,22.5,22.5,22.5,50
20210301,WALTONHIL,1220.5,1248.5,1211.5,1233.8,65914
20210301,WATACHEM,306.8,306.8,306.8,306.8,303
20210301,WMSHIPYARD,11.5,11.5,11.5,11.5,11404
20210301,YPL,11.1,11.1,11.1,11.1,62700
20210301,ZAHEENSPIN,6.3,6.3,6.3,6.3,300
20210301,ZAHINTEX,5.4,5.4,5.2,5.3,79963
20210301,ZEALBANGLA,132.5,138,128,128.1,15718
