Date,Scrip,Open,High,Low,Close,Volume
20210302,LEGACYFOOT,62.9,62.9,62.9,62.9,2525
20210302,LHBL,52.4,53.5,52,52.6,2917999
20210302,LIBRAINFU,673.4,695,660,691.6,16818
20210302,LINDEBD,1300.2,1320,1293,1305.7,3829
20210302,LOVELLO,24.7,25.4,24.2,24.4,3664723
20210302,LRGLOBMF1,6.6,6.7,6.5,6.7,632374
20210302,MAKSONSPIN,10.1,10.7,10,10.6,4282834
20210302,MALEKSPIN,14.6,15,14.6,14.9,140547
20210302,MARICO,2102,2119,2101.1,2105.3,14148
20210302,MATINSPINN,35.1,35.6,34.5,34.9,13480
20210302,MBL1STMF,7.6,7.8,7.6,7.8,138790
20210302,MEGCONMILK,10.4,10.7,10.4,10.7,65890
20210302,MEGHNACEM,72.6,72.6,72.6,72.6,1
20210302,MEGHNALIFE,52.8695652173913,52.8695652173913,50.1739130434783,50.5217391304348,46811
20210302,MEGHNAPET,10.5,11.1,10.5,10.8,62269
20210302,MERCANBANK,11.4285714285714,11.5192743764172,11.3378684807256,11.4285714285714,827847
20210302,MERCINS,33.4,33.6,32.8,33.2,176584
20210302,METROSPIN,8.7,8.9,8.7,8.9,560417
20210302,MHSML,14,14.3,13.8,14.1,118429
20210302,MIDASFIN,18.8,19.5,18.8,19.3,255611
20210302,MIRACLEIND,31.4,31.6,30.2,30.4,1116314
20210302,MIRAKHTER,80.6,83.3,80,80.6,1188607
20210302,MITHUNKNIT,8.4,9,8.4,8.9,75037
20210302,MJLBD,76.5,76.9,75,75.2,258973
20210302,MONNOAGML,794.8,794.8,794.8,794.8,5
20210302,MONNOCERA,126.8,126.8,126.8,126.8,1001
20210302,MPETROLEUM,171,173.3,170.9,172.7,29858
20210302,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,525
20210302,NAHEEACP,47.1,47.1,47.1,47.1,232
20210302,NATLIFEINS,238.3,238.3,238.3,238.3,1000
20210302,NAVANACNG,35.4,35.4,34.4,34.7,3527
20210302,NBL,7.4,7.8,7.3,7.7,4513311
20210302,NCCBANK,12.6511627906977,12.7441860465116,12.4651162790698,12.5581395348837,646980
20210302,NCCBLMF1,7.8,8,7.7,7.9,411314
20210302,NEWLINE,16,16.9,16,16.8,478938
20210302,NFML,20,20.8,20,20.8,2289083
20210302,NHFIL,31.7,33.3,31.6,33.1,458725
20210302,NITOLINS,49,49.4,48,48.3,253552
20210302,NLI1STMF,12.8,13,12.8,12.9,42357
20210302,NORTHERN,324.9,324.9,324.9,324.9,38
20210302,NORTHRNINS,36,36.2,35.5,35.8,304510
20210302,NPOLYMER,56.6,56.6,56.6,56.6,8170
20210302,NTC,452.1,455,452,452.9,40
20210302,NTLTUBES,103.1,103.1,103.1,103.1,701
20210302,NURANI,7.7,7.7,7.7,7.7,1
20210302,OAL,6.9,7.3,6.9,7.2,480250
20210302,OIMEX,24.3,24.3,24.3,24.3,33
20210302,OLYMPIC,169.9,170,168,168,372114
20210302,ONEBANKLTD,9.57345971563981,9.66824644549763,9.38388625592417,9.57345971563981,465729
20210302,ORIONINFU,72.1,72.1,72.1,72.1,15320
20210302,ORIONPHARM,52.3,53.5,51.6,52,3856738
20210302,PADMALIFE,18.6,18.6,18,18.1,21663
20210302,PADMAOIL,190,192,190,190.6,3884
20210302,PARAMOUNT,95,97.4166666666667,92.5,93.1666666666667,86437
20210302,PDL,8.5,8.6,8.5,8.6,289222
20210302,PENINSULA,20.3,22,20.1,22,708159
20210302,PEOPLESINS,39,39.7,38.1,38.7,347947
20210302,PF1STMF,7.1,7.3,7,7.2,707645
20210302,PHARMAID,412.9,412.9,407,409.3,8834
20210302,PHENIXINS,35.8,35.8,34.4,34.6,72303
20210302,PHOENIXFIN,23.1132075471698,23.1132075471698,22.2641509433962,22.6415094339623,37169
20210302,PHPMF1,5.1,5.3,5,5.2,760641
20210302,PIONEERINS,58.1818181818182,58.7272727272727,57.2727272727273,57.6363636363636,180419
20210302,POPULAR1MF,4.9,5.1,4.9,5.1,586742
20210302,POWERGRID,46.7,47.5,46.2,46.6,850871
20210302,PRAGATIINS,49.5,50.8,49.1,49.6,80219
20210302,PRAGATILIF,88.3,88.3,88.3,88.3,7
20210302,PREMIERBAN,9.38689217758985,9.89429175475687,9.38689217758985,9.80972515856237,2169386
20210302,PREMIERCEM,60.9,60.9,60.9,60.9,12715
20210302,PREMIERLEA,6.6,7,6.6,6.8,682425
20210302,PRIME1ICBA,6.6,6.8,6.6,6.8,10549
20210302,PRIMEBANK,15,15.4,14.7,15.2,431032
20210302,PRIMEFIN,11.1,11.7,11.1,11.5,1121065
20210302,PRIMEINSUR,35.4,36.1,35.4,35.6,61629
20210302,PRIMELIFE,49.1,50,49.1,49.8,25938
20210302,PRIMETEX,16,16.3,15.9,16.2,42881
20210302,PROGRESLIF,103.2,103.2,103.2,103.2,1
20210302,PROVATIINS,63.4188034188034,63.6752136752137,61.3675213675214,62.3076923076923,204592
20210302,PTL,48.9,50,48.9,49,646563
20210302,PUBALIBANK,24.1,24.7,24,24.6,25803
20210302,PURABIGEN,25.047619047619,25.047619047619,24.4761904761905,24.6666666666667,381429
20210302,QUASEMIND,40.4,42.8,40.4,42.5,795841
20210302,QUEENSOUTH,21.8181818181818,22.0909090909091,21.8181818181818,22,160050
20210302,RAHIMAFOOD,175.4,175.4,175.4,175.4,2423
20210302,RAHIMTEXT,227.7,227.7,227.7,227.7,30
20210302,RAKCERAMIC,26.4,27,26.4,26.8,264825
20210302,RANFOUNDRY,123,123,119.5,119.6,1984
20210302,RDFOOD,22.2,22.3,21.7,21.9,1219526
20210302,RECKITTBEN,4709,4738.9,4600,4619.1,4257
20210302,REGENTTEX,7.9,8.2,7.8,8.1,161587
20210302,RELIANCE1,11.5,11.9,11.5,11.5,444304
20210302,RELIANCINS,57.8,58,57,57.3,54564
20210302,RENATA,1055,1063.81818181818,1054.72727272727,1058.18181818182,4055
20210302,REPUBLIC,46.7289719626168,47.4410324877614,46.0169114374722,46.4619492656876,855749
20210302,RINGSHINE,6.4,6.4,6.4,6.4,126182
20210302,RNSPIN,3.9,4.1,3.8,4.1,963586
20210302,ROBI,46.1,47.3,45.8,46.8,11712206
20210302,RSRMSTEEL,23,23.4,23,23.1,170341
20210302,RUNNERAUTO,50.1,51.5,50.1,51,62260
20210302,RUPALIBANK,23.6363636363636,23.9090909090909,23.6363636363636,23.7272727272727,37489
20210302,RUPALIINS,33.5,33.9,32.6,33.4,869806
20210302,RUPALILIFE,49.7,50.2,48.5,48.6,149577
20210302,SAFKOSPINN,11.2,11.8,11.2,11.2,156905
20210302,SAIFPOWER,21,21.5,20.8,21.2,5188241
20210302,SAIHAMCOT,16.1,16.1,16.1,16.1,10
20210302,SAIHAMTEX,24.5,24.5,24.5,24.5,15
20210302,SALAMCRST,20,21.2,20,20.9,148854
20210302,SALVOCHEM,12.2,12.9,12.2,12.9,510931
20210302,SAMATALETH,106.9,106.9,106.9,106.9,1
20210302,SAMORITA,60.6,60.6,60.6,60.6,363
20210302,SANDHANINS,24.8,25,24.2,24.7,173110
20210302,SAPORTL,26.6,27.1,26.3,26.8,850495
20210302,SAVAREFR,179.1,183.9,174.2,181,3507
20210302,SEMLFBSLGF,7.8,8,7.8,7.9,852400
20210302,SEMLIBBLSF,9.7,9.7,9.4,9.5,136810
20210302,SEMLLECMF,7.9,8.1,7.9,8.1,257923
20210302,SHAHJABANK,18.6848072562358,18.9569160997732,18.6848072562358,18.7755102040816,23945
20210302,SHASHADNIM,21.6,21.6,21.6,21.6,3266
20210302,SHEPHERD,15.1,15.1,15.1,15.1,800
20210302,SHYAMPSUG,48.6,48.8,46,47.3,3039
20210302,SIBL,11.5238095238095,11.7142857142857,11.3333333333333,11.6190476190476,199113
20210302,SILCOPHL,22.4,22.4,22.4,22.4,1540
20210302,SILVAPHL,18.3,18.3,18.3,18.3,300
20210302,SIMTEX,14.6,14.6,14.6,14.6,93860
20210302,SINGERBD,169,171.5,169,169.7,66985
20210302,SINOBANGLA,48.2,48.2,48.2,48.2,532
20210302,SKTRIMS,62.2,62.2,62.2,62.2,2
20210302,SONALIANSH,463.1,463.1,445.2,448.4,21506
20210302,SONALIPAPR,182,182,182,182,13
20210302,SONARBAINS,49.9,49.9,48.3,48.6,141375
20210302,SONARGAON,24.5,24.5,24.5,24.5,1
20210302,SOUTHEASTB,12,12.2,11.9,12.1,506244
20210302,SPCERAMICS,23.3,23.8,23.1,23.5,1493474
20210302,SPCL,73,75,72.7,74.1,204264
20210302,SQUARETEXT,32.2,33.5,32.2,33.1,14376
20210302,SQURPHARMA,215.5,218.5,215.4,217.6,776749
20210302,SSSTEEL,17.962962962963,18.2407407407407,17.8703703703704,18.0555555555556,2857330
20210302,STANCERAM,307.9,307.9,307.9,307.9,12
20210302,STANDARINS,40,40,40,40,2211
20210302,STANDBANKL,8,8.29268292682927,8,8.19512195121951,165808
20210302,STYLECRAFT,146.3,146.3,146.3,146.3,617
20210302,SUMITPOWER,45.6,46.3,44.7,45.1,6318609
20210302,SUNLIFEINS,21.7,22.3,21.4,21.6,27000
20210302,TAKAFULINS,42.1,43,42,42.1,30199
20210302,TALLUSPIN,4.3,4.6,4.3,4.6,170443
20210302,TITASGAS,32.7,33.4,32.7,33.2,351315
20210302,TOSRIFA,12,12.2,11.7,12,123530
20210302,TRUSTB1MF,5.7,6,5.7,5.9,2692653
20210302,TRUSTBANK,28.1818181818182,28.7272727272727,28,28.1818181818182,92023
20210302,TUNGHAI,3,3.1,3,3.1,108335
20210302,UCB,13.1601731601732,13.5930735930736,12.987012987013,13.4199134199134,1249286
20210302,UNILEVERCL,2895,2990,2895,2903.5,4510
20210302,UNIONCAP,7,7.4,7,7.3,540134
20210302,UNIQUEHRL,39.5,39.5,39.5,39.5,37450
20210302,UNITEDFIN,15.3,15.9,15.3,15.7,542465
20210302,UNITEDINS,44.1,45.9,43.7,43.9,125253
20210302,UPGDCL,273.8,276.5,273.3,275.6,127937
20210302,USMANIAGL,44.8,44.8,44.8,44.8,3400
20210302,UTTARABANK,18.7134502923977,18.869395711501,18.635477582846,18.7914230019493,169672
20210302,UTTARAFIN,43.6,43.6,43.6,43.6,5
20210302,VAMLBDMF1,7.5,7.5,7.3,7.4,75358
20210302,VAMLRBBF,10,10,9.5,9.7,57077
20210302,VFSTDL,22.5,22.5,22.5,22.5,475
20210302,WALTONHIL,1235,1263.3,1226.1,1232.9,84911
20210302,WATACHEM,306.8,306.8,306.8,306.8,177
20210302,WMSHIPYARD,11.5,11.5,11.5,11.5,53292
20210302,YPL,11.1,11.6,11.1,11.3,487884
20210302,ZAHEENSPIN,6.3,6.3,6.3,6.3,8845
20210302,ZAHINTEX,5.5,5.8,5.5,5.8,322105
20210302,ZEALBANGLA,128.2,131,124,125.1,1984
