Date,Scrip,Open,High,Low,Close,Volume
20211223,BGIC,51.1,53.4,51.1,52,374280
20211223,BIFC,6.3,6.5,6.1,6.3,49522
20211223,BNICL,139,139,133.6,136.7,130092
20211223,BPML,43.1,44,43,43.4,64222
20211223,BPPL,35.5,35.5,34.4,34.5,582616
20211223,BRACBANK,49.3953488372093,49.7674418604651,49.3023255813954,49.3953488372093,1061591
20211223,BSC,52,52,49.1,49.4,707560
20211223,BSCCL,188,189.5,183.1,184.6,58063
20211223,BSRMLTD,100,101.5,97.6,97.9,148441
20211223,BSRMSTEEL,71.1,71.3,69.2,69.6,330643
20211223,BXPHARMA,196.6,197.4,194.8,195.3,277361
20211223,CAPMBDBLMF,9.6,9.8,9.5,9.7,71434
20211223,CAPMIBBLMF,16.2,16.8,16.2,16.7,69459
20211223,CENTRALINS,54.3,57,54.3,55.1,697378
20211223,CENTRALPHL,13.1,13.2,12.9,13,237130
20211223,CITYBANK,23.8222222222222,23.8222222222222,23.3777777777778,23.4666666666667,661419
20211223,CITYGENINS,43.1,45,43.1,43.8,1272391
20211223,CNATEX,7.6,7.6,7.4,7.5,849653
20211223,CONFIDCEM,115.9,116.5,113,114.8,101126
20211223,CONTININS,49,49.8,48.5,48.9,596987
20211223,COPPERTECH,31.6,33.4,31.5,32.5,164471
20211223,CRYSTALINS,56.5,57.8,56.1,56.3,264488
20211223,CVOPRL,195.7,195.7,190.2,190.9,201047
20211223,DACCADYE,19.4,21,19.2,21,1457476
20211223,DAFODILCOM,59.1,62,59.1,61,9860
20211223,DBH,70.5454545454545,70.5454545454545,70.2727272727273,70.2727272727273,83632
20211223,DBH1STMF,7.6,7.7,7.6,7.6,101550
20211223,DELTALIFE,186.7,191,186,187.5,330417
20211223,DELTASPINN,9.2,9.2,8.8,9,678939
20211223,DESCO,34.7,35,34.5,34.5,20294
20211223,DESHBANDHU,21,21,20.3,20.4,384828
20211223,DGIC,40.9,42.3,40.2,41.6,416701
20211223,DHAKABANK,13.9,13.9,13.6,13.7,502953
20211223,DHAKAINS,75,77.8,74.6,76.2,267650
20211223,DOMINAGE,25.1,25.1,24.1,24.2,178083
20211223,DOREENPWR,67.1,67.1,66.5,66.6,103101
20211223,DSHGARME,170.1,170.1,161,161.5,65479
20211223,DSSL,15.5,15.6,15.2,15.3,321366
20211223,DULAMIACOT,49.4,50,49.3,49.4,2310
20211223,DUTCHBANGL,71.4545454545454,72.0909090909091,70.8181818181818,71,226660
20211223,EASTERNINS,118.6,124.8,112.5,115.4,630647
20211223,EASTLAND,39,40,38.7,38.9,941978
20211223,EASTRNLUB,2776.66666666667,2820.83333333333,2768.41666666667,2768.41666666667,15172
20211223,EBL,32.7111111111111,32.8888888888889,32.3555555555556,32.4444444444444,284195
20211223,EBL1STMF,7.5,7.6,7.4,7.5,102876
20211223,EBLNRBMF,6.1,6.2,6.1,6.1,560370
20211223,ECABLES,135.7,135.8,134.5,134.6,3597
20211223,EGEN,48.3,50.1,48.1,49.9,127274
20211223,EHL,47.7,48.1,47.4,47.5,59076
20211223,EIL,34.5,36.4,34.5,35.7,1114120
20211223,EMERALDOIL,41,42,40.7,40.9,394755
20211223,ENVOYTEX,48.1,48.9,47.4,47.9,10521
20211223,EPGL,40.1,40.1,39.8,39.9,173006
20211223,ESQUIRENIT,35,35.9,35,35.6,77777
20211223,ETL,10,10,9.7,9.9,310346
20211223,EXIM1STMF,6.4,6.4,6.3,6.3,200911
20211223,EXIMBANK,12.5,12.5,12.4,12.4,822099
20211223,FAMILYTEX,4.7,4.7,4.6,4.7,282343
20211223,FARCHEM,11.8,11.8,11.3,11.4,607137
20211223,FAREASTFIN,6.2,6.4,6.1,6.3,74707
20211223,FAREASTLIF,48.6,50.6,48.2,49.4,295002
20211223,FASFIN,7.4,7.5,7.1,7.2,530844
20211223,FBFIF,5.4,5.4,5.3,5.3,1032947
20211223,FEDERALINS,35.5,36.7,35.4,36.2,649943
20211223,FEKDIL,15.8,15.8,15.1,15.2,441912
20211223,FINEFOODS,52.5,52.9,50.5,51.6,162354
20211223,FIRSTFIN,6.9,7,6.6,6.7,95601
20211223,FIRSTSBANK,13.2,13.2,12.8,12.9,4451353
20211223,FORTUNE,99.8,101,95.1,95.5,5515759
20211223,FUWANGCER,16.9,16.9,16.2,16.3,670960
20211223,FUWANGFOOD,16.6,16.6,15.8,15.9,576952
20211223,GBBPOWER,34,35.8,34,35.4,533255
20211223,GEMINISEA,290,295.6,281,283.8,135142
20211223,GENEXIL,154.454545454545,154.545454545455,150,151.363636363636,862031
20211223,GENNEXT,5.7,5.8,5.6,5.7,225698
20211223,GHAIL,16.4,16.4,16,16.1,118775
20211223,GHCL,32.2,32.3,31.7,31.7,11027
20211223,GLOBALINS,49.9,54,49.9,52.4,1829342
20211223,GOLDENSON,20.4,20.4,19.4,19.5,1401092
20211223,GP,349.9,351,348.2,350.3,112935
20211223,GPHISPAT,52.7,52.7,51.7,52,454610
20211223,GQBALLPEN,119.5,119.5,110,110.7,94767
20211223,GRAMEENS2,15.7,15.7,15.5,15.5,72624
20211223,GREENDELMF,7.4,7.7,7.4,7.5,51240
20211223,GREENDELT,104.8,108.6,104,105,350832
20211223,GSPFINANCE,28,28.1,26.7,26.9,3639451
20211223,HAKKANIPUL,59.1,59.8,57.2,57.4,134125
20211223,HEIDELBCEM,269,270,267,268.2,66817
20211223,HFL,22.4,22.6,21.3,21.9,794109
20211223,HRTEX,53.8,54.4,52.3,53.6,58897
20211223,HWAWELLTEX,42.2,43,42.1,42.3,2245
20211223,IBNSINA,274.7,274.7,267.6,270.7,8238
20211223,IBP,18.3,18.5,17.9,18,368334
20211223,ICB,117.1,118,115.8,116.5,40426
20211223,ICB3RDNRB,6.5,6.7,6.4,6.5,20251
20211223,ICBAGRANI1,8.8,8.9,8.7,8.8,2150
20211223,ICBAMCL2ND,9.6,9.9,9.3,9.7,186743
20211223,ICBEPMF1S1,7.1,7.1,6.9,7,45258
20211223,ICBIBANK,5,5.2,5,5.1,150877
20211223,ICBSONALI1,7.9,8,7.8,7.8,555
20211223,IDLC,57.047619047619,57.047619047619,56.1904761904762,56.5714285714286,130894
20211223,IFADAUTOS,46,46.5,45.5,45.7,123872
20211223,IFIC,16.2857142857143,16.2857142857143,15.9047619047619,16,3609053
20211223,IFIC1STMF,5.5,5.6,5.5,5.6,173650
20211223,IFILISLMF1,6.4,6.4,6.4,6.4,51640
20211223,ILFSL,6.7,6.8,6.6,6.6,421845
20211223,IMAMBUTTON,26.7,26.7,23.6,24.2,10741
20211223,INDEXAGRO,121,121,116.3,118.3,173637
20211223,INTECH,28.4,28.8,28.4,28.6,53687
20211223,INTRACO,20,20,19.3,19.4,90800
20211223,IPDC,39.9,39.9,38.7,39,215388
20211223,ISLAMIBANK,31.9,32.1,31.9,32,395230
20211223,ISLAMICFIN,26.4,26.4,25.8,26,513892
20211223,ISLAMIINS,65,67,64.3,64.7,683672
20211223,ISNLTD,44.3,45.4,43.5,44.9,95184
20211223,ITC,33.3,33.3,32.3,32.8,30566
20211223,JAMUNABANK,23.3,23.4,23.1,23.2,175885
20211223,JAMUNAOIL,169,172,168.6,168.8,4066
20211223,JANATAINS,45.3,47.5,45.3,46.7,626013
20211223,JMISMDL,351.5,351.5,340,340.8,28866
20211223,JUTESPINN,125.1,125.1,121.6,122.2,384
20211223,KARNAPHULI,41.8,43.8,41.8,43.2,786062
20211223,KAY&QUE,306,309,298.8,299.5,14225
20211223,KBPPWBIL,13.1,13.2,11.8,12,1166102
20211223,KDSALTD,67.4,67.5,64.6,65.3,141646
20211223,KEYACOSMET,7.1,7.1,7,7,1733344
20211223,KOHINOOR,404,405,400,401.3,6571
20211223,KPCL,29.9,30.2,29.3,29.6,265423
20211223,KPPL,9.6,9.7,9.4,9.5,315856
20211223,KTL,33.1,33.8,32.4,33.1,248754
20211223,LANKABAFIN,38.5,38.6,37.9,38.1,1351783
20211223,LEGACYFOOT,66.6,68.8,65.1,67.5,46791
20211223,LHBL,73.3,73.3,70.6,71.1,1058214
20211223,LIBRAINFU,1060,1085,1003.5,1004,29148
20211223,LINDEBD,1620,1620,1580.1,1588,29640
20211223,LOVELLO,35.4,35.4,33.9,34.3,232539
20211223,LRBDL,37.7,38,37.5,37.6,188994
20211223,LRGLOBMF1,6.9,6.9,6.8,6.8,1476052
20211223,MAKSONSPIN,24.8,24.8,23.6,23.9,1866424
20211223,MALEKSPIN,26,26.3,24.9,25.3,931039
20211223,MARICO,2311,2329.9,2300,2303.6,3079
20211223,MATINSPINN,56.2,56.7,55.5,55.7,149921
20211223,MBL1STMF,7.9,7.9,7.8,7.8,294066
20211223,MEGCONMILK,15.8,15.8,14.7,15.4,16894
20211223,MEGHNACEM,77.8,77.8,75,75.3,5573
20211223,MEGHNALIFE,71.2,73.5,71.2,72.6,164025
20211223,MEGHNAPET,19.3,19.9,19.3,19.6,16221
20211223,MERCANBANK,16.0952380952381,16.2857142857143,15.9047619047619,16.1904761904762,1900144
20211223,MERCINS,49.9,51.4,49.9,50.5,232291
20211223,METROSPIN,24,24.1,22.7,23,956351
20211223,MHSML,24.4,24.5,23.8,23.9,191281
20211223,MIDASFIN,16.6,17.3,16.4,16.5,260704
20211223,MIRACLEIND,28.3,30.4,28,29.9,908936
20211223,MIRAKHTER,62.3,62.3,61.6,61.7,51185
20211223,MITHUNKNIT,12.9,12.9,12.3,12.4,38912
20211223,MJLBD,87.2,88,85.5,87.1,117696
20211223,MLDYEING,24.1,24.2,23.6,23.7,380155
20211223,MONNOAGML,600.1,600.5,580,580.8,9841
20211223,MONNOCERA,117,117.5,112.5,113.3,107426
20211223,MONNOFABR,21.1,21.1,20,20.7,81178
20211223,MONOSPOOL,190.5,191,175.2,188.2,30984
20211223,MPETROLEUM,194.9,196.9,192,193.9,18235
20211223,MTB,18.6,18.8,18.5,18.6,44884
20211223,NAHEEACP,40.8,41.4,40.5,41.1,14112
20211223,NATLIFEINS,209.5,219,209.5,218.4,45035
20211223,NAVANACNG,29.9,29.9,29.1,29.5,13902
20211223,NBL,7.6,7.6,7.5,7.5,1282674
20211223,NCCBANK,15,15,14.8,14.9,353019
20211223,NCCBLMF1,8.7,8.7,8.6,8.6,484100
20211223,NEWLINE,36,36.5,34.9,35.5,71704
20211223,NFML,20,20,19.3,19.5,214572
20211223,NHFIL,53,53,50.1,50.5,740115
20211223,NITOLINS,60,61.3,59.1,59.9,519693
20211223,NLI1STMF,13.8,13.8,13.5,13.6,45931
20211223,NORTHERN,285.8,293.1,275.2,276.9,9468
20211223,NORTHRNINS,52,54,51.8,52.7,341263
20211223,NPOLYMER,50.4,50.5,49.5,49.8,145666
20211223,NRBCBANK,26.8,27.1,26.4,26.5,2092314
20211223,NTC,636,636,588.8,596.7,18960
20211223,NTLTUBES,86,86,82.7,83.2,41542
20211223,NURANI,7.2,7.2,7,7,81780
20211223,OAL,11.9,11.9,11.2,11.4,455051
20211223,OIMEX,17.4,17.8,17.3,17.4,37699
20211223,OLYMPIC,161,161.1,158.6,159.7,40081
20211223,ONEBANKLTD,13.8,13.9,13.4,13.5,20252405
20211223,ORIONINFU,92.4,92.4,89,89.2,258401
20211223,ORIONPHARM,96.2,96.2,93.6,93.9,790267
20211223,PADMALIFE,44.7,46.3,44.7,45.2,218529
20211223,PADMAOIL,216,216,211,211.8,11072
20211223,PAPERPROC,206.7,206.7,191,198.3,157301
20211223,PARAMOUNT,75.5,78,75.1,76.8,246798
20211223,PDL,11.8,11.8,11.1,11.3,2479651
20211223,PENINSULA,32.8,33.7,32.8,33.2,996107
20211223,PEOPLESINS,56,57.6,55.5,55.8,1358663
20211223,PF1STMF,8.3,8.4,8.2,8.3,50963
20211223,PHARMAID,647,647,605.5,612,113769
20211223,PHENIXINS,59.2,61.5,59.2,60.1,276332
20211223,PHOENIXFIN,25.1,25.3,24.7,24.8,78952
20211223,PHPMF1,5.5,5.6,5.4,5.5,192140
20211223,PIONEERINS,118,123.7,117.5,119.4,413227
20211223,POPULAR1MF,5.4,5.4,5.3,5.3,74812
20211223,POPULARLIF,82.3,82.4,80.5,82.1,35580
20211223,POWERGRID,55.8,55.9,55,55.2,694980
20211223,PRAGATIINS,88.7,92,88.5,89.9,281302
20211223,PRAGATILIF,94,96.2,93.6,95.8,50791
20211223,PREMIERBAN,13.1818181818182,13.1818181818182,13,13.0909090909091,1618085
20211223,PREMIERCEM,61.1,63,61,62,129479
20211223,PREMIERLEA,8.7,8.9,8.3,8.4,823003
20211223,PRIME1ICBA,7.1,7.1,7,7,133125
20211223,PRIMEBANK,21.7,21.8,21.4,21.5,387500
20211223,PRIMEFIN,16.3,16.3,16,16,558270
20211223,PRIMEINSUR,71,71.1,69.8,70.2,237931
20211223,PRIMELIFE,57.8,58.9,57.2,57.5,58056
20211223,PRIMETEX,22.7,22.7,21.8,21.9,223889
20211223,PROGRESLIF,104.3,104.3,99.8,100,184495
20211223,PROVATIINS,124.6,132.5,123.5,127.8,593876
20211223,PTL,92.9,93.5,90.9,91.1,462891
20211223,PUBALIBANK,27.4,27.9,27,27.3,265914
20211223,PURABIGEN,39.4,41.6,39.4,41,1522804
20211223,QUASEMIND,46,46.7,45,45.3,26305
20211223,QUEENSOUTH,24.6,24.6,23.5,23.6,280164
20211223,RAHIMAFOOD,347.4,350,340.6,342.5,56978
20211223,RAHIMTEXT,289,289,275,275.5,2196
20211223,RAKCERAMIC,43.6,44.1,43.1,43.4,218459
20211223,RANFOUNDRY,166.2,166.2,160.1,160.4,40327
20211223,RDFOOD,51.3,52.5,50.8,51.7,200414
20211223,RECKITTBEN,5516,5600,5422,5453.4,2269
20211223,REGENTTEX,9.8,9.8,9.7,9.7,165468
20211223,RELIANCE1,10.9,10.9,10.8,10.9,41006
20211223,RELIANCINS,87.4,90.4,87.2,89.3,145739
20211223,RENATA,1310,1310,1303.5,1303.7,9535
20211223,RENWICKJA,1188.1,1188.1,1114,1114.6,1510
20211223,REPUBLIC,49.5238095238095,51.3333333333333,49.3333333333333,50.3809523809524,429700
20211223,RINGSHINE,9.9,9.9,9.7,9.7,1200298
20211223,RNSPIN,6,6,5.8,5.8,235177
20211223,ROBI,36.3,36.3,35.5,35.6,1104773
20211223,RSRMSTEEL,22,22,21.3,21.5,87281
20211223,RUNNERAUTO,51.5,51.5,51,51.1,60720
20211223,RUPALIBANK,32.8,33.3,32.5,32.6,53980
20211223,RUPALIINS,45.5,47.4,45.5,45.9,2045215
20211223,RUPALILIFE,61.5,63.9,61.5,62.4,144372
20211223,SAFKOSPINN,23.8,24,23.5,23.6,572110
20211223,SAIFPOWER,40.1,40.3,38.7,39.3,3071110
20211223,SAIHAMCOT,16,16.1,15.6,15.7,663495
20211223,SAIHAMTEX,21.9,22.4,21.4,21.5,1491884
20211223,SALAMCRST,26.4,26.4,25.2,25.4,24829
20211223,SALVOCHEM,50.7,51.3,49.7,50,234893
20211223,SAMATALETH,81.5,81.5,78,79.1,10927
20211223,SAMORITA,90,91.9,88.1,91.2,95355
20211223,SANDHANINS,33.7,34.6,33.5,33.9,380935
20211223,SAPORTL,24.7,24.7,24.3,24.4,118988
20211223,SAVAREFR,206.2,219,200.4,219,20069
20211223,SBACBANK,16.4,16.4,15.8,15.9,939215
20211223,SEAPEARL,43.4,43.4,41.9,42,162436
20211223,SEMLFBSLGF,8.6,8.6,8.3,8.3,78143
20211223,SEMLIBBLSF,9.1,9.1,8.9,9,119711
20211223,SEMLLECMF,9.3,9.3,9,9.1,80873
20211223,SHAHJABANK,20.4761904761905,20.7619047619048,20.4761904761905,20.5714285714286,71709
20211223,SHASHADNIM,24.2,24.5,24,24.2,46393
20211223,SHEPHERD,28.2,28.2,27,27.2,90113
20211223,SHURWID,18.8,19.4,18,18.3,728557
20211223,SHYAMPSUG,87,89.8,83,88.6,18913
20211223,SIBL,15,15,14.7,14.8,339414
20211223,SILCOPHL,24.5,24.6,24.3,24.5,183724
20211223,SILVAPHL,18.6,18.6,17.9,18,215722
20211223,SIMTEX,16.5,16.5,16,16.1,119329
20211223,SINGERBD,173.8,174.5,172.8,172.9,12595
20211223,SINOBANGLA,52.8,52.8,50.4,50.7,58171
20211223,SKICL,85,86.8,82.7,83.1,1244382
20211223,SKTRIMS,30.5,31.1,29.5,29.7,227658
20211223,SONALIANSH,515,523,500,504.5,54495
20211223,SONALILIFE,63.7,66.7,63.7,64.8,399236
20211223,SONALIPAPR,568.4,579.866666666667,547.333333333333,569,261368
20211223,SONARBAINS,73,77,73,76.1,409597
20211223,SONARGAON,18,18.5,17.6,17.7,82247
20211223,SOUTHEASTB,15.5,15.6,15.3,15.3,988126
20211223,SPCERAMICS,28.7,28.7,27.9,28.1,300540
20211223,SPCL,88.2,88.4,85.1,85.8,306394
20211223,SQUARETEXT,52.6,53,52.2,52.5,45892
20211223,SQURPHARMA,214.1,214.7,213.8,214.3,352396
20211223,SSSTEEL,18.8,19,18.5,18.6,619481
20211223,STANCERAM,170.7,171,164.1,166.4,13815
20211223,STANDARINS,76,80,76,77.1,220853
20211223,STANDBANKL,10.2,10.3,10.1,10.2,792096
20211223,STYLECRAFT,138.9,138.9,130.1,131.5,127038
20211223,SUMITPOWER,38.7,38.9,38.5,38.7,372517
20211223,SUNLIFEINS,33.5,34.6,33.1,34.3,31557
20211223,TAKAFULINS,55.5,55.9,54.5,55.1,64709
20211223,TALLUSPIN,9.8,10,9.8,9.9,70275
20211223,TAMIJTEX,174,174,157,159.9,24295
20211223,TITASGAS,35.5,35.7,35.3,35.4,72400
20211223,TOSRIFA,17.1,17.2,16.8,16.9,105819
20211223,TRUSTB1MF,5.8,5.9,5.7,5.7,301742
20211223,TRUSTBANK,33,33.4,33,33.1,73891
20211223,TUNGHAI,5.9,5.9,5.7,5.7,75955
20211223,UCB,14.4545454545455,14.4545454545455,14.3636363636364,14.3636363636364,181538
20211223,UNILEVERCL,3199,3199,3015,3037.3,2087
20211223,UNIONCAP,10.2,10.2,9.9,10,638649
20211223,UNIQUEHRL,51.7,51.7,48.2,49.6,54190
20211223,UNITEDFIN,21.9,22,21.3,21.4,336390
20211223,UNITEDINS,64.7,67.3,64.7,65.9,90901
20211223,UPGDCL,247.3,247.3,245.4,245.6,48605
20211223,USMANIAGL,55.7,55.7,53.5,54.5,1704
20211223,UTTARABANK,22.280701754386,22.3684210526316,22.1929824561404,22.3684210526316,476979
20211223,UTTARAFIN,41.3,42.5,41.2,41.4,17694
20211223,VAMLBDMF1,7.6,7.7,7.5,7.6,251654
20211223,VAMLRBBF,8.5,8.5,8.5,8.5,17312
20211223,VFSTDL,21.1,21.1,20.4,20.5,149799
20211223,WALTONHIL,1170,1170,1160,1161.2,4112
20211223,WATACHEM,275,275.2,270,271.7,12365
20211223,WMSHIPYARD,10.1,10.3,10.1,10.2,328327
20211223,YPL,10.9,11,10.8,10.8,81732
20211223,ZAHEENSPIN,8.9,8.9,8.5,8.6,160650
20211223,ZAHINTEX,7,7.1,7,7.1,45372
20211223,ZEALBANGLA,120,125,115,117.8,11201
