Date,Scrip,Open,High,Low,Close,Volume
20210531,ATLASBANG,109.4,109.4,109.4,109.4,1310
20210531,AZIZPIPES,97.5,97.5,97.5,97.5,10542
20210531,BANGAS,116.9,116.9,116.9,116.9,5775
20210531,BANKASIA,18.8,19,18.3,18.7,1346443
20210531,BARKAPOWER,27.8,27.8,27,27.2,1589040
20210531,BATASHOE,693.2,693.2,693.2,693.2,1584
20210531,BATBC,550,550,541.5,543.4,413560
20210531,BAYLEASING,28,28,26.9,27,824137
20210531,BBS,16.2,16.2,16.2,16.2,50955
20210531,BBSCABLES,52.3809523809524,52.8571428571429,52,52.1904761904762,924689
20210531,BDAUTOCA,147.3,147.3,147.3,147.3,103
20210531,BDCOM,21.7142857142857,21.9047619047619,21.5238095238095,21.7142857142857,376825
20210531,BDFINANCE,34.0566037735849,34.622641509434,34.0566037735849,34.5283018867925,4294838
20210531,BDLAMPS,159,163.7,159,160.4,45803
20210531,BDTHAI,23.7,23.7,23,23.2,2316116
20210531,BDWELDING,15.8,16.3,15.6,15.9,146503
20210531,BEACHHATCH,12.7,13.1,12.6,12.6,120933
20210531,BEACONPHAR,115,116,112.5,115,710252
20210531,BENGALWTL,17.4,18.2,17.4,17.9,289185
20210531,BERGERPBL,1758,1769.9,1758,1765,4026
20210531,BEXIMCO,89,89.6,88,88.4,14148782
20210531,BGIC,47,48.5,46.2,47,442005
20210531,BIFC,4.1,4.2,4,4.1,75968
20210531,BNICL,144.5,144.5,131,139.8,189816
20210531,BPML,42,42,41,41.2,169349
20210531,BRACBANK,48.3720930232558,49.0232558139535,45.6744186046512,48.093023255814,2290988
20210531,BSC,43.8,44,42.8,43.2,547981
20210531,BSCCL,184.5,184.5,179.1,181.7,803373
20210531,BSRMLTD,80.6,81,78.2,79.2,267012
20210531,BSRMSTEEL,52.5,52.5,50.3,50.9,246449
20210531,BXPHARMA,170.5,173,170.2,171.7,539719
20210531,CAPMBDBLMF,10.8,10.8,10.3,10.4,1180981
20210531,CAPMIBBLMF,23.7,23.7,22.8,22.9,591676
20210531,CENTRALINS,53.953488372093,55.1627906976744,53.1162790697674,54.2325581395349,338936
20210531,CENTRALPHL,11.4,11.4,11,11.1,669578
20210531,CITYBANK,24.7111111111111,24.9777777777778,24.2666666666667,24.4444444444444,4589378
20210531,CITYGENINS,38.5,39.7,38,39,2270299
20210531,CNATEX,2.6,2.6,2.5,2.5,1643236
20210531,CONFIDCEM,136,138.9,131.2,138.9,5629029
20210531,CONTININS,47.8,49.3,47.6,48.1,1279677
20210531,COPPERTECH,20.5,20.5,19.9,20,589218
20210531,CRYSTALINS,58.5,61.5,57.7,58.9,1132545
20210531,CVOPRL,115.4,115.4,115.4,115.4,5
20210531,DACCADYE,15.4,15.4,14.5,14.8,774862
20210531,DAFODILCOM,53.4,55.5,53.4,53.4,30702
20210531,DBH,73.2727272727273,73.2727272727273,73.2727272727273,73.2727272727273,5513
20210531,DBH1STMF,7.7,7.8,7.6,7.6,877388
20210531,DELTALIFE,105.6,108,98,104.2,290251
20210531,DELTASPINN,9.8,10.3,9.7,9.8,3417440
20210531,DESCO,34,34.2,33.8,33.9,56282
20210531,DESHBANDHU,11.2,11.2,10.8,11,545640
20210531,DGIC,46.5,47.7,46,46.9,665521
20210531,DHAKAINS,84.5,84.5,78.5,80,889041
20210531,DOMINAGE,22.3809523809524,22.3809523809524,21.8095238095238,21.9047619047619,480626
20210531,DOREENPWR,56.7857142857143,57.5892857142857,56.6964285714286,57.3214285714286,160327
20210531,DSHGARME,131.5,139,130.1,137.4,85699
20210531,DSSL,13.2380952380952,13.3333333333333,12.7619047619048,13.1428571428571,12539252
20210531,DULAMIACOT,41.7,45.7,41.7,42.8,5644
20210531,DUTCHBANGL,69.2727272727273,69.2727272727273,69.0909090909091,69.2727272727273,6593003
20210531,EASTERNINS,132.9,136,126,129.8,100121
20210531,EASTLAND,36.1,37.3,35.4,35.6,1100299
20210531,EASTRNLUB,973.5,995.833333333333,970.75,991.5,3128
20210531,EBL,32.7111111111111,33.7777777777778,32.7111111111111,33.3333333333333,570550
20210531,EBL1STMF,7.9,8,7.5,7.6,1375150
20210531,EBLNRBMF,6.9,7,6.7,6.8,2973366
20210531,ECABLES,140.1,140.1,140.1,140.1,1738
20210531,EGEN,58.2,59.3,55.4,56,955242
20210531,EHL,47.1,47.1,45.1,45.8,183714
20210531,EIL,36.3,37.8,36.1,36.6,1169921
20210531,EMERALDOIL,20.5,21.1,19.3,20,354209
20210531,ENVOYTEX,24.5,25,23.7,24.7,105834
20210531,EPGL,45.3,45.6,44.6,44.7,669704
20210531,ESQUIRENIT,26.2,26.5,25.8,26.2,331342
20210531,ETL,8.3,8.3,8.2,8.2,794734
20210531,EXIM1STMF,7.1,7.1,6.8,6.9,2193670
20210531,EXIMBANK,12.780487804878,12.780487804878,12.390243902439,12.4878048780488,4122909
20210531,FAMILYTEX,2.9,2.9,2.8,2.9,596899
20210531,FARCHEM,9,9,8.7,8.8,692816
20210531,FAREASTFIN,4,4,3.7,3.8,360879
20210531,FAREASTLIF,60.2,60.2,60.1,60.1,258581
20210531,FASFIN,5.7,5.8,5.6,5.7,1001759
20210531,FBFIF,6.2,6.2,5.9,6,6444072
20210531,FEDERALINS,31.6190476190476,32.4761904761905,31.2380952380952,31.9047619047619,1956091
20210531,FEKDIL,11.3,11.5,11,11.1,1332318
20210531,FINEFOODS,44.6,47.5,44.6,46.6,326889
20210531,FIRSTFIN,7.3,7.3,6.8,6.8,355286
20210531,FIRSTSBANK,11.9047619047619,12.0952380952381,11.5238095238095,11.7142857142857,14499312
20210531,FORTUNE,22.3,22.4,21.7,21.8,1538008
20210531,FUWANGCER,12.5,12.7,11.9,12.3,2637208
20210531,FUWANGFOOD,15.4,15.6,15,15.2,1289173
20210531,GBBPOWER,34.5,35.9,34,34.4,3450669
20210531,GEMINISEA,144.3,144.3,144.3,144.3,7097
20210531,GENEXIL,80.7272727272727,81.7272727272727,77.3636363636363,80,2103504
20210531,GENNEXT,4.7,4.8,4.5,4.6,2138868
20210531,GHAIL,14.3,14.4,14.1,14.1,542676
20210531,GHCL,30.3,30.3,29.6,29.8,26390
20210531,GLOBALINS,50,52.4,50,51,931481
20210531,GOLDENSON,14.2,14.3,13.8,13.9,1493133
20210531,GP,345.5,347,343.3,346.3,185762
20210531,GPHISPAT,33.7272727272727,33.7272727272727,31.8181818181818,32.0909090909091,1971037
20210531,GQBALLPEN,111,120.8,108.5,119.9,141519
20210531,GRAMEENS2,17.9,17.9,17.4,17.6,779428
20210531,GREENDELMF,8.2,8.3,8.1,8.2,987160
20210531,GREENDELT,95.7,99,92.1,94.8,2640243
20210531,GSPFINANCE,22.9,23,21,22.1,5358914
20210531,HAKKANIPUL,74,74,74,74,131
20210531,HEIDELBCEM,266,286.5,266,283.2,88678
20210531,HFL,15.4,15.8,15.3,15.5,149324
20210531,HRTEX,39.7142857142857,39.7142857142857,38.0952380952381,38.5714285714286,296739
20210531,HWAWELLTEX,35.5,35.5,34.7,35,5945
20210531,IBNSINA,245,245,242.1,244.9,12363
20210531,IBP,17,17.5,16.9,17.3,1153746
20210531,ICB,103.3,107,103.3,105.4,360711
20210531,ICB3RDNRB,6.8,7.1,6.8,6.9,754775
20210531,ICBAGRANI1,8.7,8.9,8.6,8.8,234815
20210531,ICBAMCL2ND,9.7,10.4,9.6,10.2,3211948
20210531,ICBEPMF1S1,7.8,7.8,7.5,7.6,822765
20210531,ICBIBANK,4,4,3.8,3.8,505089
20210531,ICBSONALI1,9,9.1,8.9,9,103808
20210531,IDLC,59.9047619047619,59.9047619047619,58.0952380952381,58.6666666666667,591084
20210531,IFADAUTOS,56.5,57.2,54,55.6,7409011
20210531,IFIC,12.7619047619048,12.8571428571429,12.3809523809524,12.4761904761905,13146366
20210531,IFIC1STMF,6.9,6.9,6.5,6.6,3093485
20210531,IFILISLMF1,6.7,6.8,6.7,6.7,197249
20210531,ILFSL,4.9,4.9,4.7,4.8,1047076
20210531,IMAMBUTTON,23.6,24.7,23.1,23.9,15335
20210531,INDEXAGRO,88,88,82.5,83.4,372681
20210531,INTECH,37.2,38.4,37.1,37.8,265372
20210531,INTRACO,15.462962962963,15.5555555555556,15.1851851851852,15.462962962963,605027
20210531,IPDC,27.8,29.4,27.3,28.4,883517
20210531,ISLAMIBANK,29.6,29.6,28.8,29.1,1004726
20210531,ISLAMICFIN,22.2,22.2,20.8,21.1,3025756
20210531,ISLAMIINS,55.1818181818182,58,55.1818181818182,56.0909090909091,1063784
20210531,ISNLTD,35.1,36.5,35.1,36,103372
20210531,ITC,32.7,33.1,32.4,32.6,189926
20210531,JAMUNABANK,24.4,24.4,22.3,22.9,9660162
20210531,JAMUNAOIL,163,164.5,163,164,57349
20210531,JANATAINS,41.7142857142857,42.4761904761905,40.8571428571429,41.1428571428571,619693
20210531,JMISMDL,321.1,332.1,321.1,330,51653
20210531,JUTESPINN,95.3,99.8,95,95.3,690
20210531,KARNAPHULI,43,43.8,41.3,41.8,1211149
20210531,KBPPWBIL,8.5,8.5,8.2,8.3,297626
20210531,KDSALTD,45.3,45.6,45.2,45.4,148815
20210531,KEYACOSMET,6.4,6.5,6.3,6.3,4626853
20210531,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,50
20210531,KPCL,40.6,40.6,40.6,40.6,147630
20210531,KPPL,12.1,12.1,12,12,554024
20210531,KTL,16.9,18.4,16.9,18.2,13572985
20210531,LANKABAFIN,35.4,35.7,34.4,34.9,7555509
20210531,LEGACYFOOT,62.9,62.9,62.9,62.9,35
20210531,LHBL,59.7,62.7,58.9,62.2,10920693
20210531,LIBRAINFU,567,572.9,555.2,571.8,7685
20210531,LINDEBD,1307,1313.6,1307,1311.1,7215
20210531,LOVELLO,28.3,28.4,26.8,27.2,2003261
20210531,LRBDL,43.4,43.8,41.4,41.7,2684623
20210531,LRGLOBMF1,7.7,7.7,7.5,7.5,1201238
20210531,MAKSONSPIN,17.5,17.5,16.2,16.4,10029635
20210531,MALEKSPIN,19.7,20.6,19.3,19.7,2070796
20210531,MARICO,2085.3,2099.9,2081.2,2090.6,8908
20210531,MATINSPINN,42.9,42.9,40.9,41.7,58465
20210531,MEGCONMILK,10.9,11.4,10.9,11,29533
20210531,MEGHNACEM,72.6,76.4,72.6,75.1,143871
20210531,MEGHNALIFE,73.1304347826087,73.1304347826087,69.5652173913044,70,763880
20210531,MEGHNAPET,11.8,12,11.1,11.8,12370
20210531,MERCANBANK,13.7142857142857,14.3809523809524,13.3333333333333,14.0952380952381,24539702
20210531,MERCINS,49.7,50.3,47.7,48.1,959671
20210531,METROSPIN,15.8,16,15.8,15.8,1710848
20210531,MHSML,16.8,17,16.6,16.6,671886
20210531,MIDASFIN,20.8,21.2,20,20.2,346947
20210531,MIRACLEIND,33.7,34.8,33.3,34.1,1006529
20210531,MIRAKHTER,68,69,66,68.5,923872
20210531,MITHUNKNIT,9.5,9.5,9.1,9.3,46501
20210531,MJLBD,83.5,83.8,82.5,83.4,55615
20210531,MLDYEING,29.8,29.8,29.3,29.3,1057110
20210531,MONNOAGML,794.8,794.8,794.8,794.8,1
20210531,MONNOCERA,126.8,126.8,126.8,126.8,2193
20210531,MPETROLEUM,184.3,186,183.1,185.4,44282
20210531,NAHEEACP,38.2,38.4,37.8,38,359612
20210531,NATLIFEINS,245,245,239.5,242,8433
20210531,NAVANACNG,34.2,34.9,33.6,34,200887
20210531,NBL,8.6,8.6,8.2,8.3,13872355
20210531,NCCBANK,17.1162790697674,17.2093023255814,16.3720930232558,16.5581395348837,7049260
20210531,NCCBLMF1,8.6,8.6,8.4,8.5,449064
20210531,NEWLINE,19.8,20.4,19.2,19.6,2168975
20210531,NFML,33.8,34.3,31.8,32.7,2899307
20210531,NHFIL,44.4,44.4,41.9,42.6,919662
20210531,NITOLINS,55.5,57.7,55.4,56.9,537669
20210531,NLI1STMF,15.3,15.3,14.8,14.9,516941
20210531,NORTHERN,324.9,324.9,324.9,324.9,5
20210531,NORTHRNINS,67.5,69.8,63.5,66.6,4644065
20210531,NPOLYMER,56.6,56.6,56.6,56.6,162552
20210531,NTC,451.6,451.7,451.6,451.6,1081
20210531,NTLTUBES,103.1,103.1,103.1,103.1,1100
20210531,NURANI,6.9,6.9,6.8,6.8,699918
20210531,OAL,7.3,7.4,7.1,7.1,444893
20210531,OIMEX,21.7,21.7,21.7,21.7,23108
20210531,OLYMPIC,175.9,175.9,170.5,174.2,136323
20210531,ONEBANKLTD,14.9,15.3,14.4,14.9,15285756
20210531,ORIONINFU,72.1,72.1,72.1,72.1,1668
20210531,ORIONPHARM,48.2,51.2,48,50.9,2406891
20210531,PADMALIFE,33.9,33.9,31.5,32,610169
20210531,PADMAOIL,202,204.9,202,203.9,20191
20210531,PARAMOUNT,80,86.7,76,84.7,2312950
20210531,PDL,10.2,10.2,10,10,1700126
20210531,PENINSULA,19.2,19.6,19.1,19.3,461955
20210531,PEOPLESINS,46.1,47.9,45.1,45.9,1200062
20210531,PF1STMF,12.1,12.1,11.7,11.7,1603790
20210531,PHARMAID,402.5,402.5,397,397.6,10339
20210531,PHENIXINS,59,60.1,56.5,59.5,798800
20210531,PHOENIXFIN,25.188679245283,25.377358490566,24.7169811320755,25.188679245283,22658
20210531,PHPMF1,6.8,7,6.5,6.6,4379755
20210531,PIONEERINS,129.272727272727,132.727272727273,120.545454545455,126.272727272727,1929269
20210531,POPULAR1MF,6.2,6.2,6,6,4315321
20210531,POPULARLIF,79,79,76.7,76.8,512787
20210531,POWERGRID,46.5,46.5,45.9,46,1054453
20210531,PRAGATIINS,85.5,86.2,81,81.8,832126
20210531,PRAGATILIF,100,101.6,93.8,96,1109846
20210531,PREMIERBAN,11.9090909090909,12.1818181818182,11.7272727272727,11.9090909090909,6936626
20210531,PREMIERCEM,70.7,77.3,69,76.5,397898
20210531,PREMIERLEA,8.4,8.4,7.9,8,872298
20210531,PRIME1ICBA,7.9,8,7.6,7.7,346739
20210531,PRIMEBANK,24.8,25.1,23.8,24,6691871
20210531,PRIMEFIN,13.2,13.2,12.3,12.6,1084988
20210531,PRIMEINSUR,49.8,49.8,47,48.5,217036
20210531,PRIMELIFE,80.9,80.9,74.4,76.1,148249
20210531,PRIMETEX,17,17.1,16.7,17,135291
20210531,PROGRESLIF,118.5,118.5,109,111.9,346571
20210531,PROVATIINS,182,205,181,197,82508
20210531,PTL,45.4,48.5,45,47.5,1627100
20210531,PUBALIBANK,25.3,26.4,25.3,25.6,144079
20210531,PURABIGEN,35.7142857142857,37.047619047619,35.7142857142857,36,1503040
20210531,QUASEMIND,43.4,44.4,42.8,43.4,1092565
20210531,QUEENSOUTH,23.0909090909091,23.3636363636364,22.8181818181818,22.9090909090909,424078
20210531,RAHIMAFOOD,210,227.8,207.2,227.8,220966
20210531,RAHIMTEXT,242,242,235.3,239.3,7178
20210531,RAKCERAMIC,32.8,33,32,32.6,265899
20210531,RANFOUNDRY,119.4,122.6,119.4,122.2,6755
20210531,RDFOOD,30.7,31.5,30.2,30.4,1168421
20210531,RECKITTBEN,4237.1,4250,4215,4220.2,3165
20210531,REGENTTEX,9,9,8.8,8.8,246672
20210531,RELIANCE1,12.9,12.9,12.7,12.8,410337
20210531,RELIANCINS,74,75.9,70.1,71.3,436021
20210531,RENATA,1157.72727272727,1174.54545454545,1153.27272727273,1156.81818181818,21516
20210531,RENWICKJA,900,900,900,900,3
20210531,REPUBLIC,51.6243880729862,52.7814864263462,51.1793502447708,52.3364485981308,1527473
20210531,RINGSHINE,8.1,8.1,8.1,8.1,357550
20210531,RNSPIN,4.7,4.7,4.7,4.7,50474
20210531,ROBI,47.4,48.4,47.2,47.7,5024334
20210531,RSRMSTEEL,19.2,19.5,19.1,19.2,258376
20210531,RUNNERAUTO,57.5,58.5,55.5,55.9,164372
20210531,RUPALIBANK,28.6363636363636,29,27.8181818181818,27.8181818181818,145303
20210531,RUPALIINS,39.5,40.3,38.9,39.2,879111
20210531,RUPALILIFE,82,82.5,74.3,76,1272650
20210531,SAFKOSPINN,13.1,13.3,13.1,13.1,799192
20210531,SAIFPOWER,24.7,25,23.9,24,5352219
20210531,SAIHAMCOT,14.9,14.9,14.6,14.6,1429561
20210531,SAIHAMTEX,19.7,19.7,19.3,19.5,688091
20210531,SALAMCRST,23.5,24.2,23.2,23.3,518108
20210531,SALVOCHEM,19.8,20,18.7,19.3,2469593
20210531,SAMORITA,62.1,63.5,62.1,62.8,130611
20210531,SANDHANINS,36.6,36.6,34.5,34.8,3500097
20210531,SAPORTL,26.3,26.9,26.1,26.7,1228221
20210531,SAVAREFR,152,156,152,153.6,4813
20210531,SEMLFBSLGF,10.2,10.2,9.9,9.9,744836
20210531,SEMLIBBLSF,13.3,13.3,12.5,12.6,1798544
20210531,SEMLLECMF,11.2,11.2,10.7,10.8,1882739
20210531,SHAHJABANK,19.9047619047619,20.0952380952381,19.6190476190476,20,557762
20210531,SHASHADNIM,19.7,19.9,19.6,19.7,167530
20210531,SHEPHERD,12.6,12.6,12.4,12.4,207071
20210531,SHURWID,15.7,16,15.5,15.6,597681
20210531,SHYAMPSUG,51,51,48.1,49.6,2608
20210531,SIBL,14.0952380952381,14.0952380952381,13.6190476190476,13.9047619047619,1885731
20210531,SILCOPHL,23.5,24.2,23.3,24,1108790
20210531,SILVAPHL,17.7,18.4,17.5,18.3,1036188
20210531,SIMTEX,14.7,14.7,14.4,14.4,957837
20210531,SINGERBD,182,183,181,182,172853
20210531,SINOBANGLA,44.7,46,44.5,45.7,190745
20210531,SONALIANSH,458,480,457,479.7,19375
20210531,SONALIPAPR,182,182,182,182,26
20210531,SONARBAINS,84,84.4,79.9,80.7,1502839
20210531,SONARGAON,19.1,19.7,18.8,18.8,136029
20210531,SOUTHEASTB,16.5,17,16.2,16.5,11338942
20210531,SPCERAMICS,27.2,27.6,26.4,26.7,2001234
20210531,SPCL,73.3,74.7,73.2,74.4,159635
20210531,SQUARETEXT,34.7,35.3,34.7,35,57044
20210531,SQURPHARMA,215.9,215.9,212.1,213,823312
20210531,SSSTEEL,17.8703703703704,17.8703703703704,17.2222222222222,17.4074074074074,4149414
20210531,STANDARINS,54,56.8,53.5,54.3,1273961
20210531,STANDBANKL,9.95121951219512,10.0487804878049,9.5609756097561,9.65853658536586,3245359
20210531,STYLECRAFT,146.3,146.3,146.3,146.3,5512
20210531,SUMITPOWER,45.4,45.6,44.3,44.6,3164511
20210531,SUNLIFEINS,34,35.7,32.2,33.3,241272
20210531,TAKAFULINS,57.7,58,56.1,56.6,141791
20210531,TALLUSPIN,5.1,5.1,4.8,4.8,242016
20210531,TITASGAS,35.2,35.2,34.7,34.9,418330
20210531,TOSRIFA,15.2,15.2,14.7,14.8,284222
20210531,TRUSTB1MF,7,7,6.7,6.8,5074563
20210531,TRUSTBANK,31.0909090909091,31.8181818181818,30.9090909090909,31.2727272727273,194553
20210531,TUNGHAI,3.2,3.3,3.2,3.2,538401
20210531,UCB,16.3636363636364,16.5367965367965,15.6709956709957,16.017316017316,6452846
20210531,UNILEVERCL,2775.1,2790,2770,2780.5,788
20210531,UNIONCAP,7.1,7.2,6.8,6.9,2145879
20210531,UNIQUEHRL,32.3,32.4,31.9,31.9,89355
20210531,UNITEDFIN,17.7,17.7,17,17.3,1430803
20210531,UNITEDINS,51.5,53,51.3,51.8,78435
20210531,UPGDCL,278,284,276.1,281.5,308565
20210531,USMANIAGL,43.3,43.3,41.3,41.4,9021
20210531,UTTARABANK,21.9298245614035,22.1052631578947,21.4912280701754,21.5789473684211,3119460
20210531,UTTARAFIN,39.3,39.4,38.7,38.8,84839
20210531,VAMLBDMF1,9.2,9.2,8.9,9,225570
20210531,VAMLRBBF,9.4,9.4,8.8,8.8,393733
20210531,VFSTDL,22.9,23.5,22.8,23.3,2107968
20210531,WALTONHIL,1274,1284,1267.1,1274,48830
20210531,WATACHEM,306.8,306.8,306.8,306.8,8040
20210531,WMSHIPYARD,9.8,9.8,9.6,9.6,989445
20210531,YPL,10.1,10.1,9.8,9.9,321018
20210531,ZAHEENSPIN,7.6,7.8,7.5,7.5,2025074
20210531,ZAHINTEX,6.1,6.2,6,6.1,429182
20210531,ZEALBANGLA,95,99.8,94,98.3,9635
