Date,Scrip,Open,High,Low,Close,Volume
20210915,COPPERTECH,42.5,42.7,41,41.4,655982
20210915,CRYSTALINS,62.3,63.1,60.9,61.8,445419
20210915,CVOPRL,219,224.9,217.2,220,346860
20210915,DACCADYE,25.7,25.9,24.7,25.6,793002
20210915,DAFODILCOM,66.3,67.7,65,65.7,14298
20210915,DBH,77.2727272727273,79.0909090909091,76,78.1818181818182,2088728
20210915,DBH1STMF,8.3,8.4,8.2,8.2,400493
20210915,DELTALIFE,160,165.8,155.1,162.4,3005870
20210915,DELTASPINN,11.7,11.8,11.5,11.6,1504671
20210915,DESCO,40.1,40.1,38.5,40,138601
20210915,DESHBANDHU,26.1,26.6,25,25.1,2211586
20210915,DGIC,48,48,46.5,47.3,175624
20210915,DHAKABANK,14.8,15,14.7,14.8,745567
20210915,DHAKAINS,83.1,83.6,80.2,80.9,246353
20210915,DOMINAGE,38.3809523809524,42,38.3809523809524,41.8095238095238,7566553
20210915,DOREENPWR,73.4821428571428,74.7321428571428,72.5892857142857,74.0178571428571,1065296
20210915,DSHGARME,261,281.5,261,281.5,179342
20210915,DSSL,19.5238095238095,19.7142857142857,19.047619047619,19.3333333333333,2438313
20210915,DULAMIACOT,71.8,71.8,66.1,67,17771
20210915,DUTCHBANGL,76.3636363636364,76.3636363636364,74.0909090909091,74.3636363636364,600158
20210915,EASTERNINS,123.8,123.8,114,116.3,66984
20210915,EASTLAND,43,43.4,42,42.4,851692
20210915,EASTRNLUB,2000,2122.75,1975,2122.75,22985
20210915,EBL,36.8888888888889,36.8888888888889,35.5555555555556,36.6222222222222,1132851
20210915,EBL1STMF,9.9,9.9,9.8,9.9,1788422
20210915,EBLNRBMF,7.1,7.3,7.1,7.2,1754867
20210915,ECABLES,161,161,152.1,156.7,50498
20210915,EGEN,61.8,62.8,60.8,62.4,185503
20210915,EHL,57.1,58.4,57.1,57.7,630006
20210915,EIL,38.7,38.8,37.5,37.7,417350
20210915,EMERALDOIL,39.6,42.9,39.6,41.3,1463122
20210915,ENVOYTEX,45,45,43.4,43.6,141450
20210915,EPGL,52.5,52.8,51.8,52,603187
20210915,ESQUIRENIT,39,39,38.1,38.5,647148
20210915,ETL,12.1,12.1,11.8,11.9,805594
20210915,EXIM1STMF,7.9,8,7.8,7.9,2176533
20210915,EXIMBANK,13.4,13.5,13.2,13.3,1048024
20210915,FAMILYTEX,6,6.1,5.8,5.9,2229914
20210915,FARCHEM,15.3,15.5,15,15.1,843876
20210915,FAREASTFIN,9.2,9.4,9.1,9.2,167040
20210915,FAREASTLIF,68.7,69.4,66.8,67,335380
20210915,FASFIN,11.1,11.4,10.9,11.1,4271778
20210915,FBFIF,6.2,6.2,6,6.2,4961008
20210915,FEDERALINS,39.9,40,38.8,39.2,454579
20210915,FEKDIL,16.9,17,16.5,16.8,751209
20210915,FINEFOODS,56.4,57.3,55.6,56.1,159467
20210915,FIRSTFIN,8.7,8.9,8.6,8.7,254766
20210915,FIRSTSBANK,13.1,13.1,12.8,12.9,7445576
20210915,FORTUNE,66,71.1,66,69.9,2317786
20210915,FUWANGCER,23.4,23.5,22.5,22.7,1786911
20210915,FUWANGFOOD,21.4,21.5,20.5,20.7,2103227
20210915,GBBPOWER,49.7,51.1,49.1,50.1,1462810
20210915,GEMINISEA,227.9,230,220,223,39345
20210915,GENEXIL,108.090909090909,108.090909090909,104.272727272727,104.545454545455,2130316
20210915,GENNEXT,7.4,7.4,7.2,7.3,2429037
20210915,GHAIL,20.9,20.9,20.2,20.4,1086407
20210915,GHCL,41.7,42.9,41,42.3,170197
20210915,GLOBALINS,59.1,59.8,57.5,57.9,347948
20210915,GOLDENSON,18,18.2,17.6,17.8,782825
20210915,GP,379,379.9,374.1,379.2,336426
20210915,GPHISPAT,48.1818181818182,48.5454545454545,47.0909090909091,47.9090909090909,1819982
20210915,GQBALLPEN,137.8,137.8,133.1,136.1,99070
20210915,GRAMEENS2,18.1,18.3,17.9,18.2,831489
20210915,GREENDELMF,8.2,8.2,8,8.1,1501209
20210915,GREENDELT,116.5,116.5,110.5,110.9,492556
20210915,GSPFINANCE,25.3,26.9,25.2,26.1,6535965
20210915,HAKKANIPUL,85.3,85.4,80.8,83,226560
20210915,HEIDELBCEM,352,358,352,355.1,30591
20210915,HFL,20.5,21.7,20.4,20.6,198632
20210915,HRTEX,79.2380952380952,82.3809523809524,79.0476190476191,80.0952380952381,228596
20210915,HWAWELLTEX,47.3,47.3,45.6,46.7,90036
20210915,IBNSINA,275,276.1,271,273.3,53283
20210915,IBP,21.2,21.2,20.7,20.9,775965
20210915,ICB,134,136,132,134.7,458894
20210915,ICB3RDNRB,7,7.2,6.9,7.1,319742
20210915,ICBAGRANI1,9.2,9.4,9.2,9.3,39477
20210915,ICBAMCL2ND,13.7,15,13.7,14.6,1954651
20210915,ICBEPMF1S1,7.8,7.9,7.8,7.9,46640
20210915,ICBIBANK,6.9,7,6.7,6.7,623634
20210915,ICBSONALI1,8.4,8.6,8.4,8.4,168940
20210915,IDLC,66,68.6666666666667,65.1428571428571,68.1904761904762,3988289
20210915,IFADAUTOS,57,57.4,56,56.4,942126
20210915,IFIC,15.5238095238095,15.7142857142857,15.3333333333333,15.5238095238095,13363573
20210915,IFIC1STMF,7.1,7.1,6.9,7,1172340
20210915,IFILISLMF1,6.8,6.9,6.7,6.7,87739
20210915,ILFSL,10.2,10.6,10.1,10.4,2610487
20210915,IMAMBUTTON,37.4,37.4,36,36.6,21026
20210915,INDEXAGRO,126.9,130.9,124.6,128.5,245521
20210915,INTECH,41.2,41.8,39.9,40.8,267567
20210915,INTRACO,23.0555555555556,23.0555555555556,22.4074074074074,22.6851851851852,1051216
20210915,IPDC,41.8,45.6,41.8,45.4,13208927
20210915,ISLAMIBANK,30,30.2,29.9,30,402069
20210915,ISLAMICFIN,32.7,35.2,32.7,34.5,15223550
20210915,ISLAMIINS,72,72.4,70.3,70.6,568349
20210915,ISNLTD,48.5,48.5,47,47.2,194130
20210915,ITC,42.3,42.3,41,41.4,433871
20210915,JAMUNABANK,23.1,23.3,23,23.1,1765558
20210915,JAMUNAOIL,187.2,187.2,185.5,186.2,67496
20210915,JANATAINS,55.5,56.4,54.1,54.5,495991
20210915,JMISMDL,415,417,405.7,408.4,106323
20210915,JUTESPINN,174,174,168,168.8,6146
20210915,KARNAPHULI,46.8,46.8,45,45.2,500513
20210915,KAY&QUE,332.8,332.8,319,322.5,30361
20210915,KBPPWBIL,14.7,14.8,14,14.1,575225
20210915,KDSALTD,63,67.3,62.5,65.4,1748724
20210915,KEYACOSMET,9.5,9.5,9.1,9.2,6766394
20210915,KOHINOOR,440.869565217391,460.869565217391,436.95652173913,452.173913043478,60191
20210915,KPCL,45.3,46.3,44.8,45.2,1718315
20210915,KPPL,15.2,15.5,15,15.4,713618
20210915,KTL,29.3,29.3,26.9,27.3,2095956
20210915,LANKABAFIN,42.5,44.4,42.4,44,20949534
20210915,LEGACYFOOT,76,76.9,74,75.9,100068
20210915,LHBL,75.5,78.4,74.7,77.3,4855392
20210915,LIBRAINFU,995,1019.9,976.6,983.7,29649
20210915,LINDEBD,1601.3,1648,1553.7,1617.8,111509
20210915,LOVELLO,35.3,35.9,35,35.4,1249267
20210915,LRGLOBMF1,9.1,9.2,8.9,9,774099
20210915,MAKSONSPIN,28.9,29.4,28.3,28.4,6705396
20210915,MALEKSPIN,35.3,35.6,34.9,35,1931370
20210915,MARICO,2385,2394.9,2351,2372.1,18354
20210915,MATINSPINN,59.9,61.4,59.3,60.4,497567
20210915,MBL1STMF,8.4,8.4,8.2,8.2,290444
20210915,MEGCONMILK,27.1,27.3,23.9,24.4,108865
20210915,MEGHNACEM,96.9,96.9,93,94.6,61760
20210915,MEGHNALIFE,101.652173913044,103.913043478261,95.6521739130435,98.695652173913,1148001
20210915,MEGHNAPET,32,32.9,30.8,31.6,116154
20210915,MERCANBANK,15.2380952380952,15.3333333333333,15.2380952380952,15.2380952380952,2016447
20210915,MERCINS,54.8,54.9,53.8,54.1,465663
20210915,METROSPIN,31.7,32,30.4,31,2299042
20210915,MHSML,22.7,22.7,21.9,22.4,1169110
20210915,MIDASFIN,20.6,21.6,20.5,21.4,1651587
20210915,MIRACLEIND,41,41,38.8,39.1,602674
20210915,MIRAKHTER,93.1,94.3,92.2,93.3,481284
20210915,MITHUNKNIT,21,21.3,20.3,21.1,110765
20210915,MJLBD,97,99.3,95.4,98.9,216695
20210915,MLDYEING,30.4,30.8,30.1,30.3,971192
20210915,MONNOAGML,813,813,785.1,805.1,33549
20210915,MONNOCERA,164,166,157.3,165,530391
20210915,MONNOFABR,28.9,29.7,28.1,29.5,504335
20210915,MONOSPOOL,219.8,226.3,201,225.6,44570
20210915,MPETROLEUM,204.2,207,203,204,72732
20210915,MTB,20.7,20.7,20.5,20.6,258344
20210915,NAHEEACP,51.7,51.8,51,51.2,492030
20210915,NATLIFEINS,248.6,253.6,243.1,247.1,6916
20210915,NAVANACNG,41.4,41.5,39.7,40.3,53298
20210915,NBL,8.6,8.7,8.5,8.5,10049806
20210915,NCCBANK,15.9,16,15.7,15.9,987781
20210915,NCCBLMF1,8.8,8.8,8.7,8.8,297943
20210915,NEWLINE,29.4,29.4,28.5,29.1,560794
20210915,NFML,31.3,31.6,30.8,31,1212922
20210915,NHFIL,83,86.9,81.6,86.3,4116424
20210915,NITOLINS,64.3,64.8,62.7,64.1,1022591
20210915,NLI1STMF,14.8,15,14.6,14.7,350403
20210915,NORTHERN,388.9,390,366,382.8,45383
20210915,NORTHRNINS,59.7,59.8,57.2,57.4,327116
20210915,NPOLYMER,64.5,65,63.6,63.8,829952
20210915,NRBCBANK,29.5,30.7,28.8,30.3,5730525
20210915,NTC,590,590,560.1,587.1,14135
20210915,NTLTUBES,122,126.2,121.1,125.2,885787
20210915,NURANI,10,10,9.7,9.7,701884
20210915,OAL,14.6,14.8,14.3,14.4,1150357
20210915,OIMEX,26.8,27,26.3,26.6,418944
20210915,OLYMPIC,206.5,206.8,201.2,202.4,475715
20210915,ONEBANKLTD,13.8,13.9,13.6,13.9,2503188
20210915,ORIONINFU,86.4,86.4,84,85.1,374521
20210915,ORIONPHARM,68.7,69.8,68.1,68.9,1850081
20210915,PADMALIFE,57,57.7,54.1,54.7,1398185
20210915,PADMAOIL,233.1,240,231.1,233.4,64125
20210915,PAPERPROC,198,218.1,198,218,116007
20210915,PARAMOUNT,87.9,87.9,85.1,85.6,306877
20210915,PDL,15.1,15.1,14.8,14.8,1469631
20210915,PENINSULA,27.9,29.1,27.5,28.7,2813947
20210915,PEOPLESINS,54.4,54.4,52.5,52.7,392868
20210915,PF1STMF,9.9,9.9,9.6,9.8,209716
20210915,PHARMAID,635,667.3,620,667.3,126020
20210915,PHENIXINS,66.5,68,65,66.8,391523
20210915,PHOENIXFIN,31.7,32.8,31.5,32.5,1298873
20210915,PHPMF1,7.2,7.3,7.1,7.2,3070659
20210915,PIONEERINS,135.9,135.9,130.5,131.9,276825
20210915,POPULAR1MF,7,7.1,6.9,7,5980787
20210915,POPULARLIF,97.2,101.7,97.2,97.9,215789
20210915,POWERGRID,56.4,57.1,55.7,56,2238898
20210915,PRAGATIINS,95.5,95.8,92.6,93,256964
20210915,PRAGATILIF,115.5,116.2,110,111.4,188365
20210915,PREMIERBAN,13.7272727272727,13.8181818181818,13.5454545454545,13.6363636363636,1187644
20210915,PREMIERCEM,87,88.2,86.5,87.4,696031
20210915,PREMIERLEA,12.6,13.1,12.5,13,2484313
20210915,PRIME1ICBA,7.8,7.8,7.7,7.7,41467
20210915,PRIMEBANK,23.2,23.2,22.9,23.2,631677
20210915,PRIMEFIN,16,16.8,15.8,16.4,4985146
20210915,PRIMEINSUR,53.5,54,52.5,53,216322
20210915,PRIMELIFE,75.5,76,72.7,73,167384
20210915,PRIMETEX,24.7,25.1,24.5,24.7,229715
20210915,PROGRESLIF,120.5,124.4,116,118.3,187366
20210915,PROVATIINS,172,175.7,165.2,167.7,3733
20210915,PTL,64,64.4,62.7,63.3,2974889
20210915,PUBALIBANK,25,25.2,24.9,25.1,173092
20210915,PURABIGEN,46.2,46.6,44.8,45.2,633125
20210915,QUASEMIND,55.2,56.3,55.2,56.1,841399
20210915,QUEENSOUTH,28.5454545454545,29,28.0909090909091,28.5454545454545,1862873
20210915,RAHIMAFOOD,341.7,359,334,349.9,110577
20210915,RAHIMTEXT,324,338,319.7,329.2,53708
20210915,RAKCERAMIC,46.1,46.8,45.3,46.3,616613
20210915,RANFOUNDRY,169.3,179.5,167,176.7,159548
20210915,RDFOOD,47.5,50.4,47.5,49.8,949216
20210915,RECKITTBEN,4985,5119,4805.5,5058.1,6192
20210915,REGENTTEX,15.7,15.7,14.7,14.8,1277985
20210915,RELIANCE1,12.9,13,12.7,12.9,98383
20210915,RELIANCINS,104,104,100,100.4,193176
20210915,RENATA,1319.18181818182,1331.72727272727,1310.54545454545,1315.72727272727,21493
20210915,RENWICKJA,1206,1231,1160.2,1171.3,3385
20210915,REPUBLIC,56.1904761904762,56.8571428571429,54.8571428571429,55.047619047619,379558
20210915,RINGSHINE,13.5,13.8,13.2,13.3,4157006
20210915,RNSPIN,7.8,7.8,7.5,7.6,659806
20210915,ROBI,42.1,42.4,41.8,41.9,2392065
20210915,RSRMSTEEL,35.5,35.5,34.7,35,1022577
20210915,RUNNERAUTO,65.6,65.6,64.3,65.2,454863
20210915,RUPALIBANK,40.7,41.6,39.6,40.5,1362994
20210915,RUPALIINS,46,46,44,44.5,702132
20210915,RUPALILIFE,85.8,87.8,83.6,84.6,791305
20210915,SAFKOSPINN,28.3,28.7,26.5,26.9,902063
20210915,SAIFPOWER,34.4,35.8,34.1,35.6,14549017
20210915,SAIHAMCOT,20,20.3,19.7,19.8,1438837
20210915,SAIHAMTEX,24.4,24.6,24.2,24.3,1127789
20210915,SALAMCRST,36.8,37.6,35.9,36.7,787817
20210915,SALVOCHEM,49.8,52,49.8,50.2,694129
20210915,SAMATALETH,109.9,112.5,107,110.5,136434
20210915,SAMORITA,93.9,94.9,92.7,94.4,393364
20210915,SANDHANINS,42,42.6,40.9,41.1,1498544
20210915,SAPORTL,30.1,30.5,29.7,30,420964
20210915,SAVAREFR,258,258,250.9,254.8,4632
20210915,SBACBANK,22.4,23,22.2,22.6,6314313
20210915,SEAPEARL,43.1,43.2,42.1,42.8,634187
20210915,SEMLFBSLGF,10.7,10.8,10.6,10.7,228525
20210915,SEMLIBBLSF,10.7,11,10.6,10.7,342978
20210915,SEMLLECMF,11,11,10.7,10.8,579874
20210915,SHAHJABANK,20.7619047619048,20.952380952381,20.6666666666667,20.8571428571429,106374
20210915,SHASHADNIM,31.6,32.3,31.3,31.5,833833
20210915,SHEPHERD,20.3,20.5,19.3,19.8,1071243
20210915,SHURWID,24.5,24.5,23.1,23.4,830742
20210915,SHYAMPSUG,117,121.6,115.4,119.9,15554
20210915,SIBL,15,15.2,14.9,15,466427
20210915,SILCOPHL,31.4,31.6,30.9,31,698131
20210915,SILVAPHL,22.2,22.5,22,22.1,801486
20210915,SIMTEX,22,22.5,21.5,21.7,611002
20210915,SINGERBD,199,199.8,192.5,193.8,252693
20210915,SINOBANGLA,62.3,63.7,61.5,62.3,559362
20210915,SKTRIMS,42.9,42.9,42.1,42.4,376764
20210915,SONALIANSH,511,536.8,491,525,38455
20210915,SONALILIFE,77,80,76.7,78.3,1652533
20210915,SONALIPAPR,319.2,319.333333333333,301.333333333333,316.066666666667,522210
20210915,SONARBAINS,84.1,84.6,82,82.4,313792
20210915,SONARGAON,25,25,24.6,24.8,160427
20210915,SOUTHEASTB,16.6,16.7,16.5,16.6,1081974
20210915,SPCERAMICS,35.2,36.8,35.2,36.5,2268274
20210915,SPCL,108.5,113.8,107,113.5,1640994
20210915,SQUARETEXT,51.5,53,51.4,52.7,70996
20210915,SQURPHARMA,242.5,243,238,242.3,1473965
20210915,SSSTEEL,22.5925925925926,22.6851851851852,22.3148148148148,22.5,2254795
20210915,STANCERAM,244.5,245.9,236.8,239.1,68939
20210915,STANDARINS,98,98,91.1,94.7,247735
20210915,STANDBANKL,10.3,10.4,10.2,10.3,1915390
20210915,STYLECRAFT,186.2,190,183.8,184.7,119066
20210915,SUMITPOWER,47.1,47.4,46.2,46.9,1996029
20210915,SUNLIFEINS,41.8,41.8,39.9,40.2,87114
20210915,TAKAFULINS,60.5,61,59.5,59.8,39041
20210915,TALLUSPIN,14.1,14.4,13.6,14,682920
20210915,TAMIJTEX,167,179.1,163.1,179.1,15260
20210915,TITASGAS,43.8,44,42.6,43.3,1566530
20210915,TOSRIFA,20.2,20.7,20.1,20.2,162243
20210915,TRUSTB1MF,7.4,7.5,7.3,7.4,5708238
20210915,TRUSTBANK,35.9,36,35.7,35.7,81752
20210915,TUNGHAI,7.2,7.6,7.1,7.2,237775
20210915,UCB,15.1818181818182,15.4545454545455,15.1818181818182,15.3636363636364,561365
20210915,UNILEVERCL,3000,3000,2916,2978.4,5560
20210915,UNIONCAP,15.2,15.5,14.8,15,2448194
20210915,UNIQUEHRL,47.1,47.9,46,47.7,338503
20210915,UNITEDFIN,25.6,27.2,25.6,26.7,6885585
20210915,UNITEDINS,68.1,69.2,67,67.1,110334
20210915,UPGDCL,300.8,305,297,300.3,202984
20210915,USMANIAGL,76.8,77,73.4,74.3,21507
20210915,UTTARABANK,22.8070175438597,23.0701754385965,22.4561403508772,22.719298245614,2759128
20210915,UTTARAFIN,52.5,54.4,51.3,53,792303
20210915,VAMLBDMF1,10.5,10.6,10.3,10.4,424577
20210915,VAMLRBBF,9,9.1,8.9,8.9,96633
20210915,VFSTDL,26.5,26.8,26,26.2,737769
20210915,WALTONHIL,1321,1348,1259.1,1266.1,105841
20210915,WATACHEM,336.8,339,326,336.1,105307
20210915,WMSHIPYARD,15.3,15.4,14.8,15,2043375
20210915,YPL,15,15,14.4,14.5,472850
20210915,ZAHEENSPIN,10.8,10.8,10.4,10.5,339928
20210915,ZAHINTEX,9.8,9.8,9.5,9.6,288208
20210915,ZEALBANGLA,165.9,165.9,158,159.5,8508
