Date,Scrip,Open,High,Low,Close,Volume
20211019,AOL,44.5453751419338,44.5453751419338,41.4883395929776,42.0124028299415,163101
20211019,APEXFOODS,136,138.5,130,131,17724
20211019,APEXFOOT,281.047619047619,282.857142857143,271.428571428571,275.52380952381,11955
20211019,APEXSPINN,125.4,130,119.3,120,11793
20211019,APEXTANRY,121.8,124,120,121.4,21564
20211019,APOLOISPAT,10.3,10.4,9.8,9.9,1579085
20211019,APSCLBOND,5270,5270,5270,5270,1
20211019,ARAMIT,391,419.5,391,397.7,50241
20211019,ARAMITCEM,55.8,55.8,50.8,51.8,53278
20211019,ARGONDENIM,22.1904761904762,22.2857142857143,20.952380952381,21.5238095238095,307604
20211019,ASIAINS,82.8,82.8,78.6,79,119135
20211019,ASIAPACINS,67,68.6,67,67.7,129395
20211019,ATCSLGF,10.8,10.9,10.2,10.5,388775
20211019,ATLASBANG,110.7,110.8,108.5,109.3,4016
20211019,AZIZPIPES,116,120,113,113.9,50896
20211019,BANGAS,124.6,124.6,118.1,119.6,20274
20211019,BANKASIA,20.5,20.5,20.2,20.3,30900
20211019,BARKAPOWER,28.4,28.9,27.6,27.8,1362382
20211019,BATASHOE,893,898,890,890.3,3329
20211019,BATBC,730,743,720.5,725,517667
20211019,BAYLEASING,30,30.6,28.5,28.8,1078452
20211019,BBS,19.5,19.5,18.7,18.8,141112
20211019,BBSCABLES,66.6666666666667,68.5714285714286,62.7619047619048,64,774556
20211019,BDAUTOCA,141.9,141.9,129,132.3,18924
20211019,BDCOM,26.3809523809524,27.2380952380952,24.2857142857143,25.047619047619,1111304
20211019,BDFINANCE,56.2264150943396,57.5471698113207,50.8490566037736,54.1509433962264,550313
20211019,BDLAMPS,224,230,205.4,208,208763
20211019,BDTHAI,27.2,27.6,25.8,26,1396062
20211019,BDWELDING,18.7,19.4,17.9,18,154747
20211019,BEACHHATCH,19.5,20,17.7,18,351286
20211019,BEACONPHAR,224.7,224.7,213.3,216.9,154595
20211019,BENGALWTL,24.3,24.5,23.6,24,109499
20211019,BERGERPBL,1778.5,1806,1778.5,1785,575
20211019,BEXIMCO,144.2,145.5,140.3,142.4,4554265
20211019,BGIC,58.5,60.9,58.5,59.2,159636
20211019,BIFC,6.6,6.8,6.6,6.6,73797
20211019,BNICL,128,137.5,128,131.1,193542
20211019,BPML,47.3,49.9,46.1,46.6,95045
20211019,BPPL,46,46.7,44.3,44.6,1351242
20211019,BRACBANK,44.1860465116279,44.1860465116279,42.046511627907,42.5116279069767,1225824
20211019,BSC,50.2,50.7,48,48.4,579275
20211019,BSCCL,204.3,209.4,203.1,204.1,252161
20211019,BSRMLTD,118,121.7,117.2,117.7,1604266
20211019,BSRMSTEEL,73,74.6,71.5,72.1,422618
20211019,BXPHARMA,231.9,233.9,220,222.1,1072891
20211019,CAPMBDBLMF,11.5,11.5,11.1,11.3,110801
20211019,CAPMIBBLMF,18.5,18.5,18.1,18.2,149476
20211019,CENTRALINS,53,54.4,51.7,52.3,197621
20211019,CENTRALPHL,17.3,17.6,16.5,16.7,690460
20211019,CITYBANK,25.5111111111111,25.6,24.6222222222222,24.8,903960
20211019,CITYGENINS,42.9,43.2,41.7,41.9,241244
20211019,CNATEX,8.5,8.7,8.2,8.3,2355965
20211019,CONFIDCEM,145,146.9,142.4,143.6,231692
20211019,CONTININS,47.4,48.5,46.8,47,307258
20211019,COPPERTECH,42,42,39,39.2,506333
20211019,CRYSTALINS,53.6,56.1,53.6,53.9,170182
20211019,CVOPRL,196.9,201,180.2,182.5,240165
20211019,DACCADYE,21.4,22,20.6,20.8,859732
20211019,DAFODILCOM,63.7,65,63,63.2,19259
20211019,DBH,71.9090909090909,72.8181818181818,70.1818181818182,70.6363636363636,243874
20211019,DBH1STMF,8.1,8.4,8.1,8.1,1181052
20211019,DELTALIFE,197.2,214.3,197.2,213.1,4880937
20211019,DELTASPINN,10,10.3,9.7,9.8,735410
20211019,DESCO,41,41.6,40.2,40.4,204922
20211019,DESHBANDHU,28.7,29.8,28.2,28.5,4142811
20211019,DGIC,41.9,42.5,40.7,40.9,106204
20211019,DHAKABANK,14.4,14.4,13.9,14,824630
20211019,DHAKAINS,77,77,72.9,73.4,123287
20211019,DOMINAGE,29.5238095238095,30,28.0952380952381,28.2857142857143,466986
20211019,DOREENPWR,73.0357142857143,74.4642857142857,68.5714285714286,69.7321428571428,1239455
20211019,DSHGARME,171.8,175.2,160,161.2,63875
20211019,DSSL,19.6190476190476,20,18.5714285714286,18.7619047619048,2326752
20211019,DULAMIACOT,52.9,52.9,51,51.2,6739
20211019,DUTCHBANGL,72.5454545454545,72.7272727272727,71.1818181818182,71.6363636363636,205556
20211019,EASTERNINS,116.7,126.3,114.9,117.8,1130226
20211019,EASTLAND,40.9,42,40.3,40.7,539812
20211019,EASTRNLUB,2036.66666666667,2114.25,2016.66666666667,2068.66666666667,15645
20211019,EBL,32.8888888888889,33.5111111111111,32.8888888888889,33.1555555555556,260352
20211019,EBL1STMF,8.3,8.3,7.9,7.9,167456
20211019,EBLNRBMF,6.9,6.9,6.6,6.7,501195
20211019,ECABLES,132.3,136.5,130.1,130.2,9200
20211019,EGEN,58,60.2,58,59.4,94971
20211019,EHL,56.1,58,53.1,54,428829
20211019,EIL,34.4,34.9,33.4,33.7,220218
20211019,EMERALDOIL,35.8,35.8,33.9,34,171334
20211019,ENVOYTEX,41.7,45,41.7,43,529505
20211019,EPGL,48.5,49.7,47.7,47.9,321784
20211019,ESQUIRENIT,38.7,39.8,37.5,37.7,58871
20211019,ETL,12.6,12.7,11.8,11.9,946753
20211019,EXIM1STMF,6.8,6.9,6.7,6.7,677640
20211019,EXIMBANK,12.7,12.8,12.5,12.6,955246
20211019,FAMILYTEX,5.6,5.6,5.3,5.3,1170782
20211019,FARCHEM,13.6,13.7,12.6,12.8,1102793
20211019,FAREASTFIN,6.9,6.9,5.9,6,264792
20211019,FAREASTLIF,57.5,64.2,57.5,61.9,469757
20211019,FASFIN,7.5,8.1,7.5,7.9,2411516
20211019,FBFIF,6,6.1,5.8,5.9,3560621
20211019,FEDERALINS,36,36.7,35.4,35.6,217683
20211019,FEKDIL,21,21.3,19.6,19.8,2415621
20211019,FINEFOODS,47.5,48.7,46,46.7,59502
20211019,FIRSTFIN,7.6,7.6,7,7.1,76638
20211019,FIRSTSBANK,12.1,12.3,11.8,11.9,5380341
20211019,FORTUNE,110.8,111.8,102,103.5,6271649
20211019,FUWANGCER,18.3,19.2,17.7,18.1,1087804
20211019,FUWANGFOOD,17.8,18.2,17.2,17.5,892617
20211019,GBBPOWER,40,40,38.2,38.8,340994
20211019,GEMINISEA,198,198,185,186,15644
20211019,GENEXIL,125.454545454545,128.818181818182,122.090909090909,123.454545454545,2282797
20211019,GENNEXT,6.4,6.7,6.2,6.3,1093736
20211019,GHAIL,18.3,18.4,17.6,17.7,485322
20211019,GHCL,39.7,39.8,37.3,37.4,25773
20211019,GLOBALINS,50.2,51.5,48.8,49.3,354325
20211019,GOLDENSON,18.5,18.8,16.9,17.2,1857696
20211019,GP,359.2,368.7,359.2,361.7,171317
20211019,GPHISPAT,58.2727272727273,60.8181818181818,56.5454545454545,57.3636363636364,2472244
20211019,GQBALLPEN,113.8,114,108.1,108.8,52927
20211019,GRAMEENS2,17.2,17.2,16.9,17,485507
20211019,GREENDELMF,7.9,8,7.9,7.9,410098
20211019,GREENDELT,111.1,113.8,109.3,109.9,173916
20211019,GSPFINANCE,23.4,23.4,22,22.2,1096329
20211019,HAKKANIPUL,65.1,66.5,64.2,64.9,65376
20211019,HEIDELBCEM,352.9,352.9,330.3,330.3,156470
20211019,HFL,19.7,19.7,18.7,18.8,82967
20211019,HRTEX,63.8095238095238,68.2857142857143,58.6666666666667,60.9523809523809,139697
20211019,HWAWELLTEX,42.1,45.5,42.1,44.4,41411
20211019,IBNSINA,268.5,273,267.2,271.6,90051
20211019,IBP,22,22.8,20.8,21.1,1699889
20211019,ICB,138.9,139,131,132.9,253105
20211019,ICB3RDNRB,7,7,6.9,7,230260
20211019,ICBAGRANI1,9.3,9.3,9,9.2,14157
20211019,ICBAMCL2ND,11.3,11.6,11.3,11.4,108396
20211019,ICBEPMF1S1,7.3,7.4,7.3,7.4,35648
20211019,ICBIBANK,5.8,5.8,5.4,5.6,720708
20211019,ICBSONALI1,8.6,8.6,8.3,8.4,63195
20211019,IDLC,60.6666666666667,61.7142857142857,59.6190476190476,59.9047619047619,263018
20211019,IFADAUTOS,57.2,58.3,55.7,56.1,1297754
20211019,IFIC,17.6190476190476,17.9047619047619,16.5714285714286,16.8571428571429,40297016
20211019,IFIC1STMF,6.1,6.2,5.8,5.9,1013011
20211019,IFILISLMF1,6.6,6.7,6.6,6.7,58735
20211019,ILFSL,7.6,7.9,7.4,7.5,2231963
20211019,IMAMBUTTON,26.7,27.5,25.6,27,6780
20211019,INDEXAGRO,110,110.8,107.7,108.9,120325
20211019,INTECH,37.5,37.5,36,36.1,115865
20211019,INTRACO,21.0185185185185,21.3888888888889,20.462962962963,20.5555555555556,551865
20211019,IPDC,42,43.2,41,41.4,1643859
20211019,ISLAMIBANK,29.9,30.1,29.9,30,965618
20211019,ISLAMICFIN,29.5,29.7,27.1,27.5,1136135
20211019,ISLAMIINS,64.9,67.1,64.2,64.7,275313
20211019,ISNLTD,40.3,40.3,38.6,39.1,15354
20211019,ITC,37,38.5,34.8,35.1,349255
20211019,JAMUNABANK,23.9,24.2,23.5,23.7,424029
20211019,JAMUNAOIL,178,180,173,174,53209
20211019,JANATAINS,50.3,51.4,49,49.3,199920
20211019,JMISMDL,362,365.5,341.1,345,29454
20211019,JUTESPINN,132,132,122,124.9,3819
20211019,KARNAPHULI,41.1,42.9,41.1,41.8,235563
20211019,KAY&QUE,299.9,300,286.2,290.6,9139
20211019,KBPPWBIL,13.6,13.6,13,13,159475
20211019,KDSALTD,68.8,71.2,63.7,64.8,426138
20211019,KEYACOSMET,7.9,8,7.5,7.6,4041770
20211019,KOHINOOR,420.173913043478,420.173913043478,395.652173913044,400.260869565217,5033
20211019,KPCL,44.8,44.8,42.5,42.7,608877
20211019,KPPL,13.7,13.8,12.9,13,208952
20211019,KTL,32,32.4,30.3,31.6,887610
20211019,LANKABAFIN,41.8,42.1,40.1,40.7,3113385
20211019,LEGACYFOOT,61.9,61.9,57,57.6,49937
20211019,LHBL,90.7,92.6,85.5,86.3,6132448
20211019,LIBRAINFU,815.3,829.9,763,778.4,4242
20211019,LINDEBD,1549,1580.1,1515,1535.8,16830
20211019,LOVELLO,36.7,36.7,34.1,34.3,1120820
20211019,LRBDL,48.6,48.8,45.1,46.4,670035
20211019,LRGLOBMF1,8.9,9,8.8,8.8,1613021
20211019,MAKSONSPIN,29.2,30.1,26.8,27.3,5930753
20211019,MALEKSPIN,30.9,31.2,28.2,28.6,1351885
20211019,MARICO,2261,2338.1,2261,2300.1,8984
20211019,MATINSPINN,63.5,64.7,60.3,61.3,465120
20211019,MBL1STMF,8.4,8.4,8.2,8.2,327146
20211019,MEGCONMILK,17.7,17.7,16,16.8,22696
20211019,MEGHNACEM,86.7,86.7,81.1,81.3,9076
20211019,MEGHNALIFE,87,93.5,86.7,89,465272
20211019,MEGHNAPET,25.5,25.5,23.1,23.7,15034
20211019,MERCANBANK,15.3333333333333,15.4285714285714,14.8571428571429,14.952380952381,1945595
20211019,MERCINS,50.5,50.9,49.4,49.8,181021
20211019,METROSPIN,25,25,22.6,22.9,778198
20211019,MHSML,22.9,23,21.7,22.3,1091662
20211019,MIDASFIN,20.8,20.8,19.5,19.6,661474
20211019,MIRACLEIND,34.1,34.1,31.7,31.9,214973
20211019,MIRAKHTER,84.6,86.9,81.5,84,183817
20211019,MITHUNKNIT,15.7,16,14.3,15.3,56525
20211019,MJLBD,99.5,102.7,97,98.7,885080
20211019,MLDYEING,27.3,27.3,26.1,26.2,522328
20211019,MONNOAGML,636.9,647,610.1,615.1,11684
20211019,MONNOCERA,133,133,125.1,126.2,76446
20211019,MONNOFABR,27.1,27.1,25.4,25.6,243998
20211019,MONOSPOOL,152,154,140,142.7,9839
20211019,MPETROLEUM,200.7,200.7,194.1,194.3,45154
20211019,MTB,20.5,20.6,20.1,20.2,571927
20211019,NAHEEACP,45,45.7,44.5,44.7,553908
20211019,NATLIFEINS,225.4,233.5,225.4,229.6,2013
20211019,NAVANACNG,36.5,37,35.4,35.8,49800
20211019,NBL,8.3,8.3,8,8.1,5754554
20211019,NCCBANK,15.1,15.2,14.6,14.8,973583
20211019,NCCBLMF1,8.8,8.8,8.6,8.7,114494
20211019,NEWLINE,34.9,35.3,33.7,34.8,790270
20211019,NFML,25.6,25.8,23.8,24.1,930559
20211019,NHFIL,67.3,68.4,63,64.3,1479959
20211019,NITOLINS,58.8,60.5,57,57.8,319853
20211019,NLI1STMF,13.9,13.9,13.6,13.6,196037
20211019,NORTHERN,295,303,285,288,9680
20211019,NORTHRNINS,52,53.6,51.6,51.8,111746
20211019,NPOLYMER,57.5,58.9,55.5,55.9,399432
20211019,NRBCBANK,36.1,36.4,31.4,31.5,31669560
20211019,NTC,565,569.9,558.2,559.2,2939
20211019,NTLTUBES,97.9,101.8,96.3,96.9,115581
20211019,NURANI,8.1,8.2,7.7,7.8,568959
20211019,OAL,11.7,11.8,11.2,11.2,431491
20211019,OIMEX,24.2,24.3,22.5,22.7,151954
20211019,OLYMPIC,176,177.1,172.5,173.9,123736
20211019,ONEBANKLTD,13,13.2,12.6,12.7,2265490
20211019,ORIONINFU,93.9,94.7,85.2,86.7,465402
20211019,ORIONPHARM,109.9,111.4,102.5,105.1,6336707
20211019,PADMALIFE,45.6,50.1,45.6,47.3,289556
20211019,PADMAOIL,226.7,226.7,222,223.9,42300
20211019,PAPERPROC,140.1,141.3,132.2,134.3,20270
20211019,PARAMOUNT,80.1,81.8,79,79.4,142668
20211019,PDL,16.3,16.4,15.2,15.4,3173757
20211019,PENINSULA,30.2,30.2,28.1,28.3,304695
20211019,PEOPLESINS,47.5,48.7,47,47.1,131364
20211019,PF1STMF,9.4,9.6,9.3,9.4,186772
20211019,PHARMAID,572,585,552,556.1,50368
20211019,PHENIXINS,55.8,58.5,55.8,56.3,101517
20211019,PHOENIXFIN,31,31.3,28.2,29.3,636302
20211019,PHPMF1,6.1,6.2,5.9,6,876474
20211019,PIONEERINS,116.2,121,115.6,116.7,146756
20211019,POPULAR1MF,6,6,5.8,5.8,861859
20211019,POPULARLIF,90.4,93.6,89,90,161840
20211019,POWERGRID,63,64,59,59.5,3194453
20211019,PRAGATIINS,85.5,89,85,85.8,71893
20211019,PRAGATILIF,97.9,103.5,97.6,101.5,86073
20211019,PREMIERBAN,13.1818181818182,13.3636363636364,12.8181818181818,13,2496786
20211019,PREMIERCEM,76,77.9,74,74.5,91678
20211019,PREMIERLEA,11.6,11.6,10.9,11.1,656163
20211019,PRIME1ICBA,7.4,7.5,7.3,7.4,31501
20211019,PRIMEBANK,22.3,22.4,21.9,21.9,683551
20211019,PRIMEFIN,17.1,17.5,16.4,16.5,939893
20211019,PRIMEINSUR,51.5,52.2,51.1,51.2,34284
20211019,PRIMELIFE,65.8,67,63.2,63.6,82111
20211019,PRIMETEX,22,22,21,21.1,34539
20211019,PROGRESLIF,104,108,99.9,103,78635
20211019,PROVATIINS,165.5,165.5,158,159.2,2210
20211019,PTL,85,87,82.1,83.2,2002514
20211019,PUBALIBANK,25.7,25.8,25.5,25.6,76748
20211019,PURABIGEN,41.8,42.7,40.6,41,286123
20211019,QUASEMIND,55.4,55.4,52.1,52.6,237954
20211019,QUEENSOUTH,25.4545454545455,25.8181818181818,23.7272727272727,24.4545454545455,418637
20211019,RAHIMAFOOD,306,310,292.3,295.8,52566
20211019,RAHIMTEXT,269,284,261,266.6,838
20211019,RAKCERAMIC,46.3,47.3,45,45.3,1007574
20211019,RANFOUNDRY,144.8,150,136.1,138.8,32311
20211019,RDFOOD,47.6,49.5,43,44,422812
20211019,RECKITTBEN,4780.5,4800,4780.5,4786.2,921
20211019,REGENTTEX,11.6,11.7,11.2,11.3,307732
20211019,RELIANCE1,11.6,11.7,11.6,11.6,43741
20211019,RELIANCINS,88.8,91.3,87.2,88.2,79567
20211019,RENATA,1303.63636363636,1314.09090909091,1301.81818181818,1303.90909090909,13991
20211019,RENWICKJA,1020,1020,990,990.5,3312
20211019,REPUBLIC,50.0952380952381,50.6666666666667,48.9523809523809,49.4285714285714,130197
20211019,RINGSHINE,11.5,11.6,10.8,11,2677694
20211019,RNSPIN,7,7,6.4,6.5,820766
20211019,ROBI,40.4,40.8,39.6,39.9,1202856
20211019,RSRMSTEEL,26,26.9,25.2,25.3,412915
20211019,RUNNERAUTO,60,62,59,59.7,192487
20211019,RUPALIBANK,36.5,37,35.1,35.4,309284
20211019,RUPALIINS,46.7,48,45.8,46.6,1148781
20211019,RUPALILIFE,69.1,72,67.9,68.9,198996
20211019,SAFKOSPINN,22.4,23.7,21,22.2,219130
20211019,SAIFPOWER,41.8,42.6,39.1,39.8,4570952
20211019,SAIHAMCOT,19.4,19.5,18.3,18.5,1247829
20211019,SAIHAMTEX,23.9,24.3,23,23.1,702938
20211019,SALAMCRST,35.3,36.5,34.2,34.7,127866
20211019,SALVOCHEM,53,53,49.6,50.2,173010
20211019,SAMATALETH,81,81,77.6,78.2,24275
20211019,SAMORITA,84.5,84.5,80,81.3,54233
20211019,SANDHANINS,37.5,38.9,36.8,37.1,495538
20211019,SAPORTL,28.9,29.5,28.4,28.6,298755
20211019,SAVAREFR,215,221.5,208,208.3,704
20211019,SBACBANK,22.3,23,20,20.8,12698551
20211019,SEAPEARL,45.7,46.2,43,43.4,821698
20211019,SEMLFBSLGF,9.7,9.8,9.3,9.4,218750
20211019,SEMLIBBLSF,9.9,9.9,9.5,9.6,188300
20211019,SEMLLECMF,10.1,10.1,9.8,9.9,293835
20211019,SHAHJABANK,19.8095238095238,20.2857142857143,19.6190476190476,19.7142857142857,136260
20211019,SHASHADNIM,30.4,30.4,27.1,27.9,198879
20211019,SHEPHERD,31.8,33.2,29.3,30.6,3416260
20211019,SHURWID,18.8,18.8,17.6,17.7,242417
20211019,SHYAMPSUG,89.4,90.9,87.6,87.8,15940
20211019,SIBL,14.4,14.8,14.3,14.4,228188
20211019,SILCOPHL,29.6,29.6,27.8,28.1,720386
20211019,SILVAPHL,23.4,23.5,21,21.9,732722
20211019,SIMTEX,20,20,17.9,18.4,233792
20211019,SINGERBD,179,179,171.5,177,122971
20211019,SINOBANGLA,52.3,53.1,49.2,50.1,93901
20211019,SKTRIMS,39.1,39.1,36.9,37.2,418560
20211019,SONALIANSH,457,459.9,443.3,445.8,3559
20211019,SONALILIFE,65.6,70.4,65.6,67,334860
20211019,SONALIPAPR,386.2,388.666666666667,364.8,371,574613
20211019,SONARBAINS,76.3,78.3,76.2,76.4,222951
20211019,SONARGAON,20,20.6,19.3,20.4,236241
20211019,SOUTHEASTB,16.1,16.6,16.1,16.4,2657432
20211019,SPCERAMICS,37.8,37.8,34.6,35.2,2238128
20211019,SPCL,114.7,116,103.1,107.1,768595
20211019,SQUARETEXT,51.9,51.9,48.3,49.4,45080
20211019,SQURPHARMA,230.9,233.9,230.2,231.2,646908
20211019,SSSTEEL,22.7777777777778,23.2407407407407,21.2962962962963,21.5740740740741,3383169
20211019,STANCERAM,197.8,197.8,180,185.7,27780
20211019,STANDARINS,84.9,84.9,76.1,79.8,208437
20211019,STANDBANKL,9.9,10,9.7,9.8,1052226
20211019,STYLECRAFT,152,152,145,145.5,26065
20211019,SUMITPOWER,46,46.5,45.6,45.7,3033368
20211019,SUNLIFEINS,36.7,37.5,35.9,36.4,39495
20211019,TAKAFULINS,55,55,52.6,52.8,153892
20211019,TALLUSPIN,12,12,11.2,11.3,135981
20211019,TAMIJTEX,163,163,149,149.4,13634
20211019,TITASGAS,42.2,43.1,39.5,40.4,1133043
20211019,TOSRIFA,20.9,21,19.6,20,280070
20211019,TRUSTB1MF,6.5,6.5,6.3,6.3,1002217
20211019,TRUSTBANK,33.5,33.7,33.1,33.2,58424
20211019,TUNGHAI,6.8,7,6.6,6.6,136128
20211019,UCB,14.7272727272727,14.9090909090909,14.5454545454545,14.7272727272727,794977
20211019,UNILEVERCL,2890,2937.9,2890,2929.8,4084
20211019,UNIONCAP,11.8,11.9,11.2,11.4,490214
20211019,UNIQUEHRL,53.7,53.7,51.1,51.9,157028
20211019,UNITEDFIN,22.8,23,22,22.5,904668
20211019,UNITEDINS,67.9,69.4,66.6,67.1,100532
20211019,UPGDCL,293,296.8,291,292.1,160744
20211019,USMANIAGL,62.8,62.8,59,59.1,7381
20211019,UTTARABANK,22.3684210526316,22.3684210526316,22.0175438596491,22.0175438596491,731536
20211019,UTTARAFIN,44.1,45,43.5,43.8,86750
20211019,VAMLBDMF1,10.4,10.4,10.1,10.1,340399
20211019,VAMLRBBF,9,9,8.7,8.8,112817
20211019,VFSTDL,24.8,25,23.7,24,428665
20211019,WALTONHIL,1220,1235,1211,1222.5,23019
20211019,WATACHEM,302,306.4,292.1,294.6,16422
20211019,WMSHIPYARD,13.5,13.6,12.4,12.6,1132538
20211019,YPL,12.6,12.9,12,12.1,243839
20211019,ZAHEENSPIN,9.4,9.5,9,9.1,222735
20211019,ZAHINTEX,8.3,8.5,7.9,8,327317
20211019,ZEALBANGLA,125,128,122.3,122.7,6358
