Date,Scrip,Open,High,Low,Close,Volume
20210818,DBH1STMF,9.8,9.8,9.7,9.8,1893638
20210818,DELTALIFE,139.8,141.8,136,139.2,512193
20210818,DELTASPINN,12.8,13.3,12.6,12.7,7499903
20210818,DESCO,38.2,39.6,37.9,38.5,560411
20210818,DESHBANDHU,18.6,19,18.2,18.3,1710408
20210818,DGIC,47.5,48.7,45.9,47.9,641762
20210818,DHAKABANK,15.5,15.6,14.6,14.8,1609210
20210818,DHAKAINS,76.8,77,73.9,76,301156
20210818,DOMINAGE,30.2857142857143,30.3809523809524,29.3333333333333,29.4285714285714,2181304
20210818,DOREENPWR,65.8035714285714,69.5535714285714,64.5535714285714,67.9464285714286,1906813
20210818,DSHGARME,186,193,182.1,187.6,28679
20210818,DSSL,19.7142857142857,21.1428571428571,19.7142857142857,20.2857142857143,10762547
20210818,DULAMIACOT,60,61.9,58.1,58.9,19757
20210818,DUTCHBANGL,79,79.0909090909091,76.3636363636364,76.5454545454545,596984
20210818,EASTERNINS,106.8,106.8,99.8,102.4,50526
20210818,EASTLAND,37.4,38.1,37,37.9,330492
20210818,EASTRNLUB,1158.5,1191.66666666667,1158.5,1181.5,5307
20210818,EBL,32.8,33.0666666666667,32.7111111111111,32.8888888888889,483522
20210818,EBL1STMF,9,9.1,8.8,8.8,244425
20210818,EBLNRBMF,7.7,7.7,7.4,7.4,3698960
20210818,ECABLES,149,149.5,145,145.9,26328
20210818,EGEN,61.6,64.6,61.6,62.6,451643
20210818,EHL,55.1,55.8,54.8,55,365120
20210818,EIL,36.7,37,35.8,36.7,414962
20210818,EMERALDOIL,32.6,33,32,32.1,433002
20210818,ENVOYTEX,34.8,37.2,34.5,35.4,130400
20210818,EPGL,54.3,56.8,53.7,55.6,3886248
20210818,ESQUIRENIT,39.1,39.3,37.8,38.3,735986
20210818,ETL,12.9,13.3,12.8,12.9,6224426
20210818,EXIM1STMF,9.3,9.3,9,9.1,3168016
20210818,EXIMBANK,13.5,13.5,12.9,13,7939718
20210818,FAMILYTEX,6.7,6.7,6.3,6.4,6128861
20210818,FARCHEM,17.4,17.5,16.8,16.9,3088858
20210818,FAREASTFIN,9.8,10.6,9.3,9.9,1079460
20210818,FAREASTLIF,61.5,62.1,59.4,60.1,224490
20210818,FASFIN,9.3,9.4,9,9.1,4892804
20210818,FBFIF,6.8,6.9,6.6,6.7,7059371
20210818,FEDERALINS,37.6,37.9,36.6,37.6,957334
20210818,FEKDIL,17.3,17.9,17,17.1,1743176
20210818,FINEFOODS,56.5,57.9,55.5,56,275412
20210818,FIRSTFIN,8.8,8.8,8.5,8.6,531833
20210818,FIRSTSBANK,12.4,12.5,11.8,12,20455864
20210818,FORTUNE,57.9,59.2,55.9,57.1,628990
20210818,FUWANGCER,25.8,26.1,25.1,25.3,4209598
20210818,FUWANGFOOD,21.3,21.6,20.6,20.7,3605302
20210818,GBBPOWER,40.5,43,40.5,41.2,6048095
20210818,GEMINISEA,218.5,225,216.7,220.7,50088
20210818,GENEXIL,97.1818181818182,102.818181818182,96.6363636363636,100.272727272727,3431169
20210818,GENNEXT,8.6,8.9,8.4,8.5,6655961
20210818,GHAIL,21.8,22,21,21.1,2358571
20210818,GHCL,43.1,43.4,42.7,42.9,111746
20210818,GLOBALINS,59.7,60.5,57.5,59.5,492711
20210818,GOLDENSON,19.5,19.6,19.3,19.3,1012668
20210818,GP,359.2,361,359.2,359.7,85872
20210818,GPHISPAT,47.0909090909091,49,46.6363636363636,47,3464757
20210818,GQBALLPEN,133,133.3,130.7,131.4,140214
20210818,GRAMEENS2,20.6,20.8,20,20.1,1726199
20210818,GREENDELMF,9.6,9.6,9.4,9.4,6388660
20210818,GREENDELT,111.9,112.4,108,111,446574
20210818,GSPFINANCE,24.8,25.3,23.6,24.1,6389733
20210818,HAKKANIPUL,81.5,86.5,81.4,84.6,680467
20210818,HEIDELBCEM,329.4,331,326.1,329.8,39471
20210818,HFL,20.8,21.2,20.3,20.4,342330
20210818,HRTEX,66.5714285714286,71.9047619047619,65.7142857142857,71.7142857142857,975155
20210818,HWAWELLTEX,43.4,45.4,43.4,44,54182
20210818,IBNSINA,261.5,266.5,257.2,258.2,113312
20210818,IBP,23.3,23.7,23,23.1,1899018
20210818,ICB,123,124.1,120.2,121.1,237447
20210818,ICB3RDNRB,7.7,7.8,7.6,7.7,486651
20210818,ICBAGRANI1,9.3,9.4,9.1,9.2,282705
20210818,ICBAMCL2ND,11.2,11.4,11,11.1,392556
20210818,ICBEPMF1S1,8.1,8.5,8.1,8.4,1661508
20210818,ICBIBANK,6.3,6.3,6.3,6.3,1543343
20210818,ICBSONALI1,9.1,9.2,9.1,9.1,47915
20210818,IDLC,61.7142857142857,61.7142857142857,59.9047619047619,60.1904761904762,1985879
20210818,IFADAUTOS,56,56.1,54.3,54.4,1393366
20210818,IFIC,16.4761904761905,16.6666666666667,15.8095238095238,16,43850507
20210818,IFIC1STMF,7.3,7.3,7.1,7.1,1109365
20210818,IFILISLMF1,7.2,7.2,7,7.1,137710
20210818,ILFSL,10,10.2,9.7,9.8,4732076
20210818,IMAMBUTTON,32.5,32.5,31,31.2,56727
20210818,INDEXAGRO,138.4,140.4,134.2,135.2,422359
20210818,INTECH,37,37.2,36.8,36.8,243233
20210818,INTRACO,22.6851851851852,22.962962962963,22.037037037037,22.1296296296296,1519377
20210818,IPDC,36,36,34.6,34.8,1738347
20210818,ISLAMIBANK,30.4,30.7,29.4,29.6,974012
20210818,ISLAMICFIN,29.3,29.6,28.5,28.7,5840636
20210818,ISLAMIINS,58,60.1,57.4,59.3,682349
20210818,ISNLTD,45,46,44.7,44.9,199073
20210818,ITC,43.8,43.9,42.6,42.9,461116
20210818,JAMUNABANK,22.8,22.9,22.3,22.5,5998079
20210818,JAMUNAOIL,182,188,182,183.6,326767
20210818,JANATAINS,40.7,41.2,39.6,40.8,376396
20210818,JMISMDL,372,380.8,370.2,373.6,78408
20210818,JUTESPINN,177,184.9,159,165.6,24711
20210818,KARNAPHULI,40,40.9,39.2,40.8,376735
20210818,KAY&QUE,275,275,265,267.8,19251
20210818,KBPPWBIL,16,16.4,15.5,15.6,2079731
20210818,KDSALTD,52.9,54.6,52.7,52.9,284957
20210818,KEYACOSMET,10.5,10.7,10.1,10.2,25937507
20210818,KOHINOOR,366.521739130435,369.478260869565,365.304347826087,367.913043478261,4355
20210818,KPCL,43.4,44.8,42.2,43.1,2917835
20210818,KPPL,17.2,17.3,16.5,16.6,2041007
20210818,KTL,33.2,34.2,32.5,33.4,6956153
20210818,LANKABAFIN,40.7,40.9,38.9,39.1,15794192
20210818,LEGACYFOOT,74.2,74.2,71,71.7,147604
20210818,LHBL,67.5,71,67.2,69.8,7054808
20210818,LIBRAINFU,688,690,662.7,672.4,5805
20210818,LINDEBD,1385.2,1400,1385.1,1391.9,12763
20210818,LOVELLO,33.8,34.4,33.1,33.2,995173
20210818,LRBDL,49.5,51,49,50.1,2070543
20210818,LRGLOBMF1,8.8,8.9,8.6,8.6,2165519
20210818,MAKSONSPIN,22.7,23.8,22.6,22.8,11655845
20210818,MALEKSPIN,37.2,38.9,35.9,37.6,11849199
20210818,MATINSPINN,58,59.5,56.5,56.9,697503
20210818,MBL1STMF,8.5,8.6,8.3,8.4,373160
20210818,MEGCONMILK,16.9,17.5,16.7,17.1,34896
20210818,MEGHNACEM,83.7,85.8,83.7,85.1,119150
20210818,MEGHNALIFE,71.1304347826087,72.8695652173913,71.1304347826087,72.695652173913,501194
20210818,MEGHNAPET,20.9,22.5,20.5,21.7,171174
20210818,MERCANBANK,15.7142857142857,15.9047619047619,15.3333333333333,15.4285714285714,5052621
20210818,MERCINS,54.6,56,52.5,55.2,1088466
20210818,METROSPIN,23.9,25,23.9,25,4117065
20210818,MHSML,20,20.6,19.6,19.7,1737114
20210818,MIDASFIN,20.3,20.9,20.1,20.3,949252
20210818,MIRACLEIND,42.2,45,42,44,1215585
20210818,MIRAKHTER,91.4,92.9,90,91.3,725207
20210818,MITHUNKNIT,17.1,17.7,16.7,16.8,298783
20210818,MJLBD,92.1,93.8,92.1,93.2,114471
20210818,MLDYEING,32.8,33.4,32.3,32.5,3896457
20210818,MONNOAGML,632.1,675.8,632.1,665.8,54654
20210818,MONNOCERA,139,143,138.7,140.1,676315
20210818,MONNOFABR,24.9,25.9,24.3,25.4,505361
20210818,MONOSPOOL,165,169.9,164.5,165.5,16207
20210818,MPETROLEUM,200,203.5,200,202,109665
20210818,MTB,22,22,21.5,21.7,394011
20210818,NAHEEACP,51.9,51.9,50,50.2,696279
20210818,NAVANACNG,40.3,40.3,39.5,39.6,190403
20210818,NBL,8.1,8.3,8.1,8.3,45525935
20210818,NCCBANK,16.5,16.5,15.9,15.9,2263276
20210818,NCCBLMF1,8.8,8.8,8.6,8.6,264973
20210818,NEWLINE,29.4,30.2,29.1,29.5,1965459
20210818,NFML,32.2,32.5,31.6,31.8,1812439
20210818,NHFIL,67.5,75.2,67.5,71.9,4979514
20210818,NITOLINS,55,55.8,54.5,55.4,321300
20210818,NLI1STMF,17.5,17.6,17.2,17.3,743925
20210818,NORTHERN,305.8,306.9,300,301.6,25140
20210818,NORTHRNINS,57,58.4,56,57.9,422671
20210818,NPOLYMER,64,66.3,64,64.4,2204000
20210818,NRBCBANK,28.2,28.2,27.3,27.4,2436300
20210818,NTC,521,536,520,522.7,901
20210818,NTLTUBES,105.2,107.7,105.2,107.3,285348
20210818,NURANI,11,11.5,10.9,11,4675360
20210818,OAL,17.4,17.7,16.6,16.7,3205292
20210818,OIMEX,28,28.3,27.4,27.6,932494
20210818,OLYMPIC,183,183,181.5,181.5,87902
20210818,ONEBANKLTD,14.7,14.7,14,14,8372041
20210818,ORIONINFU,79,85.4,79,85.3,3991102
20210818,ORIONPHARM,70.8,74.2,70.8,72,7265997
20210818,PADMALIFE,34.6,34.9,34.1,34.6,203929
20210818,PADMAOIL,217.8,225,217.8,221.3,41203
20210818,PAPERPROC,163.7,168.3,162.7,165.2,67409
20210818,PARAMOUNT,89.6,90.8,86.7,89.7,363474
20210818,PDL,16.6,17.2,16.3,16.5,4670798
20210818,PENINSULA,24.4,24.4,23.5,23.9,1142586
20210818,PEOPLESINS,52.1,53.5,50.6,52.8,1132839
20210818,PF1STMF,10.4,10.6,10.2,10.3,440011
20210818,PHARMAID,439,456,439,453.5,44750
20210818,PHENIXINS,61,61,58.5,60.3,264535
20210818,PHOENIXFIN,32.6,32.9,31.2,31.7,1433538
20210818,PHPMF1,7.4,7.4,7.1,7.1,3066468
20210818,PIONEERINS,136.8,147.9,134.5,146.6,1172502
20210818,POPULAR1MF,7,7,6.7,6.8,3403770
20210818,POPULARLIF,91.6,93,88.5,90.6,190729
20210818,POWERGRID,52.5,53.5,51.5,52.4,4461443
20210818,PRAGATIINS,90,91.4,86,87.8,372180
20210818,PRAGATILIF,100,101,96,97.6,87219
20210818,PREMIERBAN,14,14,13.4545454545455,13.5454545454545,4366473
20210818,PREMIERCEM,87.5,91.4,83,83.9,1463772
20210818,PREMIERLEA,11.7,11.9,11.4,11.5,1818799
20210818,PRIME1ICBA,8.2,8.3,8.1,8.2,305229
20210818,PRIMEBANK,23.7,23.8,22.9,23,3708986
20210818,PRIMEFIN,14.7,15,14.4,14.5,2026499
20210818,PRIMEINSUR,55,55.5,53,54.6,183089
20210818,PRIMELIFE,63.1,63.2,61.4,62.6,74281
20210818,PRIMETEX,24.5,25.6,24.2,24.4,696322
20210818,PROGRESLIF,104.9,104.9,100.6,102.3,83546
20210818,PROVATIINS,183.6,183.6,177.1,179.1,3568
20210818,PTL,56.1,56.9,55.5,55.7,1235041
20210818,PUBALIBANK,25.9,26.1,25.2,25.5,233712
20210818,PURABIGEN,40.6,40.9,39,40.3,893241
20210818,QUASEMIND,55.3,56,55,55.1,562466
20210818,QUEENSOUTH,28.4545454545455,28.9090909090909,27.7272727272727,27.9090909090909,2326739
20210818,RAHIMAFOOD,325.3,338.6,325.3,330.1,238640
20210818,RAHIMTEXT,355.2,364.3,355.2,358.8,72044
20210818,RAKCERAMIC,45.2,46,44,44.9,1316793
20210818,RANFOUNDRY,133.8,138.8,133.8,134,58979
20210818,RDFOOD,44,44.9,43.4,44.6,546439
20210818,RECKITTBEN,4469,4470,4456.3,4465,457
20210818,REGENTTEX,13.6,14,13.3,13.4,1332560
20210818,RELIANCE1,13.5,13.5,13.1,13.1,84238
20210818,RELIANCINS,101.7,103,96.2,101.5,269611
20210818,RENATA,1290.90909090909,1290.90909090909,1282.27272727273,1282.36363636364,12468
20210818,RENWICKJA,959.9,959.9,918.4,938.8,1684
20210818,REPUBLIC,54,54.0952380952381,51.4285714285714,53.2380952380952,536855
20210818,RINGSHINE,12.5,13.4,12.4,12.8,21098135
20210818,RNSPIN,8.5,8.7,8.3,8.3,3630095
20210818,ROBI,42.7,42.9,41.8,42,3015529
20210818,RSRMSTEEL,33.9,34.4,33,33.2,2046758
20210818,RUNNERAUTO,65.2,65.2,63.8,64,594273
20210818,RUPALIBANK,36.7,36.8,34.5,34.6,1331178
20210818,RUPALIINS,41.2,42.1,40.5,41.5,880884
20210818,RUPALILIFE,73,74.9,71.4,74.1,259430
20210818,SAFKOSPINN,33.5,34.8,32.8,32.8,1033705
20210818,SAIFPOWER,30.5,31.5,29.9,30.1,11824328
20210818,SAIHAMCOT,20.7,21,20.1,20.3,4134767
20210818,SAIHAMTEX,24.8,25.7,24.7,24.8,1912240
20210818,SALAMCRST,33.9,34.1,33.4,33.6,354786
20210818,SALVOCHEM,43.9,45,43.7,44.7,1484366
20210818,SAMATALETH,85.5,89.5,85.5,86.5,83178
20210818,SAMORITA,77.5,79.2,77.5,78.2,95949
20210818,SANDHANINS,40.4,40.5,38.9,39.5,1092669
20210818,SAPORTL,30.7,30.9,30.2,30.3,895297
20210818,SAVAREFR,267.5,267.5,258,261.8,3957
20210818,SBACBANK,16,16,16,16,54842
20210818,SEAPEARL,43,44.4,42,42.7,2541120
20210818,SEMLFBSLGF,12.8,13,12.6,12.7,1754963
20210818,SEMLIBBLSF,12.3,12.3,11.8,11.8,1163169
20210818,SEMLLECMF,13.1,13.2,12.6,12.7,2239298
20210818,SHAHJABANK,21.9047619047619,22.1904761904762,21.5238095238095,21.7142857142857,395795
20210818,SHASHADNIM,28.5,29.2,28.2,28.3,668852
20210818,SHEPHERD,18.6,19.1,18.3,18.5,702139
20210818,SHURWID,21.8,22.3,21.6,21.8,1315801
20210818,SHYAMPSUG,91.7,91.8,83,85.1,35611
20210818,SIBL,15.4,15.4,14.7,14.8,1046247
20210818,SILCOPHL,33.6,35.5,33.6,34.7,5510052
20210818,SILVAPHL,23.8,24.2,23.4,23.6,2083619
20210818,SIMTEX,23.5,24.6,23.2,23.5,4042399
20210818,SINGERBD,184.2,184.3,182.1,182.8,82635
20210818,SINOBANGLA,56.7,57.7,55.3,56.8,508518
20210818,SKTRIMS,42.8,43.3,42.4,42.5,850798
20210818,SONALIANSH,478.7,478.7,464,465.7,11701
20210818,SONALILIFE,64.5,65.7,64.1,65.3,500427
20210818,SONALIPAPR,249.666666666667,255.533333333333,245.733333333333,247.266666666667,53551
20210818,SONARBAINS,81.1,83.4,78.8,81.6,648450
20210818,SONARGAON,24.8,25.3,23.9,24.1,380343
20210818,SOUTHEASTB,17.1,17.1,16.8,16.9,4537498
20210818,SPCERAMICS,38.6,40.4,38,38.9,4357843
20210818,SPCL,82.3,89.8,82,89.7,4395453
20210818,SQUARETEXT,48,48.4,47.7,48.1,153154
20210818,SQURPHARMA,231,231.5,229.6,229.8,628871
20210818,SSSTEEL,22.8703703703704,22.8703703703704,21.9444444444444,22.037037037037,7163448
20210818,STANCERAM,232.9,234,227.8,228.2,50935
20210818,STANDARINS,83.6,84.9,82.2,84.2,439010
20210818,STANDBANKL,10.3,10.7,10,10.1,14256776
20210818,STYLECRAFT,204.9,210,197,199.3,338685
20210818,SUMITPOWER,46.5,47.8,46.2,46.8,4710101
20210818,SUNLIFEINS,33,33,32.4,32.5,138133
20210818,TAKAFULINS,57.5,57.5,55.5,55.9,65357
20210818,TALLUSPIN,11.4,12.2,10.9,11.1,1329318
20210818,TAMIJTEX,83.9,84,80,80,5845
20210818,TITASGAS,41,42,41,41.5,1384471
20210818,TOSRIFA,20.3,21,19.8,20,499326
20210818,TRUSTB1MF,7.7,7.7,7.4,7.5,2395854
20210818,TRUSTBANK,35.8,36.4,35.7,35.8,847489
20210818,TUNGHAI,8,8.2,7.8,7.9,1376114
20210818,UCB,16,16.0909090909091,15.3636363636364,15.4545454545455,2106535
20210818,UNILEVERCL,2825,2856.6,2801,2822.7,2891
20210818,UNIONCAP,11,11.1,10.5,10.6,2119512
20210818,UNIQUEHRL,45,45.2,44.8,45.1,45356
20210818,UNITEDFIN,24.1,24.9,23.8,24.1,5570070
20210818,UNITEDINS,64.4,64.8,62.9,64.5,220556
20210818,UPGDCL,293.8,298.5,293,296.4,434171
20210818,USMANIAGL,71.7,71.8,69,70,53598
20210818,UTTARABANK,22.8070175438597,23.0701754385965,22.4561403508772,22.5438596491228,1067039
20210818,UTTARAFIN,44,44,43.1,43.2,321532
20210818,VAMLBDMF1,10.7,10.7,10.3,10.3,831157
20210818,VAMLRBBF,9.6,9.6,9.3,9.3,101382
20210818,VFSTDL,28.6,29,27.5,27.8,2268585
20210818,WALTONHIL,1389.2,1404,1389.2,1400.2,23300
20210818,WATACHEM,308.3,309,306.4,307.5,62039
20210818,WMSHIPYARD,16.4,16.8,16.2,16.3,4705800
20210818,YPL,16.6,16.7,16,16.2,1445249
20210818,ZAHEENSPIN,11.8,12.4,11.8,11.8,2847895
20210818,ZAHINTEX,11.1,11.6,11,11.1,2205886
20210818,ZEALBANGLA,172.3,180,170,171.4,8203
