Date,Scrip,Open,High,Low,Close,Volume
20210624,BBSCABLES,60.4761904761905,62.0952380952381,59.8095238095238,61.4285714285714,1394389
20210624,BDAUTOCA,134.8,135,130,131.9,17018
20210624,BDCOM,23.5238095238095,23.6190476190476,22.8571428571429,23.1428571428571,864030
20210624,BDFINANCE,44.622641509434,45.2830188679245,43.9622641509434,45,3036928
20210624,BDLAMPS,171.2,171.2,167.2,168,30216
20210624,BDTHAI,25.9,25.9,25.2,25.4,1727356
20210624,BDWELDING,18.3,18.5,17.7,18,254797
20210624,BEACHHATCH,15,15,14.3,14.6,295206
20210624,BEACONPHAR,122.9,129.3,122.7,126.9,1342185
20210624,BENGALWTL,23.9,24.4,22.9,23.7,754068
20210624,BERGERPBL,1770,1790,1744,1762.1,10375
20210624,BEXIMCO,95,95.4,91.6,92.7,14327234
20210624,BGIC,48.8,49.7,46.9,48.3,372535
20210624,BIFC,4.7,4.8,4.6,4.7,23470
20210624,BNICL,123.9,131.8,112.9,130,106765
20210624,BPML,45.2,45.8,44.2,45.1,313640
20210624,BRACBANK,44.5581395348837,45.6744186046512,44.093023255814,45.3023255813954,559433
20210624,BSC,44.7,45.5,43.5,44.1,807773
20210624,BSCCL,169.6,172.8,169.6,170.1,261215
20210624,BSRMLTD,88,88.4,86,87,416653
20210624,BSRMSTEEL,57.1,58,56.1,56.9,255062
20210624,BXPHARMA,176,176.9,173,176.1,749280
20210624,CAPMBDBLMF,11,11.1,10.7,10.8,475035
20210624,CAPMIBBLMF,22.6,22.7,21.7,21.8,458078
20210624,CENTRALINS,55.5,57.2,53.6,56.5,314973
20210624,CENTRALPHL,13.6,13.6,12.8,13.3,2639186
20210624,CITYBANK,22.5777777777778,23.2888888888889,22.4,23.1111111111111,2478174
20210624,CITYGENINS,38.5,39.5,37.8,38.4,703930
20210624,CNATEX,3.9,4,3.6,3.7,4131128
20210624,CONFIDCEM,138.5,138.7,135.1,136.5,488390
20210624,CONTININS,46.8,49.5,46.8,48.4,992700
20210624,COPPERTECH,33.7,33.7,31.5,33,1216973
20210624,CRYSTALINS,61,64.3,61,63.7,779588
20210624,CVOPRL,88,88.6,85.1,85.8,136896
20210624,DACCADYE,16.8,17.8,16.3,17.5,1422363
20210624,DAFODILCOM,57.6,58,56.3,57.8,21730
20210624,DBH,69.0909090909091,69.0909090909091,68.3636363636364,68.5454545454545,331988
20210624,DBH1STMF,8.2,8.4,8,8.2,917263
20210624,DELTALIFE,103.3,109.7,103,107.2,60378
20210624,DELTASPINN,10.4,10.6,10,10.3,4541571
20210624,DESCO,34.5,35,34.5,34.7,70872
20210624,DESHBANDHU,15,16.3,14.4,16.1,3046890
20210624,DGIC,46.6,48.3,45.9,47.6,502225
20210624,DHAKABANK,13.2,13.6,13.1,13.5,1093825
20210624,DHAKAINS,84.9,91.4,84.4,91.1,687301
20210624,DOMINAGE,25.8095238095238,26.0952380952381,24.8571428571429,25.5238095238095,1445380
20210624,DOREENPWR,59.375,60,59.0178571428571,59.375,327936
20210624,DSHGARME,183,185,173.1,180.6,41647
20210624,DSSL,17.047619047619,18.4761904761905,16.5714285714286,18.1904761904762,10283590
20210624,DULAMIACOT,44.9,45,42.8,44.9,11404
20210624,DUTCHBANGL,77.2727272727273,84.2727272727273,76.4545454545454,84.2727272727273,3320632
20210624,EASTERNINS,111,124.8,111,122,65929
20210624,EASTLAND,36.8,38.3,36.1,37.8,733495
20210624,EASTRNLUB,991.666666666667,1025,991.666666666667,1004.16666666667,1314
20210624,EBL,30.1333333333333,30.7555555555556,29.6,30.4888888888889,1027284
20210624,EBL1STMF,8.3,8.3,8,8.2,652557
20210624,EBLNRBMF,7.1,7.2,6.9,7.1,1310511
20210624,ECABLES,131.5,133,130,130.7,45647
20210624,EGEN,51,51.5,49.7,50.5,240831
20210624,EHL,51,54.7,49,54.3,1878688
20210624,EIL,36.5,39.1,36.1,38.6,731213
20210624,EMERALDOIL,25.6,26.9,25.6,26.7,1080631
20210624,ENVOYTEX,29.3,31.2,28.5,31,527640
20210624,EPGL,50.6,52.2,50,51.6,816433
20210624,ESQUIRENIT,36.8,40.4,36.2,40.4,6206974
20210624,ETL,10,10.3,9.7,10.3,2014304
20210624,EXIM1STMF,7.9,8,7.5,7.8,3184066
20210624,EXIMBANK,11.1,11.4,11,11.2,1986587
20210624,FAMILYTEX,3.5,3.5,3.4,3.5,1503952
20210624,FARCHEM,11.1,11.1,10.4,10.7,3520806
20210624,FAREASTFIN,4,4.2,4,4.2,375675
20210624,FAREASTLIF,60.7,62.9,60,61.7,152416
20210624,FASFIN,5.8,5.9,5.7,5.7,1314006
20210624,FBFIF,6.2,6.3,6.1,6.2,3212237
20210624,FEDERALINS,36.0952380952381,37.9047619047619,36,36.9523809523809,1012422
20210624,FEKDIL,14.2,14.9,13.7,14.7,1851482
20210624,FINEFOODS,46.9,48.2,45.4,45.7,438184
20210624,FIRSTFIN,6.5,6.5,6.3,6.4,68941
20210624,FIRSTSBANK,10.2,10.6,10.2,10.5,5230060
20210624,FORTUNE,47,48.9,44.1,47.5,4275793
20210624,FUWANGCER,14,14.1,13.3,13.8,1765597
20210624,FUWANGFOOD,16.7,17,16.2,16.5,2418809
20210624,GBBPOWER,29.5,30,29.2,29.5,1476986
20210624,GEMINISEA,162.8,162.8,149,150.6,30113
20210624,GENEXIL,82.0909090909091,82.0909090909091,79.4545454545455,81,533066
20210624,GENNEXT,5.6,5.6,5.3,5.4,2416894
20210624,GHAIL,16.4,16.5,15.5,16,1154696
20210624,GHCL,39.5,39.5,36.5,36.7,130666
20210624,GLOBALINS,60,64.9,59,63.3,630835
20210624,GOLDENSON,16.7,17,16.3,16.7,1721100
20210624,GP,346.2,348,344.3,346.2,145683
20210624,GPHISPAT,33.5454545454545,33.5454545454545,32.8181818181818,33.0909090909091,545642
20210624,GQBALLPEN,112.5,115,111,111.4,39287
20210624,GRAMEENS2,17.9,18,17.5,17.6,720049
20210624,GREENDELMF,8.2,8.4,8,8.2,863610
20210624,GREENDELT,107.9,118.5,107,118.5,1123920
20210624,GSPFINANCE,21.8,22,21.4,21.9,2626374
20210624,HAKKANIPUL,66.7,68,66,66.1,132051
20210624,HEIDELBCEM,322,328.8,315,318.2,22717
20210624,HFL,18.8,19.1,18,19,627874
20210624,HRTEX,44.2857142857143,45.9047619047619,43.0476190476191,44.8571428571429,474653
20210624,HWAWELLTEX,39.6,44.7,39.5,41.6,92528
20210624,IBNSINA,245,248.5,244,246.2,19491
20210624,IBP,20.8,20.9,19.9,20.7,1962632
20210624,ICB,112.8,112.8,110,111.7,111241
20210624,ICB3RDNRB,7,7.1,6.8,7,657456
20210624,ICBAGRANI1,9,9,8.8,8.9,69940
20210624,ICBAMCL2ND,12.2,12.2,11.3,11.4,1563587
20210624,ICBEPMF1S1,8,8,7.7,7.8,1041436
20210624,ICBIBANK,3.9,4,3.8,4,461805
20210624,ICBSONALI1,9.1,9.1,8.8,8.9,137448
20210624,IDLC,57.047619047619,57.047619047619,55.2380952380952,55.7142857142857,211886
20210624,IFADAUTOS,52.3,52.8,51.4,51.9,899390
20210624,IFIC,11.8095238095238,12.2857142857143,11.6190476190476,12.1904761904762,15736809
20210624,IFIC1STMF,6.9,6.9,6.7,6.9,1366442
20210624,IFILISLMF1,6.9,7,6.8,6.9,281014
20210624,ILFSL,5.5,5.6,5.3,5.3,1520044
20210624,IMAMBUTTON,24.5,24.7,23.6,24.5,16817
20210624,INDEXAGRO,107.6,115,103.2,110.5,354716
20210624,INTECH,35.6,35.6,35.2,35.3,122120
20210624,INTRACO,19.8148148148148,21.3888888888889,19.1666666666667,21.2962962962963,5370006
20210624,IPDC,26.6,26.9,26.5,26.7,295070
20210624,ISLAMIBANK,28.2,28.3,27.7,28,1145123
20210624,ISLAMICFIN,23.8,24.1,23.3,23.5,2519803
20210624,ISLAMIINS,54.3,57.4,54,56.8,427381
20210624,ISNLTD,38.4,38.4,36.6,36.8,104931
20210624,ITC,36.4,36.5,36.1,36.2,271562
20210624,JAMUNABANK,20.3,21.1,20.2,21,3148956
20210624,JAMUNAOIL,162.7,163.3,162.2,163.1,11402
20210624,JANATAINS,38.6,40.7,38.2,39,308636
20210624,JMISMDL,324,324.9,320,320.8,17523
20210624,JUTESPINN,99,99,95,98.2,493
20210624,KARNAPHULI,42.5,43.8,42.1,43.1,567036
20210624,KAY&QUE,180.1,183.8,177.1,180.4,17468
20210624,KBPPWBIL,13.3,14.3,12.8,14,3642297
20210624,KDSALTD,50.5,50.6,48.4,49.4,330995
20210624,KEYACOSMET,7.9,8,7.6,7.8,17032575
20210624,KOHINOOR,343.565217391304,348.608695652174,343.565217391304,344.434782608696,6058
20210624,KPCL,38.2,38.6,37.8,37.9,506215
20210624,KPPL,13.6,13.8,13.3,13.5,1047883
20210624,KTL,30.1,33.1,29.5,33.1,9933485
20210624,LANKABAFIN,35.3,35.5,34.9,35.3,3790838
20210624,LEGACYFOOT,59,60,58,58.7,85563
20210624,LHBL,57.2,57.9,57,57.3,1298305
20210624,LIBRAINFU,549,552,542,549.1,1933
20210624,LINDEBD,1303.8,1303.8,1297,1300.1,8021
20210624,LOVELLO,29.8,30.3,29,29.7,1173101
20210624,LRBDL,50.9,50.9,48.8,49.8,1509671
20210624,LRGLOBMF1,7.9,7.9,7.6,7.7,1029951
20210624,MAKSONSPIN,19.5,20.5,18.8,20.1,12502790
20210624,MALEKSPIN,34.7,34.7,33.3,34.7,31135820
20210624,MARICO,2190,2215,2185,2210.3,4358
20210624,MATINSPINN,48,48.8,45.2,47.8,898363
20210624,MBL1STMF,8.5,8.5,8.3,8.5,748394
20210624,MEGCONMILK,12.7,13.5,12.7,12.8,47318
20210624,MEGHNACEM,72.6,74.9,72.6,74.1,4370
20210624,MEGHNALIFE,73.4782608695652,75.6521739130435,73.2173913043478,74.9565217391304,193652
20210624,MEGHNAPET,14.5,15,13.9,14,51313
20210624,MERCANBANK,13.4285714285714,14,13.2380952380952,13.7142857142857,3952026
20210624,MERCINS,53,57.3,53,55.8,727234
20210624,METROSPIN,18.5,19.2,17.7,18.8,3649451
20210624,MHSML,19,19.3,18.3,19.1,1449356
20210624,MIDASFIN,19.5,19.6,19.3,19.5,194865
20210624,MIRACLEIND,33.5,33.9,33,33.3,390850
20210624,MIRAKHTER,85.1,89,83.6,87,1313073
20210624,MITHUNKNIT,10.4,10.9,10.4,10.7,50853
20210624,MJLBD,84.8,84.8,82.6,83.5,107017
20210624,MLDYEING,30.5,31.1,29.8,30.9,3189410
20210624,MONNOAGML,620,622.1,607.8,608.8,20574
20210624,MONNOCERA,126,128.6,120,121,484556
20210624,MONNOFABR,25.5,25.6,25.1,25.6,1767117
20210624,MONOSPOOL,129.2,129.2,129.2,129.2,2809
20210624,MPETROLEUM,183.5,184.4,182.5,183.3,23212
20210624,MTB,21.6,21.7,21.3,21.6,144131
20210624,NAHEEACP,45.4,46.5,44.5,45.4,327168
20210624,NATLIFEINS,237.4,239,237.3,238.6,1228
20210624,NAVANACNG,36,36.5,35.5,36.2,147268
20210624,NBL,7.8,8.2,7.8,8.2,17643995
20210624,NCCBANK,14,14.6,13.9,14.5,2016237
20210624,NCCBLMF1,8.5,8.5,8.1,8.2,208632
20210624,NEWLINE,27.2,28.7,27.1,28.6,1281742
20210624,NFML,42.1,42.9,39.6,40.3,3122704
20210624,NHFIL,45.3,46.7,44.5,45.5,746152
20210624,NITOLINS,57.9,61.6,57.5,59.1,576291
20210624,NLI1STMF,15.3,15.4,15.2,15.3,117998
20210624,NORTHERN,270.6,276.4,268.1,268.5,13383
20210624,NORTHRNINS,60.5,62.9,57.6,60.6,1173215
20210624,NPOLYMER,59.4,59.5,57,57.3,2049652
20210624,NRBCBANK,33.4,35,33.1,33.9,5387815
20210624,NTC,456.6,490,456.6,487,21072
20210624,NTLTUBES,95,95.6,94.3,94.6,121526
20210624,NURANI,8.5,8.9,8.2,8.8,2001476
20210624,OAL,9.9,10.5,9.5,10.3,4595398
20210624,OIMEX,25.9,26.4,25.2,25.8,719411
20210624,OLYMPIC,172,172.9,171.5,171.7,143146
20210624,ONEBANKLTD,12.7,13.2,12.5,12.8,5386273
20210624,ORIONINFU,70.5,70.5,68.5,68.8,195094
20210624,ORIONPHARM,57,57.5,54.8,55.8,2271393
20210624,PADMALIFE,30.8,31.7,30.3,31.1,87834
20210624,PADMAOIL,199.1,201.8,198.1,200.3,45226
20210624,PAPERPROC,40.9,40.9,40.9,40.9,921
20210624,PARAMOUNT,83.1,87.7,83,85.2,603354
20210624,PDL,13.3,13.5,12.4,13.2,4124967
20210624,PENINSULA,22.1,22.3,21.4,21.7,664390
20210624,PEOPLESINS,46,47.2,44.7,46,388434
20210624,PF1STMF,11.3,11.4,10.5,11,955717
20210624,PHARMAID,395.9,395.9,393.5,394.8,5787
20210624,PHENIXINS,62.7,66.5,62.7,65.3,388965
20210624,PHOENIXFIN,28.2075471698113,28.2075471698113,26.9811320754717,28.1132075471698,1056111
20210624,PHPMF1,6.9,7,6.7,6.8,1885361
20210624,PIONEERINS,149.818181818182,161.545454545455,146.090909090909,155.181818181818,1093420
20210624,POPULAR1MF,6.5,6.5,6.3,6.5,1807414
20210624,POPULARLIF,106.7,115,104.9,109.8,538833
20210624,POWERGRID,46.1,46.3,45.5,46,868116
20210624,PRAGATIINS,102.5,111.9,100.2,110.5,791048
20210624,PRAGATILIF,118.6,119.2,112.6,117.3,155982
20210624,PREMIERBAN,11.3636363636364,11.7272727272727,11.2727272727273,11.5454545454545,3705149
20210624,PREMIERCEM,69.7,73,69.7,71.9,62238
20210624,PREMIERLEA,8,8.2,7.9,8.1,486173
20210624,PRIME1ICBA,7.8,7.8,7.6,7.7,36810
20210624,PRIMEBANK,21.8,23.4,21.8,23,4985128
20210624,PRIMEFIN,12,12.2,11.9,12.1,775600
20210624,PRIMEINSUR,59.9,63.9,58,61.5,305861
20210624,PRIMELIFE,67.8,71.5,67.6,69.2,171300
20210624,PRIMETEX,21.6,23.1,20.4,22.5,818564
20210624,PROGRESLIF,120.4,121.8,116,119,184835
20210624,PROVATIINS,194,199.9,189,198.4,17130
20210624,PTL,56.3,56.9,53.9,56.5,1525107
20210624,PUBALIBANK,24.1,24.6,24.1,24.2,52187
20210624,PURABIGEN,42.8571428571429,46.6666666666667,42.4761904761905,46.0952380952381,1534608
20210624,QUASEMIND,47.6,47.8,46.1,46.5,245867
20210624,QUEENSOUTH,27.2727272727273,29.4545454545455,26.2727272727273,29.1818181818182,24205921
20210624,RAHIMAFOOD,225.9,226.8,216.2,217.8,69540
20210624,RAHIMTEXT,229.1,233,226.1,229.5,2502
20210624,RAKCERAMIC,35,35.6,34.4,35,490021
20210624,RANFOUNDRY,125.1,126.5,125,126.4,84083
20210624,RDFOOD,34.1,34.7,33.9,34.4,764779
20210624,RECKITTBEN,4325,4343.9,4325,4329.2,1705
20210624,REGENTTEX,9.8,10.5,9.5,10.4,1961024
20210624,RELIANCE1,13,13,12.8,12.8,179659
20210624,RELIANCINS,93.8,104.6,93.8,104.6,591782
20210624,RENATA,1180,1187.72727272727,1177.72727272727,1187.27272727273,9761
20210624,RENWICKJA,799.1,799.1,781.1,788.8,816
20210624,RINGSHINE,10.4,10.5,9.8,10.2,8742196
20210624,RNSPIN,5,5,4.9,4.9,730051
20210624,ROBI,44.5,44.8,44,44.1,2700039
20210624,RSRMSTEEL,22.5,22.7,22,22.3,191930
20210624,RUNNERAUTO,67.2,69,65.5,67.2,441514
20210624,RUPALIBANK,30.7272727272727,33.7272727272727,30.4545454545455,33.7272727272727,711574
20210624,RUPALIINS,40.6,43.3,40,42.3,1181428
20210624,RUPALILIFE,76.4,78.5,74.4,76.1,316790
20210624,SAFKOSPINN,28.9,30.9,27.1,29.3,2262067
20210624,SAIFPOWER,23.4,23.6,22.8,23.2,8952099
20210624,SAIHAMCOT,18.2,18.7,17.7,18.5,3251009
20210624,SAIHAMTEX,23,23.5,22.4,23.2,909201
20210624,SALAMCRST,34.1,34.8,33.4,33.7,784267
20210624,SALVOCHEM,32.5,34,31.7,33.6,3040574
20210624,SAMATALETH,75.9,76.5,72.1,72.6,137676
20210624,SAMORITA,67.6,67.6,65.7,66.1,37844
20210624,SANDHANINS,39.4,42,39.4,41.5,1790875
20210624,SAPORTL,28.5,28.6,27.6,27.8,743007
20210624,SAVAREFR,166.7,169.8,165,167,3510
20210624,SEAPEARL,51,51,46.1,46.6,1270941
20210624,SEMLFBSLGF,10.5,10.5,10.1,10.3,375420
20210624,SEMLIBBLSF,13.1,13.2,12.6,12.8,632922
20210624,SEMLLECMF,11.6,11.7,11.2,11.4,970632
20210624,SHAHJABANK,18.8571428571429,19.1428571428571,18.8571428571429,19.047619047619,93480
20210624,SHASHADNIM,24.1,25.8,23.9,25.5,1367447
20210624,SHEPHERD,14.6,15,14.2,14.9,576378
20210624,SHURWID,18.4,18.5,17.6,18,803554
20210624,SHYAMPSUG,46,46,44.3,44.8,2240
20210624,SIBL,13,13.4,13,13.3,287220
20210624,SILCOPHL,26.6,27,25.5,26.4,1097825
20210624,SILVAPHL,20.8,21.2,19.9,20.3,1984931
20210624,SIMTEX,17.3,18,17,17.8,2888632
20210624,SINGERBD,178.3,181,178,179.4,20963
20210624,SINOBANGLA,51.5,51.6,50.5,51,309999
20210624,SKTRIMS,44,44.6,42.5,42.8,1759262
20210624,SONALIANSH,450,450,445.3,446.2,7823
20210624,SONALIPAPR,142.066666666667,142.066666666667,136.533333333333,137.466666666667,60575
20210624,SONARBAINS,86.6,93.5,85.5,93.3,1249698
20210624,SONARGAON,22.5,24.6,21.3,24.6,747039
20210624,SOUTHEASTB,14,14.6,13.8,14.3,4176505
20210624,SPCERAMICS,27.6,27.8,26.4,26.6,1348647
20210624,SPCL,73,74,72.7,72.8,184687
20210624,SQUARETEXT,44.1,48,44.1,47.7,721074
20210624,SQURPHARMA,213,213.7,212.7,213.1,558545
20210624,SSSTEEL,19.0740740740741,19.3518518518518,18.6111111111111,18.8888888888889,3760678
20210624,STANCERAM,212.3,217.8,203,205.9,57469
20210624,STANDARINS,71.5,75.3,71.3,72.8,1014792
20210624,STANDBANKL,9,9.2,8.9,9.1,1113077
20210624,STYLECRAFT,143,147.6,143,143.9,37391
20210624,SUMITPOWER,43.3,44,43,43.8,994262
20210624,SUNLIFEINS,31.5,32.6,31.5,32.4,39762
20210624,TAKAFULINS,57.2,59.5,56,57,62774
20210624,TALLUSPIN,5.9,6,5.7,5.9,532212
20210624,TAMIJTEX,30.6,30.6,30.6,30.6,600
20210624,TITASGAS,35.1,35.1,34.6,34.9,316265
20210624,TOSRIFA,18.3,18.6,17.6,18.2,665477
20210624,TRUSTB1MF,7.1,7.2,6.9,7,2586927
20210624,TRUSTBANK,32.5454545454545,34.0909090909091,32.2727272727273,33.2727272727273,523188
20210624,TUNGHAI,4.4,4.5,4.3,4.4,606600
20210624,UCB,14.4588744588745,14.8051948051948,14.4588744588745,14.5454545454545,1049408
20210624,UNILEVERCL,2753,2779.8,2752.5,2771.4,223
20210624,UNIONCAP,7,7.2,6.9,7.2,555593
20210624,UNIQUEHRL,41.3,42.4,39.6,41.7,450667
20210624,UNITEDFIN,17,17.2,16.8,17,638035
20210624,UNITEDINS,61.1,66.5,61,63.8,178709
20210624,UPGDCL,274.7,275.5,274,275.2,51348
20210624,USMANIAGL,47,49.7,46.9,48,158680
20210624,UTTARABANK,20.2631578947368,20.6140350877193,20.2631578947368,20.2631578947368,1017933
20210624,UTTARAFIN,37.4,37.4,36.6,36.9,133671
20210624,VAMLBDMF1,9.2,9.2,9.1,9.1,143132
20210624,VAMLRBBF,9,9,8.7,8.8,70375
20210624,VFSTDL,26.4,27.1,25.2,26.7,1938275
20210624,WALTONHIL,1333,1345.5,1295,1324.6,32154
20210624,WATACHEM,287,287.9,275.1,277,33416
20210624,WMSHIPYARD,12,12,11.3,11.5,3756085
20210624,YPL,12.7,13.2,12.1,13,1428376
20210624,ZAHEENSPIN,8,8.4,7.8,8.3,1514344
20210624,ZAHINTEX,7.5,7.5,7.2,7.4,816820
20210624,ZEALBANGLA,92.1,95.2,92.1,93.5,21223
