Date,Scrip,Open,High,Low,Close,Volume
20210628,ARAMITCEM,46.1,47.2,45.5,46,153317
20210628,ARGONDENIM,27.3333333333333,28.0952380952381,25.4285714285714,25.6190476190476,3049770
20210628,ASIAINS,101.5,106.9,101.5,104.9,110676
20210628,ASIAPACINS,67.5,68.7,66.9,67.4,637351
20210628,ATCSLGF,10.6,10.8,10.5,10.5,478378
20210628,ATLASBANG,105.3,116.2,101,115.9,34002
20210628,AZIZPIPES,87.4,91,86.2,90,41749
20210628,BANGAS,113.7,116,113.7,114.8,23806
20210628,BANKASIA,18.1,18.4,18.1,18.2,615652
20210628,BARKAPOWER,26.5,26.8,26.4,26.5,397607
20210628,BATASHOE,647.2,650,647.2,648.4,441
20210628,BATBC,531.7,534.8,531,533.1,230462
20210628,BAYLEASING,26.1,26.3,25.4,26,370276
20210628,BBS,17.7,17.9,17.1,17.3,496672
20210628,BBSCABLES,59.5238095238095,60.2857142857143,58.6666666666667,59.3333333333333,815355
20210628,BDAUTOCA,124.1,130,124.1,127.3,22144
20210628,BDCOM,22.6666666666667,22.6666666666667,22.0952380952381,22.2857142857143,311673
20210628,BDFINANCE,44.4339622641509,45.7547169811321,44.4339622641509,45.188679245283,2065933
20210628,BDLAMPS,162.5,171.9,162.5,167.5,37572
20210628,BDTHAI,24.9,25.1,24.6,24.8,1693127
20210628,BDWELDING,18.5,19.3,17.9,19.2,970825
20210628,BEACHHATCH,17.2,17.2,17.2,17.2,376066
20210628,BEACONPHAR,127.5,127.5,120.1,124.9,851443
20210628,BENGALWTL,23.6,24,22.7,23.8,535940
20210628,BERGERPBL,1772,1777,1760,1765,748
20210628,BEXIMCO,89.2,91.5,87.6,88.4,5429273
20210628,BGIC,46.2,47.4,44.1,44.9,217799
20210628,BIFC,4.6,4.7,4.5,4.6,49947
20210628,BNICL,128.9,134.9,122,131.4,54825
20210628,BPML,44.3,44.7,43.6,43.7,96819
20210628,BRACBANK,43.7209302325581,45.4883720930233,43.7209302325581,45.3023255813954,272117
20210628,BSC,43.5,44.5,43.5,43.8,189398
20210628,BSCCL,172.3,172.3,169.6,169.8,186593
20210628,BSRMLTD,85.1,87.2,85.1,85.7,239546
20210628,BSRMSTEEL,56,57,55.3,56.2,104861
20210628,BXPHARMA,173.8,174.4,172.6,173,328305
20210628,CAPMBDBLMF,10.5,10.6,10.4,10.5,366678
20210628,CAPMIBBLMF,21.2,21.6,20.8,21,108098
20210628,CENTRALINS,55.7,55.7,52.8,53.1,132067
20210628,CENTRALPHL,12.8,13.4,12.7,13,2444922
20210628,CITYBANK,22.7555555555556,23.0222222222222,22.7555555555556,22.8444444444444,1220623
20210628,CITYGENINS,36.5,37.4,35,35.3,613476
20210628,CNATEX,3.7,3.9,3.7,3.9,3176586
20210628,CONFIDCEM,133.4,135.8,133.4,134.9,369936
20210628,CONTININS,45.5,47.2,45,45.4,474677
20210628,COPPERTECH,30.5,32.8,29.9,30.2,1310607
20210628,CRYSTALINS,60,61,58,58.6,248622
20210628,CVOPRL,83.9,86.6,83.8,85.1,77591
20210628,DACCADYE,19.5,20.8,19.1,19.5,1487037
20210628,DAFODILCOM,55,58.4,52.1,57.3,94377
20210628,DBH,67.1818181818182,68.1818181818182,66.6363636363636,67.3636363636364,266446
20210628,DBH1STMF,8,8,7.9,7.9,874071
20210628,DELTALIFE,129.1,129.1,129.1,129.1,10580392
20210628,DELTASPINN,10.4,10.9,10.4,10.4,5685823
20210628,DESCO,34.6,34.6,34,34.2,24504
20210628,DESHBANDHU,15.6,15.8,14.7,14.9,2090573
20210628,DGIC,44.5,46.3,43.9,44.5,272765
20210628,DHAKABANK,13.4,13.8,13.4,13.7,2432196
20210628,DHAKAINS,84.7,87.7,82.1,82.6,422901
20210628,DOMINAGE,24.4761904761905,25.3333333333333,24.3809523809524,24.4761904761905,829793
20210628,DOREENPWR,57.5892857142857,58.0357142857143,57.0535714285714,57.5892857142857,106520
20210628,DSHGARME,172.2,185,172.2,179.6,43957
20210628,DSSL,18.3809523809524,18.7619047619048,17.5238095238095,17.6190476190476,8631394
20210628,DULAMIACOT,45,48.5,44.9,48.5,41875
20210628,DUTCHBANGL,87.1818181818182,87.2727272727273,79.4545454545455,80.6363636363636,3632568
20210628,EASTERNINS,116,124.9,109.8,122.4,66444
20210628,EASTLAND,36.7,37.3,36.1,36.6,327312
20210628,EASTRNLUB,995,1015.75,975,980.416666666667,4600
20210628,EBL,30.3111111111111,30.5777777777778,29.5111111111111,30.4,1272781
20210628,EBL1STMF,8,8,7.8,7.9,146245
20210628,EBLNRBMF,7,7.1,6.9,7,971885
20210628,ECABLES,125.4,129.9,124,126.6,14571
20210628,EGEN,48.3,50,47.9,48.2,190224
20210628,EHL,55.6,56.4,53.2,53.7,879253
20210628,EIL,36.1,37.4,35.2,35.9,446520
20210628,EMERALDOIL,27.1,29.7,27.1,28.7,1445572
20210628,ENVOYTEX,31.4,31.4,29.5,29.9,190134
20210628,EPGL,49.5,50,48.1,48.4,737496
20210628,ESQUIRENIT,42.8,43.5,40.3,41.5,1824418
20210628,ETL,10.5,10.6,10.1,10.2,2756050
20210628,EXIM1STMF,7.5,7.6,7.3,7.4,2988034
20210628,EXIMBANK,11.2,11.4,11.1,11.3,2678652
20210628,FAMILYTEX,3.3,3.5,3.3,3.4,2246756
20210628,FARCHEM,10.4,10.7,10.3,10.5,2103537
20210628,FAREASTFIN,4.1,4.5,4,4.4,897330
20210628,FAREASTLIF,61.4,65.4,60.7,63.8,460631
20210628,FASFIN,5.6,5.7,5.5,5.6,683337
20210628,FBFIF,6,6.1,6,6,1834738
20210628,FEDERALINS,36.0952380952381,36.6666666666667,34.8571428571429,35.047619047619,686097
20210628,FEKDIL,14.8,15.1,14.3,14.4,1234187
20210628,FINEFOODS,44.2,45.5,44.2,45.3,156584
20210628,FIRSTFIN,6.4,6.5,6.1,6.2,512627
20210628,FIRSTSBANK,10.3,10.5,10.3,10.4,5386016
20210628,FORTUNE,47,47,44.5,45.3,2603292
20210628,FUWANGCER,13.4,14.4,13.3,14.3,4848168
20210628,FUWANGFOOD,15.7,16.7,15.6,16.1,2954330
20210628,GBBPOWER,29.5,31.7,29.2,31.7,5673643
20210628,GEMINISEA,145,150.8,143.5,147.5,22321
20210628,GENEXIL,81.1818181818182,81.3636363636364,76.8181818181818,79.4545454545455,687974
20210628,GENNEXT,5.3,5.6,5.3,5.3,3035665
20210628,GHAIL,15.2,15.8,15.2,15.4,830656
20210628,GHCL,39.5,39.5,36.3,37,44166
20210628,GLOBALINS,59.9,63.9,59.2,62.7,764578
20210628,GOLDENSON,16,16.5,15.9,16.1,895779
20210628,GP,345,347.5,344.3,346.3,62230
20210628,GPHISPAT,31.8181818181818,32.7272727272727,31.8181818181818,32.0909090909091,412038
20210628,GQBALLPEN,110,115,109,113.9,98111
20210628,GRAMEENS2,17.4,17.6,17.2,17.3,517154
20210628,GREENDELMF,8,8,7.8,7.9,693845
20210628,GREENDELT,119,124.1,116.1,117.5,762688
20210628,GSPFINANCE,21.3,21.3,20.8,20.9,1306474
20210628,HAKKANIPUL,63.9,64.5,63,63.8,66686
20210628,HEIDELBCEM,318,318.7,314.1,314.9,7978
20210628,HFL,18.7,19.6,18.4,18.5,564697
20210628,HRTEX,46.0952380952381,47.4285714285714,44.6666666666667,45.047619047619,417470
20210628,HWAWELLTEX,48,48,43.1,43.4,126755
20210628,IBNSINA,246,246,243.6,244.5,9874
20210628,IBP,20,20.2,19.4,19.5,969610
20210628,ICB,110,114.5,109,111.2,382035
20210628,ICB3RDNRB,6.9,6.9,6.7,6.8,309844
20210628,ICBAGRANI1,8.6,8.9,8.6,8.8,74247
20210628,ICBAMCL2ND,11,11.2,10.8,10.8,976202
20210628,ICBEPMF1S1,7.7,7.8,7.6,7.8,1085815
20210628,ICBIBANK,3.8,4,3.8,3.9,126532
20210628,ICBSONALI1,8.7,8.7,8.6,8.7,82166
20210628,IDLC,56.0952380952381,56.9523809523809,55.2380952380952,55.5238095238095,174548
20210628,IFADAUTOS,51,51.8,50.1,50.2,973269
20210628,IFIC,11.8095238095238,12,11.8095238095238,11.8095238095238,4021822
20210628,IFIC1STMF,6.6,6.7,6.5,6.7,631618
20210628,IFILISLMF1,6.7,6.8,6.7,6.7,46605
20210628,ILFSL,5.3,5.4,5.1,5.3,1899224
20210628,IMAMBUTTON,24.8,26.6,24.4,26.6,128959
20210628,INDEXAGRO,105.1,109,102.5,103,265654
20210628,INTECH,33.4,34,33.2,33.3,211359
20210628,INTRACO,21.5740740740741,21.7592592592593,20.7407407407407,20.9259259259259,2977292
20210628,IPDC,26.9,27.5,26.6,27.3,466101
20210628,ISLAMIBANK,28.2,28.2,27.7,28.2,311920
20210628,ISLAMICFIN,22.8,22.9,21.8,22,1260148
20210628,ISLAMIINS,53.8,54.6,52.6,53,266978
20210628,ISNLTD,35.6,36.6,35.1,36,159001
20210628,ITC,35.4,36,35,35.2,147851
20210628,JAMUNABANK,20.9,21.1,20.7,20.9,2189532
20210628,JAMUNAOIL,162,162.6,161.7,162.1,14471
20210628,JANATAINS,37.8,37.9,36.5,37.2,184843
20210628,JMISMDL,317.5,323.2,316,318.3,19938
20210628,JUTESPINN,101.5,110.3,101.5,110.2,3841
20210628,KARNAPHULI,41.8,41.8,40.1,40.4,942486
20210628,KAY&QUE,184.4,190,184.4,189,23044
20210628,KBPPWBIL,13.4,13.9,12.8,12.9,2018100
20210628,KDSALTD,48.9,48.9,47.6,48,188806
20210628,KEYACOSMET,7.6,7.8,7.4,7.5,9982808
20210628,KOHINOOR,331.304347826087,337.391304347826,327.826086956522,332.260869565217,7724
20210628,KPCL,37,37.5,36.5,36.7,403164
20210628,KPPL,13,13.5,13,13.3,1135406
20210628,KTL,33,33.4,31.3,31.7,3033415
20210628,LANKABAFIN,34.5,35.1,34.4,34.8,2358528
20210628,LEGACYFOOT,54.2,57,54.2,55.9,184236
20210628,LHBL,56.5,58.5,56,57.6,2132416
20210628,LIBRAINFU,537,544.8,537,538.3,966
20210628,LINDEBD,1303.8,1310,1300,1309.5,4129
20210628,LOVELLO,28.9,29.2,28.2,28.3,589495
20210628,LRBDL,47.1,48.6,46.6,46.8,942757
20210628,LRGLOBMF1,7.6,7.7,7.6,7.6,453302
20210628,MAKSONSPIN,20.3,20.8,19.2,19.3,7602937
20210628,MALEKSPIN,33.9,34.4,31.5,31.9,12620967
20210628,MARICO,2181.1,2215,2181.1,2209,3422
20210628,MATINSPINN,56.9,57.7,53,54.5,1939900
20210628,MBL1STMF,8.2,8.4,8.2,8.3,642436
20210628,MEGCONMILK,13.1,13.9,13.1,13.9,101478
20210628,MEGHNACEM,72,72,70.3,70.6,26414
20210628,MEGHNALIFE,76.0869565217391,79.0434782608696,75.3913043478261,78.0869565217391,385233
20210628,MEGHNAPET,14.7,15,14.4,14.6,66339
20210628,MERCANBANK,13.5238095238095,13.8095238095238,13.4285714285714,13.6190476190476,2606807
20210628,MERCINS,53.9,54.8,53,53.1,320941
20210628,METROSPIN,19.5,20,18,18.2,2834350
20210628,MHSML,19.3,19.4,18.5,18.7,1142052
20210628,MIDASFIN,18.9,19.2,18.8,19.2,165935
20210628,MIRACLEIND,32.1,32.8,31.7,32.1,451767
20210628,MIRAKHTER,83.7,85,81.1,81.4,517773
20210628,MITHUNKNIT,10.9,11,10.8,10.9,141815
20210628,MJLBD,81,83.8,81,81.5,71925
20210628,MLDYEING,30.3,30.7,29.2,29.4,2127428
20210628,MONNOAGML,588.5,605,588.5,594.7,16732
20210628,MONNOCERA,116.3,122.8,116.3,120.8,182487
20210628,MONNOFABR,30.9,30.9,30.9,30.9,122030
20210628,MONOSPOOL,156.3,156.3,156.3,156.3,228617
20210628,MPETROLEUM,182.9,184.4,182.4,183.1,44799
20210628,MTB,21.2,21.4,20.9,21.1,354340
20210628,NAHEEACP,43.1,43.9,43.1,43.4,213097
20210628,NATLIFEINS,245,245.9,240.5,243.5,10897
20210628,NAVANACNG,35.4,35.8,35,35.3,105950
20210628,NBL,8,8,7.8,8,5806672
20210628,NCCBANK,14.3,14.5,14.2,14.4,1000117
20210628,NCCBLMF1,8,8.1,7.8,7.9,167147
20210628,NEWLINE,29,30.7,28.6,30.6,3847267
20210628,NFML,38,39.4,37.7,38.5,1916683
20210628,NHFIL,43.5,45,43.5,44.4,572156
20210628,NITOLINS,56,57.7,55.3,55.8,317526
20210628,NLI1STMF,15.1,15.1,14.9,14.9,92430
20210628,NORTHERN,264,265,257,258.3,9478
20210628,NORTHRNINS,58,59.3,55.2,55.8,466831
20210628,NPOLYMER,56.6,56.7,54.5,56,1040364
20210628,NRBCBANK,32.5,33.3,31.3,32,2743751
20210628,NTC,465,512.7,460,512.3,10052
20210628,NTLTUBES,91.5,93.8,91.3,93.4,117939
20210628,NURANI,9.1,9.2,8.7,8.8,2262454
20210628,OAL,11.8,12.4,11.5,12.4,4401092
20210628,OIMEX,25.2,25.5,23.6,23.8,339984
20210628,OLYMPIC,170.5,170.5,169.4,169.7,58835
20210628,ONEBANKLTD,12.5,12.8,12.5,12.6,2781355
20210628,ORIONINFU,67,68.9,65.4,66.4,197507
20210628,ORIONPHARM,53.4,54.9,52.5,52.8,1355770
20210628,PADMALIFE,30,31.5,30,31,112655
20210628,PADMAOIL,199,202,199,201.8,3636
20210628,PAPERPROC,49.3,49.3,49.3,49.3,21
20210628,PARAMOUNT,83.5,86.4,82.3,85.4,536628
20210628,PDL,13.9,14.2,13.3,13.4,3682215
20210628,PENINSULA,21,21.4,20.7,20.8,321107
20210628,PEOPLESINS,45.9,45.9,43.3,44.1,318855
20210628,PF1STMF,10.2,10.8,10.2,10.6,666852
20210628,PHARMAID,382.2,390.7,382.2,390.4,9491
20210628,PHENIXINS,63.8,63.8,60.4,60.6,195414
20210628,PHOENIXFIN,29.622641509434,29.7169811320755,27.4528301886792,29.1509433962264,1651695
20210628,PHPMF1,6.6,6.7,6.6,6.6,485175
20210628,PIONEERINS,141.818181818182,148.181818181818,136.363636363636,142.727272727273,621628
20210628,POPULAR1MF,6.2,6.3,6.1,6.2,1963806
20210628,POPULARLIF,113.9,119.8,113.8,116.8,886333
20210628,POWERGRID,44.8,45.6,44.7,45.2,626400
20210628,PRAGATIINS,104.9,105,100.2,100.8,261175
20210628,PRAGATILIF,115.4,124,115.4,121.7,276554
20210628,PREMIERBAN,11.4545454545455,11.4545454545455,11.2727272727273,11.3636363636364,1574565
20210628,PREMIERCEM,71.2,71.9,69.2,70,18453
20210628,PREMIERLEA,7.9,8,7.6,7.9,333365
20210628,PRIME1ICBA,7.5,7.6,7.5,7.6,66221
20210628,PRIMEBANK,22.4,22.7,22.2,22.5,1689263
20210628,PRIMEFIN,11.9,12,11.7,11.8,602535
20210628,PRIMEINSUR,58.7,58.7,55.5,57.3,96350
20210628,PRIMELIFE,69.6,71.5,67.6,70.1,153879
20210628,PRIMETEX,23.7,24.6,22,22.2,727559
20210628,PROGRESLIF,118.4,128,118.4,127.9,337794
20210628,PROVATIINS,191,199,188.1,193.9,8483
20210628,PTL,56,56.1,54.2,54.6,1292200
20210628,PUBALIBANK,24.2,24.8,24,24.4,89346
20210628,PURABIGEN,45.047619047619,46.4761904761905,43.1428571428571,43.8095238095238,951252
20210628,QUASEMIND,46.8,46.8,45.3,45.9,102444
20210628,QUEENSOUTH,31,31.3636363636364,28.7272727272727,29.0909090909091,12670406
20210628,RAHIMAFOOD,213.9,215,208.5,213.2,72402
20210628,RAHIMTEXT,225.4,234,225.4,230.3,1706
20210628,RAKCERAMIC,34.1,35.1,34.1,34.6,366227
20210628,RANFOUNDRY,122.1,127.7,122,125.6,12466
20210628,RDFOOD,33.4,34.7,33.4,34.3,1157113
20210628,RECKITTBEN,4338,4375,4306,4370.6,1421
20210628,REGENTTEX,10.7,11.2,10.5,10.5,1699639
20210628,RELIANCE1,12.8,12.8,12.6,12.6,107693
20210628,RELIANCINS,102.9,106,99.2,100.2,321097
20210628,RENATA,1181.81818181818,1192.81818181818,1181.81818181818,1191.27272727273,8588
20210628,RENWICKJA,738,757.9,736,752.5,731
20210628,REPUBLIC,52,55.2380952380952,52,52.5714285714286,437736
20210628,RINGSHINE,11,11.2,10.7,10.9,17194063
20210628,RNSPIN,4.9,5,4.8,4.9,872158
20210628,ROBI,43.2,43.6,43.1,43.3,1904456
20210628,RSRMSTEEL,21.6,21.7,21.1,21.4,256752
20210628,RUNNERAUTO,64.2,64.9,63.2,63.5,132957
20210628,RUPALIBANK,33.9090909090909,35.2727272727273,33.1818181818182,33.4545454545454,539182
20210628,RUPALIINS,40.9,41,39,39.5,609124
20210628,RUPALILIFE,75.8,80.7,74,80.7,799692
20210628,SAFKOSPINN,28,28,24.3,24.6,890031
20210628,SAIFPOWER,22.1,23.1,22,22.8,3045081
20210628,SAIHAMCOT,18.9,19.3,18.2,18.3,2990960
20210628,SAIHAMTEX,24.2,24.8,23.2,23.4,1485113
20210628,SALAMCRST,32,33,30.6,30.8,469153
20210628,SALVOCHEM,32.4,34.4,32.4,33.1,1714102
20210628,SAMATALETH,69.7,75.6,69.7,73.8,96185
20210628,SAMORITA,65.6,67.1,64.1,66.9,51652
20210628,SANDHANINS,41.3,42.7,40.8,41.9,2240769
20210628,SAPORTL,26.9,27.5,26.4,27,209939
20210628,SAVAREFR,170,184.8,170,184.8,9588
20210628,SEAPEARL,40.9,43.6,40.4,41.9,1362226
20210628,SEMLFBSLGF,10,10.1,9.8,10,419519
20210628,SEMLIBBLSF,12.2,12.6,12.2,12.2,601893
20210628,SEMLLECMF,11,11.2,10.9,11,700211
20210628,SHAHJABANK,18.7619047619048,19.1428571428571,18.7619047619048,19.047619047619,690980
20210628,SHASHADNIM,27.7,27.8,25.9,26.2,1088266
20210628,SHEPHERD,16.2,16.5,15.6,15.7,1246664
20210628,SHURWID,17.8,18,17.3,17.5,427174
20210628,SHYAMPSUG,52.7,53.3,52.2,53.3,23092
20210628,SIBL,13.1,13.3,12.9,13,782322
20210628,SILCOPHL,26.3,26.3,25.3,25.5,980564
20210628,SILVAPHL,19.4,20,19.1,19.2,847569
20210628,SIMTEX,19,19.5,18.4,18.5,2964021
20210628,SINGERBD,178,178.5,175,176.8,54908
20210628,SINOBANGLA,48.2,50.3,48.2,48.6,119469
20210628,SKTRIMS,41,41.3,38.6,39,1596693
20210628,SONALIANSH,440,440,432.6,435.9,9228
20210628,SONALIPAPR,139.333333333333,144.733333333333,131.533333333333,144.733333333333,409138
20210628,SONARBAINS,85.5,88.5,84.2,84.9,886920
20210628,SONARGAON,28.9,29.5,27,28,1353878
20210628,SOUTHEASTB,14.1,14.2,13.9,14.1,1734750
20210628,SPCERAMICS,25.5,26.2,25.4,25.5,1103481
20210628,SPCL,71.5,73,70.6,72.9,88672
20210628,SQUARETEXT,49.2,49.2,45.7,46.9,160599
20210628,SQURPHARMA,213.1,214.5,213,213.8,365671
20210628,SSSTEEL,18.2407407407407,18.5185185185185,18.1481481481481,18.2407407407407,2420746
20210628,STANCERAM,190.9,206.6,185,204,88764
20210628,STANDARINS,70.5,71,67.8,69.2,392362
20210628,STANDBANKL,9,9,8.8,8.8,735052
20210628,STYLECRAFT,144,144.5,141.6,142.2,32945
20210628,SUMITPOWER,43,43.3,42.7,42.9,1191951
20210628,SUNLIFEINS,32,33,30,31.5,46543
20210628,TAKAFULINS,54.6,57,54.5,55.9,53784
20210628,TALLUSPIN,5.7,6,5.7,5.9,430911
20210628,TAMIJTEX,36.9,36.9,36.9,36.9,45
20210628,TITASGAS,34.6,34.8,34.3,34.4,227509
20210628,TOSRIFA,18.5,19.2,18.5,18.6,469687
20210628,TRUSTB1MF,6.8,7,6.8,6.9,2256784
20210628,TRUSTBANK,33.0909090909091,34.0909090909091,32.7272727272727,33.9090909090909,1537339
20210628,TUNGHAI,4.3,4.6,4.3,4.6,834600
20210628,UCB,14.4588744588745,14.7186147186147,14.2857142857143,14.5454545454545,1240876
20210628,UNILEVERCL,2761.6,2781,2760.5,2765.2,953
20210628,UNIONCAP,6.9,7,6.8,6.8,720553
20210628,UNIQUEHRL,39.3,41.5,39.3,40,128433
20210628,UNITEDFIN,16.6,16.7,16.2,16.5,516922
20210628,UNITEDINS,61.9,61.9,58.6,59.1,76071
20210628,UPGDCL,274,275.4,273.6,274.7,50067
20210628,USMANIAGL,48.8,52,46.5,52,179123
20210628,UTTARABANK,20.2631578947368,20.6140350877193,20.2631578947368,20.5263157894737,1173531
20210628,UTTARAFIN,35.8,36.7,35.4,35.5,245285
20210628,VAMLBDMF1,9,9,8.9,8.9,31902
20210628,VAMLRBBF,8.8,9,8.7,8.8,62290
20210628,VFSTDL,27.5,27.9,26.4,26.5,2159858
20210628,WALTONHIL,1305.2,1320,1305,1315.8,37256
20210628,WATACHEM,274.2,278,274,276.1,8657
20210628,WMSHIPYARD,11.1,11.6,11.1,11.5,2428717
20210628,YPL,12.5,12.7,11.8,12,914393
20210628,ZAHEENSPIN,9.4,9.6,8.9,9,2811801
20210628,ZAHINTEX,8.1,8.4,7.9,8,2466980
20210628,ZEALBANGLA,95.6,99,95.6,99,21667
