Date,Scrip,Open,High,Low,Close,Volume
20210218,CONFIDCEM,107,107.8,105.1,105.6,233125
20210218,CONTININS,35.5769230769231,36.8269230769231,33.6538461538462,34.2307692307692,405226
20210218,COPPERTECH,20.7,20.7,20.7,20.7,482
20210218,CRYSTALINS,35.9,37.4,34.3,34.5,609029
20210218,CVOPRL,115.4,115.4,115.4,115.4,529
20210218,DACCADYE,9.4,9.6,8.8,9,1223648
20210218,DAFODILCOM,55.5,55.5,54,54.3,4678
20210218,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,77
20210218,DBH1STMF,6.9,7,6.9,6.9,107503
20210218,DELTALIFE,68.5,72.7,68.5,70.8,116994
20210218,DELTASPINN,8.1,8.1,7.7,7.8,1337932
20210218,DESCO,34.8,34.8,34.8,34.8,1109
20210218,DESHBANDHU,10.4,10.4,10.4,10.4,22625
20210218,DHAKABANK,11.2264150943396,11.2264150943396,10.9433962264151,11.0377358490566,77139
20210218,DHAKAINS,45.8,46.4,42.9,43.7,137295
20210218,DOMINAGE,22.5714285714286,22.5714285714286,21.4285714285714,21.6190476190476,717665
20210218,DOREENPWR,55.2678571428571,55.625,54.9107142857143,55.3571428571429,212769
20210218,DSHGARME,111.8,113,107,111.8,16613
20210218,DSSL,10.0952380952381,10.5714285714286,10.0952380952381,10.1904761904762,1610812
20210218,DULAMIACOT,49.9,49.9,48.1,48.1,2164
20210218,DUTCHBANGL,49.4071146245059,50.197628458498,48.6166007905138,49.0909090909091,41273
20210218,EASTERNINS,97.9,103.9,90.3,100.3,231299
20210218,EASTLAND,30.3883495145631,30.4854368932039,28.9320388349515,29.126213592233,257448
20210218,EASTRNLUB,850.833333333333,857.5,837.5,840.583333333333,1002
20210218,EBL,25.4940898345154,26.1749408983452,25.4940898345154,25.7966903073286,131782
20210218,EBL1STMF,6.4,6.4,6.4,6.4,23019
20210218,EBLNRBMF,5.5,5.6,5.5,5.5,139037
20210218,ECABLES,140.1,140.1,140.1,140.1,475
20210218,EHL,40.5,40.5,40.2,40.3,26215
20210218,EIL,25.4,27,25,25.3,1027495
20210218,EMERALDOIL,9.7,9.8,9.5,9.7,168479
20210218,ENVOYTEX,23,23,22.9,23,4265
20210218,EPGL,50.3,51.2,48.8,49.2,1332327
20210218,ESQUIRENIT,24,24,23.4,23.6,109872
20210218,ETL,8.2,8.2,8.2,8.2,1125
20210218,EXIM1STMF,5.9,6,5.7,5.8,442160
20210218,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.7317073170732,542889
20210218,FAMILYTEX,2.6,2.7,2.5,2.6,227714
20210218,FARCHEM,9.8,9.8,9.8,9.8,4707
20210218,FAREASTFIN,3.9,3.9,3.7,3.7,17367
20210218,FAREASTLIF,40.6,40.9,40.2,40.4,11454
20210218,FASFIN,5.4,5.4,5.2,5.3,388994
20210218,FBFIF,5,5,4.8,4.9,1027436
20210218,FEDERALINS,19.5238095238095,20.5714285714286,19.047619047619,19.2380952380952,736616
20210218,FEKDIL,9.5,10.4,9.4,10.2,1331187
20210218,FINEFOODS,51.4,52.4,50.7,51.8,33208
20210218,FIRSTFIN,6.17647058823529,6.17647058823529,5.7843137254902,5.7843137254902,6279
20210218,FIRSTSBANK,8.85714285714286,8.95238095238095,8.76190476190476,8.85714285714286,365615
20210218,FORTUNE,18.8,18.9,18.1,18.3,512459
20210218,FUWANGCER,10.6,10.6,10.4,10.4,205452
20210218,FUWANGFOOD,14.2,14.2,13.8,13.9,454399
20210218,GBBPOWER,24.7,25,24.2,24.4,4758493
20210218,GEMINISEA,144.3,144.3,144.3,144.3,25610
20210218,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,511
20210218,GENNEXT,3.3,3.4,3.2,3.3,616285
20210218,GHCL,31.1,31.1,31,31,14197
20210218,GLOBALINS,32,33.4,30.7,31,334983
20210218,GOLDENSON,15.8,15.8,15.1,15.2,2537656
20210218,GP,360,362,353.5,354.5,313017
20210218,GPHISPAT,25.9090909090909,25.9090909090909,25.6363636363636,25.7272727272727,100840
20210218,GQBALLPEN,110,114,106,110.6,51169
20210218,GRAMEENS2,16.6,16.6,16.1,16.1,371982
20210218,GREENDELMF,7,7,6.7,7,721857
20210218,GREENDELT,60.3720930232558,61.3023255813954,57.3953488372093,58.4186046511628,187177
20210218,GSPFINANCE,17.7,18,17.2,17.3,751415
20210218,HAKKANIPUL,74,74,74,74,306
20210218,HEIDELBCEM,164.6,164.7,162.7,163.9,3964
20210218,HFL,15.7,15.7,15.7,15.7,7310
20210218,HRTEX,34.1904761904762,35.047619047619,33.3333333333333,33.8095238095238,155313
20210218,HWAWELLTEX,34.1,34.1,34.1,34.1,995
20210218,IBNSINA,236,239.8,234.1,235.7,44602
20210218,IBP,19.1,19.1,19.1,19.1,2388
20210218,ICB,102.9,102.9,99.5,100.1,41429
20210218,ICB3RDNRB,6,6.1,6,6,51750
20210218,ICBAGRANI1,7.5,7.5,7.4,7.5,38500
20210218,ICBAMCL2ND,7.7,7.8,7.7,7.8,39000
20210218,ICBEPMF1S1,7,7,6.7,6.8,21007
20210218,ICBIBANK,4.1,4.1,3.9,4,80685
20210218,ICBSONALI1,7.8,7.8,7.6,7.7,23506
20210218,IDLC,68.4761904761905,68.4761904761905,65.6190476190476,66.3809523809524,460193
20210218,IFADAUTOS,44.5,44.7,43.3,43.4,114085
20210218,IFIC,11.7006802721088,11.7913832199546,11.5192743764172,11.609977324263,5747194
20210218,IFIC1STMF,5.9,5.9,5.8,5.9,343727
20210218,IFILISLMF1,6.3,6.4,6.2,6.3,74226
20210218,ILFSL,4.7,4.8,4.6,4.7,287288
20210218,IMAMBUTTON,19.6,19.6,19.1,19.1,8490
20210218,INTECH,33.9,33.9,32.2,32.4,24661
20210218,INTRACO,14.1666666666667,14.3518518518519,13.9814814814815,14.2592592592593,256459
20210218,IPDC,27.5,27.9,26.5,26.6,217403
20210218,ISLAMIBANK,25.8,26,25.7,26,768912
20210218,ISLAMICFIN,18.4,18.4,17.8,17.9,129623
20210218,ISLAMIINS,39.9090909090909,41.5454545454545,38.2727272727273,38.5454545454545,236910
20210218,ISNLTD,38.8,38.8,37.5,37.5,76988
20210218,ITC,31.3,32,31.3,31.7,140468
20210218,JAMUNABANK,17.8,17.8,17,17.6,321267
20210218,JAMUNAOIL,153.7,153.7,152,152.6,10857
20210218,JANATAINS,31.4285714285714,31.9047619047619,29.8095238095238,30.0952380952381,239420
20210218,JMISMDL,356,364.9,351.5,352.9,45173
20210218,JUTESPINN,94,100.3,94,96.5,1343
20210218,KARNAPHULI,30.5,31.2,28.9,29.1,182500
20210218,KAY&QUE,207.4,207.4,207.4,207.4,1
20210218,KBPPWBIL,8.1,8.2,8,8,217421
20210218,KDSALTD,44,44.8,44,44.6,106084
20210218,KEYACOSMET,7,7.1,6.7,6.8,4181861
20210218,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,9
20210218,KPCL,45.3,45.3,45.3,45.3,4539
20210218,KPPL,17.6,17.6,17.6,17.6,2
20210218,KTL,9.7,9.9,9.5,9.7,633059
20210218,LANKABAFIN,37.6,38.4,36.7,37,7594717
20210218,LEGACYFOOT,62.9,62.9,62.9,62.9,1419
20210218,LHBL,50.9,51.8,50.8,50.9,973877
20210218,LIBRAINFU,581,635,581,624.4,9545
20210218,LINDEBD,1310,1315,1302.6,1303.2,15733
20210218,LOVELLO,23.9,24.2,22.5,22.6,3056367
20210218,LRGLOBMF1,6.7,6.7,6.6,6.6,15052
20210218,MAKSONSPIN,10.5,10.8,10.3,10.4,2100145
20210218,MALEKSPIN,14.8,14.8,14.2,14.3,458955
20210218,MARICO,2090.5,2108,2090.5,2093.1,1825
20210218,MATINSPINN,35.3,35.5,35.3,35.4,2528
20210218,MBL1STMF,7.5,7.5,7.5,7.5,41510
20210218,MEGCONMILK,10.4,10.6,10.2,10.2,24806
20210218,MEGHNACEM,72.6,72.6,72.6,72.6,10
20210218,MEGHNALIFE,52.9565217391304,52.9565217391304,49.1304347826087,49.4782608695652,9586
20210218,MEGHNAPET,10.9,11.1,10.2,10.8,9278
20210218,MERCANBANK,11.3378684807256,11.4285714285714,11.2471655328798,11.3378684807256,416760
20210218,MERCINS,33.1,35.6,33.1,33.4,384928
20210218,METROSPIN,8.9,9,8.7,8.7,600806
20210218,MHSML,14.3,14.9,14.3,14.8,185597
20210218,MIDASFIN,20.6,20.6,19.2,19.8,120126
20210218,MIRACLEIND,31.9,32.6,30.4,30.6,1816824
20210218,MIRAKHTER,85.7,85.7,81.4,81.7,996344
20210218,MITHUNKNIT,8.4,8.4,8.1,8.2,10950
20210218,MJLBD,77.1,78,75.9,76,123408
20210218,MONNOAGML,794.8,794.8,794.8,794.8,9
20210218,MONNOCERA,126.8,126.8,126.8,126.8,844
20210218,MPETROLEUM,174.8,174.8,171.9,172.8,17141
20210218,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,840
20210218,NAHEEACP,47.1,47.1,47.1,47.1,764
20210218,NATLIFEINS,251.9,251.9,238.2,239.3,703
20210218,NAVANACNG,34.6,35,34,34.1,9606
20210218,NBL,7.8,7.9,7.6,7.7,2572952
20210218,NCCBANK,12.4651162790698,12.5581395348837,12.3720930232558,12.5581395348837,840872
20210218,NCCBLMF1,9,9,8.9,9,736188
20210218,NEWLINE,16.3,16.5,15.8,16,306784
20210218,NFML,20.3,20.6,20,20.1,1192276
20210218,NHFIL,35.3,35.7,34.3,34.6,156297
20210218,NITOLINS,51.4,51.9,48.1,48.8,397778
20210218,NLI1STMF,13,13,12.9,12.9,214804
20210218,NORTHERN,324.9,324.9,324.9,324.9,16
20210218,NORTHRNINS,37,38,35.2,35.6,415816
20210218,NPOLYMER,56.6,56.6,56.6,56.6,998
20210218,NTC,457,457,453,454.8,775
20210218,NTLTUBES,103.1,103.1,103.1,103.1,1100
20210218,NURANI,7.7,7.7,7.7,7.7,500
20210218,OAL,7,7,6.8,6.9,160291
20210218,OIMEX,24.3,24.3,24.3,24.3,1
20210218,OLYMPIC,170.6,172.5,170,171.1,26914
20210218,ONEBANKLTD,9.57345971563981,9.57345971563981,9.38388625592417,9.38388625592417,1079272
20210218,ORIONINFU,72.1,72.1,72.1,72.1,150
20210218,ORIONPHARM,47.3,47.5,45,45.5,488987
20210218,PADMALIFE,19,19.3,18,18.5,12440
20210218,PADMAOIL,185,191.5,185,190.6,5902
20210218,PARAMOUNT,102.083333333333,102.833333333333,97.5,98,50543
20210218,PDL,8.6,8.7,8.5,8.6,270830
20210218,PENINSULA,19.8,19.8,19.4,19.6,51411
20210218,PEOPLESINS,40,42.5,39.1,39.5,455251
20210218,PF1STMF,7.3,7.4,7.2,7.2,243462
20210218,PHARMAID,407,407,400,405.9,9954
20210218,PHENIXINS,35.7,38,34.6,35.5,228327
20210218,PHOENIXFIN,23.3018867924528,23.3018867924528,22.4528301886792,23.2075471698113,37300
20210218,PHPMF1,5.3,5.3,5.1,5.2,290869
20210218,PIONEERINS,60.6363636363636,60.8181818181818,55.6363636363636,56.7272727272727,257533
20210218,POPULAR1MF,5,5,4.9,4.9,312967
20210218,POWERGRID,43,43.8,42.9,43,359066
20210218,PRAGATIINS,51.5,52,48.5,50.2,167009
20210218,PRAGATILIF,88.3,88.3,88.3,88.3,1
20210218,PREMIERBAN,9.47145877378435,9.64059196617336,9.47145877378435,9.55602536997886,944892
20210218,PREMIERCEM,60.9,60.9,60.9,60.9,200
20210218,PREMIERLEA,7.1,7.2,7,7.1,133600
20210218,PRIME1ICBA,6.7,6.7,6.6,6.7,62300
20210218,PRIMEBANK,15.3,15.4,15.2,15.3,13905
20210218,PRIMEFIN,11.9,12.2,11.6,11.7,889977
20210218,PRIMEINSUR,37.2,37.9,35,35.4,376904
20210218,PRIMELIFE,49.3,49.3,48.9,49,11844
20210218,PRIMETEX,15.8,16.1,15.8,16,66091
20210218,PROVATIINS,68.3760683760684,70.0854700854701,63.4188034188034,64.1880341880342,503193
20210218,PTL,48.9,48.9,48.9,48.9,34150
20210218,PUBALIBANK,24.3,24.3,23.6,23.7,53171
20210218,PURABIGEN,24.8571428571429,26.0952380952381,23.7142857142857,24.0952380952381,796612
20210218,QUASEMIND,37.8,37.8,37.1,37.3,54512
20210218,QUEENSOUTH,21.9090909090909,21.9090909090909,21.8181818181818,21.8181818181818,45610
20210218,RAHIMAFOOD,175.4,175.4,175.4,175.4,5
20210218,RAKCERAMIC,26.7,27.5,26.6,27,198984
20210218,RANFOUNDRY,119.3,119.3,119.3,119.3,1595
20210218,RDFOOD,21.3,21.5,20.9,21.4,857854
20210218,RECKITTBEN,4600,4640,4581.1,4589.3,2846
20210218,REGENTTEX,8,8.1,7.8,7.8,242360
20210218,RELIANCE1,11,11.4,10.8,11,207660
20210218,RELIANCINS,59,60,54.5,55.1,51537
20210218,RENATA,1068.18181818182,1071.81818181818,1060.90909090909,1061.27272727273,3405
20210218,REPUBLIC,49.3101913662661,51.8914107699154,48.1530930129061,48.4201157098353,1916321
20210218,RINGSHINE,6.4,6.4,6.4,6.4,1501
20210218,RNSPIN,3.9,3.9,3.8,3.8,214917
20210218,ROBI,41.3,41.4,39.1,39.3,11008917
20210218,RSRMSTEEL,22.9,22.9,22.9,22.9,16720
20210218,RUNNERAUTO,49.4,50,49.2,49.3,10655
20210218,RUPALIBANK,23.8181818181818,24.0909090909091,23.6363636363636,23.6363636363636,20725
20210218,RUPALIINS,34.5,36,33.3,33.6,1190141
20210218,RUPALILIFE,52,52,47.9,48.1,95792
20210218,SAFKOSPINN,11.2,11.2,11.2,11.2,1400
20210218,SAIFPOWER,18.2,18.5,18,18.2,1205365
20210218,SAIHAMTEX,24.5,24.5,24.5,24.5,1157
20210218,SALAMCRST,20,20.3,19.9,20.1,49062
20210218,SALVOCHEM,12.3,12.4,12,12.3,264227
20210218,SAMORITA,60.6,60.6,60.6,60.6,162
20210218,SANDHANINS,25.4,25.7,24.7,25,388689
20210218,SAPORTL,25.2,25.7,24.6,24.9,295404
20210218,SAVAREFR,154.1,160,152,152.6,2582
20210218,SEMLFBSLGF,7.8,7.9,7.8,7.8,190766
20210218,SEMLIBBLSF,9,9.2,8.8,8.9,108572
20210218,SEMLLECMF,8,8.1,7.9,7.9,345810
20210218,SHAHJABANK,18.7755102040816,18.9569160997732,18.6848072562358,18.6848072562358,25827
20210218,SHEPHERD,15.1,15.1,15.1,15.1,30
20210218,SHYAMPSUG,46.2,46.2,41.1,41.8,5281
20210218,SIBL,11.9047619047619,12,11.8095238095238,11.8095238095238,60074
20210218,SILCOPHL,22.4,22.4,22.4,22.4,90
20210218,SIMTEX,14.6,14.6,14.6,14.6,2210
20210218,SINGERBD,171,171.9,171,171.7,40518
20210218,SINOBANGLA,48.2,48.2,48.2,48.2,3293
20210218,SKTRIMS,62.2,62.2,62.2,62.2,171301
20210218,SONALIANSH,473,489.9,455.8,459.2,17494
20210218,SONALIPAPR,182,182,182,182,1
20210218,SONARBAINS,51,53.4,47.4,48.2,422951
20210218,SOUTHEASTB,12.2,12.2,12,12,262017
20210218,SPCERAMICS,23.4,23.9,23,23.5,1430032
20210218,SPCL,72,72,72,72,12041
20210218,SQUARETEXT,32.8,33.1,31.8,32.2,52851
20210218,SQURPHARMA,224.5,224.5,223.2,223.5,1158279
20210218,SSSTEEL,17.037037037037,17.1296296296296,16.5740740740741,16.6666666666667,1044839
20210218,STANDARINS,40.6,40.7,40,40,98106
20210218,STANDBANKL,8.29268292682927,8.39024390243902,8,8.19512195121951,640273
20210218,STYLECRAFT,146.3,146.3,146.3,146.3,1263
20210218,SUMITPOWER,40.9,41.5,40.7,40.9,2982247
20210218,SUNLIFEINS,22.4,22.7,22.1,22.3,7418
20210218,TAKAFULINS,43.2,43.4,41.7,42.6,25040
20210218,TALLUSPIN,4.4,4.5,4.1,4.2,50123
20210218,TITASGAS,32.3,32.5,32.2,32.4,166739
20210218,TOSRIFA,12,12,11.6,11.7,260868
20210218,TRUSTB1MF,5.9,6,5.8,5.8,849054
20210218,TRUSTBANK,27.7272727272727,28.5454545454545,27.7272727272727,28.0909090909091,13527
20210218,TUNGHAI,2.8,2.9,2.8,2.8,56037
20210218,UCB,12.2943722943723,12.8138528138528,12.2943722943723,12.3809523809524,199387
20210218,UNILEVERCL,3205.1,3230,3195,3200.1,3280
20210218,UNIONCAP,7.6,7.7,7.5,7.5,222483
20210218,UNIQUEHRL,39.5,39.5,39.5,39.5,1115
20210218,UNITEDFIN,16.2,16.2,15.7,15.8,260408
20210218,UNITEDINS,46.7,47,43,44,65817
20210218,UPGDCL,269.8,272.6,269.8,271.9,74051
20210218,USMANIAGL,44.8,44.8,44.8,44.8,5
20210218,UTTARABANK,18.4795321637427,18.635477582846,18.4795321637427,18.5575048732943,195475
20210218,UTTARAFIN,43.6,43.6,43.6,43.6,770
20210218,VAMLBDMF1,7.6,7.7,7.5,7.6,72529
20210218,VAMLRBBF,8.5,8.7,8.5,8.6,83081
20210218,VFSTDL,22.5,22.5,22.5,22.5,295
20210218,WALTONHIL,1120,1178,1116.5,1157.9,96624
20210218,WATACHEM,306.8,306.8,306.8,306.8,4
20210218,WMSHIPYARD,11.5,11.5,11.5,11.5,48282
20210218,YPL,11.1,11.1,11.1,11.1,10510
20210218,ZAHEENSPIN,6.3,6.3,6.3,6.3,38436
20210218,ZAHINTEX,5.5,5.8,5.3,5.5,113735
20210218,ZEALBANGLA,117.8,124,115.2,115.8,2129
