Date,Scrip,Open,High,Low,Close,Volume
20211206,BNICL,123.1,124.9,120.1,121.4,6573
20211206,BPML,45.8,45.8,45.1,45.6,26679
20211206,BPPL,38.1,38.8,38,38.4,709887
20211206,BRACBANK,50.5116279069767,52.5581395348837,50.4186046511628,52.1860465116279,2365792
20211206,BSC,47.5,47.5,46.5,47.4,223393
20211206,BSCCL,193.8,193.8,185.5,186.8,241615
20211206,BSRMLTD,106.1,109.5,106.1,107.5,66505
20211206,BSRMSTEEL,72.9,73,71.9,72,249878
20211206,BXPHARMA,206.5,208.4,205.2,206.7,344609
20211206,CAPMBDBLMF,10.3,10.3,10.1,10.1,78995
20211206,CAPMIBBLMF,18.1,18.2,17.7,17.9,142116
20211206,CENTRALINS,54,54,53,53.8,186020
20211206,CENTRALPHL,12.4,13.2,12.4,12.8,391805
20211206,CITYBANK,25.0666666666667,25.2444444444444,24.8888888888889,25.0666666666667,532920
20211206,CITYGENINS,41.9,43.2,41.1,41.7,267776
20211206,CNATEX,7.7,7.7,7.6,7.7,473245
20211206,CONFIDCEM,120,122.4,119,120.9,105563
20211206,CONTININS,46.2,46.2,45.1,45.5,95971
20211206,COPPERTECH,33.8,33.8,33,33.5,110729
20211206,CRYSTALINS,56.9,56.9,54,54.7,101646
20211206,CVOPRL,177,189,175,189,336293
20211206,DACCADYE,21.5,21.6,20.5,20.8,669443
20211206,DAFODILCOM,61.4,61.4,60.3,60.3,25611
20211206,DBH,71.8181818181818,71.8181818181818,71.3636363636364,71.7272727272727,24334
20211206,DBH1STMF,8.1,8.1,7.9,7.9,27693
20211206,DELTALIFE,207.8,207.9,203.6,204.8,817834
20211206,DELTASPINN,9,9.3,8.8,9.1,1311676
20211206,DESCO,36.6,37,36,36.8,54611
20211206,DESHBANDHU,21.4,23.3,21.2,22.7,1760488
20211206,DGIC,40.4,40.4,39.3,40,31644
20211206,DHAKABANK,14.7,14.7,14.5,14.6,727794
20211206,DHAKAINS,74.6,74.6,72.1,72.5,25455
20211206,DOMINAGE,24.6666666666667,27.1428571428571,24.5714285714286,26.7619047619048,795712
20211206,DOREENPWR,71,71,69.2,69.9,138419
20211206,DSHGARME,155.5,158.9,150.8,157.7,42515
20211206,DULAMIACOT,50.9,51,50.9,51,60
20211206,DUTCHBANGL,74.0909090909091,75,73.6363636363636,74.4545454545455,592114
20211206,EASTERNINS,115.9,115.9,110.5,111.6,182823
20211206,EASTLAND,39.7,39.7,38.7,39.1,157754
20211206,EASTRNLUB,2002,2050,2002,2038.25,4699
20211206,EBL,34.2222222222222,34.4888888888889,34.2222222222222,34.3111111111111,42252
20211206,EBL1STMF,7.8,7.8,7.7,7.7,43167
20211206,EBLNRBMF,6.4,6.5,6.4,6.4,202852
20211206,ECABLES,128,128,124,124.7,5812
20211206,EGEN,55.4,56.8,55.2,56.4,34627
20211206,EHL,51.7,52.7,51.1,52.4,56657
20211206,EIL,34.6,34.9,33.8,34.2,161868
20211206,EMERALDOIL,35.9,37,35.7,36.4,315815
20211206,ENVOYTEX,49.8,49.8,47.1,47.9,34074
20211206,EPGL,42.5,43.5,42.5,43.1,94608
20211206,ESQUIRENIT,34.6,35.7,33.6,35.5,255461
20211206,ETL,10.4,10.7,10.4,10.5,754812
20211206,EXIM1STMF,6.7,6.8,6.6,6.7,618553
20211206,EXIMBANK,13.2,13.3,13.1,13.2,1088673
20211206,FAMILYTEX,5,5,4.8,4.9,461930
20211206,FARCHEM,11.7,12.3,11.6,12.2,882750
20211206,FAREASTFIN,6.7,6.8,6.5,6.5,82390
20211206,FAREASTLIF,48.2,49.7,48.2,49.4,33066
20211206,FASFIN,6.8,6.9,6.8,6.9,489427
20211206,FBFIF,5.7,5.7,5.6,5.7,469202
20211206,FEDERALINS,37,37,34.5,35.8,255382
20211206,FEKDIL,16.6,17.4,16.6,17.1,965010
20211206,FINEFOODS,39.9,42,39.9,41.5,123676
20211206,FIRSTSBANK,14.7,15,14.6,14.7,20259633
20211206,FORTUNE,95.1,96.9,94.5,95.2,2081266
20211206,FUWANGCER,16.7,18,16.7,17.7,1624196
20211206,FUWANGFOOD,14.3,15.3,14.3,15.1,1050122
20211206,GBBPOWER,39.1,40.8,37.9,40.2,1470570
20211206,GEMINISEA,244,255,243.5,251.9,108405
20211206,GENEXIL,143.454545454545,154.454545454545,142.181818181818,151.363636363636,1919378
20211206,GENNEXT,6.5,6.6,6.2,6.3,1381321
20211206,GHAIL,17.3,17.8,17.2,17.6,279204
20211206,GHCL,32.6,33,32,32.8,16063
20211206,GLOBALINS,48.7,48.7,46.8,47.6,162797
20211206,GOLDENSON,21,21.4,20.8,20.9,2923431
20211206,GP,362.8,363,360,360.7,43593
20211206,GPHISPAT,55.4,55.5,54.7,55.1,935719
20211206,GQBALLPEN,107.9,109,106,108.2,33811
20211206,GRAMEENS2,16.4,16.6,16.4,16.5,96238
20211206,GREENDELMF,7.8,7.9,7.8,7.8,48185
20211206,GREENDELT,100,100,96.5,97.5,89506
20211206,GSPFINANCE,24.4,24.5,23.8,24.3,3255799
20211206,HAKKANIPUL,49,52.3,49,52.3,278959
20211206,HEIDELBCEM,284.5,284.5,278.4,281,523
20211206,HFL,26.2,27.4,25.7,27.1,1689913
20211206,HRTEX,57,59.8,56.3,58.8,133897
20211206,HWAWELLTEX,44,44.6,44,44.4,1498
20211206,IBNSINA,271.8,273.5,270.2,273,17198
20211206,IBP,19.1,19.6,18.8,19.5,469429
20211206,ICB,123,124.6,122,123.5,37721
20211206,ICB3RDNRB,7,7,6.8,6.9,9320
20211206,ICBAGRANI1,9.1,9.1,9,9,202
20211206,ICBAMCL2ND,10.4,10.5,10.3,10.4,83006
20211206,ICBEPMF1S1,7.3,7.4,7.2,7.3,7000
20211206,ICBIBANK,5.4,5.5,5.4,5.5,422750
20211206,ICBSONALI1,8.2,8.2,8,8,4091
20211206,IDLC,59.047619047619,59.4285714285714,58.5714285714286,58.8571428571429,516924
20211206,IFADAUTOS,49.3,49.5,48.5,49,114156
20211206,IFIC,18.3809523809524,18.3809523809524,18.0952380952381,18.1904761904762,8855026
20211206,IFIC1STMF,5.9,6,5.9,6,211236
20211206,IFILISLMF1,6.6,6.6,6.5,6.6,14192
20211206,ILFSL,6.8,7.1,6.7,7,614870
20211206,IMAMBUTTON,24.2,24.2,23.3,23.9,9126
20211206,INDEXAGRO,134.3,136.5,130,134.9,343365
20211206,INTECH,29.2,30,28.8,29.9,173828
20211206,INTRACO,20.2,20.4,19.8,20.3,622526
20211206,IPDC,40.6,41.2,40.2,40.9,203243
20211206,ISLAMIBANK,31.9,32.3,31.7,32,263025
20211206,ISLAMICFIN,27.2,27.8,27.2,27.6,426297
20211206,ISLAMIINS,66.2,66.2,64.2,64.4,179015
20211206,ISNLTD,39.9,42.7,39.9,42.7,342277
20211206,ITC,34.5,34.5,33.3,34.2,90246
20211206,JAMUNABANK,24.1,24.4,24.1,24.3,357811
20211206,JAMUNAOIL,174.3,174.5,172.7,174.5,16259
20211206,JANATAINS,45,45,43.8,44.2,112542
20211206,JMISMDL,325.5,330,324.5,329.8,19261
20211206,JUTESPINN,121.9,121.9,113.5,113.9,555
20211206,KARNAPHULI,41.8,41.9,40.8,41.2,210702
20211206,KAY&QUE,308,308,295,300.5,4416
20211206,KBPPWBIL,10.3,11.3,10.3,11,536100
20211206,KDSALTD,64.8,67.5,64.8,66.6,744002
20211206,KEYACOSMET,7.2,7.4,7.1,7.3,3390847
20211206,KOHINOOR,420,420,391.4,402.3,3658
20211206,KPCL,33.8,34.2,33.5,33.8,102558
20211206,KPPL,9.5,9.8,9.3,9.6,412106
20211206,KTL,35.1,36,34.8,35.8,1028558
20211206,LANKABAFIN,40.9,41,39.9,40.3,2431027
20211206,LEGACYFOOT,60.8,61.9,59,61,37548
20211206,LHBL,77.8,78.5,76.7,77.9,979265
20211206,LIBRAINFU,742.1,799,742.1,794.3,4911
20211206,LINDEBD,1430,1430,1410.2,1420.3,5107
20211206,LOVELLO,38.1,39.4,37.8,39.1,1138575
20211206,LRBDL,41.1,41.7,40.7,40.9,280987
20211206,LRGLOBMF1,7.1,7.1,7,7.1,483913
20211206,MAKSONSPIN,25.4,27.7,25.3,27.6,8555664
20211206,MALEKSPIN,30.5,31.8,30.2,31.5,3070014
20211206,MARICO,2309.6,2321,2303,2314.1,1066
20211206,MATINSPINN,59.6,61.5,59.5,60.4,340127
20211206,MBL1STMF,8.3,8.4,8.3,8.3,53603
20211206,MEGCONMILK,15,15.2,15,15,13599
20211206,MEGHNACEM,78.9,78.9,72.8,75.3,6967
20211206,MEGHNALIFE,74.5,74.5,72.2,73.5,72304
20211206,MEGHNAPET,19,19.2,18.7,19,19897
20211206,MERCANBANK,17.9047619047619,18.0952380952381,17.7142857142857,17.8095238095238,5092465
20211206,MERCINS,49,49,47,47.5,35988
20211206,METROSPIN,21.1,22.9,21.1,22.9,1374729
20211206,MHSML,26.3,27.1,26.2,26.4,764542
20211206,MIDASFIN,18.5,18.5,17.9,18.3,189567
20211206,MIRACLEIND,27.2,27.6,26.5,27.3,421291
20211206,MIRAKHTER,66,68.3,65.2,67.2,196143
20211206,MITHUNKNIT,12.9,13.5,12.7,13.2,181848
20211206,MJLBD,91.2,91.8,90.4,91,40741
20211206,MLDYEING,24.4,24.8,24.1,24.4,1228801
20211206,MONNOAGML,538,538,520,529,5125
20211206,MONNOCERA,113.5,117,113.5,116.1,97346
20211206,MONNOFABR,19.4,19.4,19,19.2,127317
20211206,MPETROLEUM,197,197,194.3,195.6,5530
20211206,MTB,20.1,20.4,20,20.2,110792
20211206,NAHEEACP,42.1,43.3,42.1,42.7,136780
20211206,NATLIFEINS,212.7,214.7,211,211.7,7241
20211206,NAVANACNG,30.5,30.8,30,30.1,45419
20211206,NBL,8.2,8.2,8.1,8.1,1890104
20211206,NCCBANK,15.7,15.8,15.5,15.6,1128796
20211206,NCCBLMF1,8.7,8.9,8.7,8.8,166959
20211206,NEWLINE,36,36.6,35.7,36.5,739779
20211206,NFML,20.6,20.7,20,20.4,607415
20211206,NHFIL,56.3,57.5,55.9,57,526002
20211206,NITOLINS,55,57,54.7,56.6,193721
20211206,NLI1STMF,13.4,13.6,13.4,13.6,247984
20211206,NORTHERN,259,270,253.2,266.8,8278
20211206,NORTHRNINS,50.9,51.3,47.7,48.4,168023
20211206,NPOLYMER,53.3,53.3,52,52.6,138230
20211206,NRBCBANK,28.9,30.4,28.6,29.9,4672912
20211206,NTC,540,540,535,537,4026
20211206,NTLTUBES,86.4,87.5,84.7,87.2,107255
20211206,NURANI,7,7.5,7,7.3,421125
20211206,OAL,10.9,11.4,10.9,11.3,540738
20211206,OIMEX,18.4,18.7,18,18.5,63319
20211206,OLYMPIC,161,162.7,160.4,162.1,31281
20211206,ONEBANKLTD,18.9,19.2,18.5,18.8,14748609
20211206,ORIONINFU,103.4,104,98.6,99.9,1048254
20211206,ORIONPHARM,104.9,107,103.8,105.2,1743751
20211206,PADMALIFE,47,47.8,46.3,47.1,44490
20211206,PADMAOIL,215,218.7,213.5,216.9,1080
20211206,PARAMOUNT,76.4,76.4,74.1,75.1,73234
20211206,PDL,12.6,13.1,12.5,12.9,2198605
20211206,PENINSULA,31.5,32.7,31.5,32.5,938959
20211206,PEOPLESINS,50.6,51.9,49.8,51.3,535373
20211206,PF1STMF,9,9,8.8,8.9,184987
20211206,PHARMAID,519,522,507.4,520.1,83106
20211206,PHENIXINS,58.2,59,58,58.1,9619
20211206,PHOENIXFIN,26.8,27.3,26.6,26.8,542300
20211206,PHPMF1,5.9,5.9,5.8,5.8,220429
20211206,PIONEERINS,117.8,118.6,114,115.4,96125
20211206,POPULAR1MF,5.6,5.7,5.6,5.7,180536
20211206,POPULARLIF,81.6,81.9,80.1,81.2,26531
20211206,PRAGATIINS,87,87.1,85.4,85.9,28838
20211206,PRAGATILIF,87.9,89.1,86.4,87.3,22036
20211206,PREMIERBAN,14.0909090909091,14.0909090909091,13.8181818181818,14,2741901
20211206,PREMIERCEM,64.9,64.9,63.2,64,21313
20211206,PREMIERLEA,8.9,9,8.7,8.8,251987
20211206,PRIME1ICBA,7.4,7.4,7.4,7.4,100
20211206,PRIMEBANK,22.8,23.1,22.5,22.9,596539
20211206,PRIMEFIN,16.4,16.5,16.2,16.4,606374
20211206,PRIMEINSUR,61,63.9,58.5,63,789024
20211206,PRIMELIFE,58.5,58.5,56.4,57.5,8559
20211206,PRIMETEX,22.4,23.5,22.4,23,324209
20211206,PROGRESLIF,101,101,99.1,99.5,11699
20211206,PROVATIINS,118.7,119.3,116.3,117.3,93478
20211206,PTL,97,97.6,95.3,95.8,1148826
20211206,PUBALIBANK,26.9,27.3,26.9,27.1,139817
20211206,PURABIGEN,38.5,38.6,37.3,37.6,279235
20211206,QUASEMIND,48.7,50.3,48,49.6,92153
20211206,QUEENSOUTH,26,26.3,25.6,26.1,457971
20211206,RAHIMAFOOD,333.7,353.9,326.1,345.7,165505
20211206,RAHIMTEXT,243.9,249.9,238,247.1,1765
20211206,RAKCERAMIC,45.6,45.7,44.8,45.2,61093
20211206,RANFOUNDRY,141,144.9,138,143.3,34793
20211206,RDFOOD,51.7,52.6,51.4,51.6,219506
20211206,RECKITTBEN,5000,5083.9,5000,5041.6,468
20211206,REGENTTEX,10.3,10.5,10,10.3,257772
20211206,RELIANCE1,11.2,11.2,11.1,11.2,11690
20211206,RELIANCINS,85.9,86.7,84.2,86.2,41577
20211206,RENATA,1326,1339,1325,1327.1,40050
20211206,RENWICKJA,1038.9,1038.9,1000,1020.1,299
20211206,REPUBLIC,48.3809523809524,48.8571428571429,47.7142857142857,48.1904761904762,131176
20211206,RINGSHINE,9.8,10.6,9.8,10.5,3333181
20211206,RNSPIN,6.2,6.3,6.1,6.2,243940
20211206,ROBI,39.2,39.6,39,39.1,446252
20211206,RSRMSTEEL,22.5,23.9,22.3,23.7,412585
20211206,RUNNERAUTO,53.7,55.3,53.6,53.8,123190
20211206,RUPALIBANK,35.3,35.6,35,35.5,123869
20211206,RUPALIINS,45.3,45.7,44.2,44.6,513538
20211206,RUPALILIFE,64.5,64.5,62,62.9,36274
20211206,SAFKOSPINN,23.6,25.3,23.6,24.6,925063
20211206,SAIFPOWER,41.6,41.9,41.3,41.5,1540610
20211206,SAIHAMCOT,15.3,15.9,15.2,15.7,529265
20211206,SAIHAMTEX,19.7,20.2,19.7,20,512091
20211206,SALAMCRST,26.4,27.4,26.4,27.1,45891
20211206,SAMATALETH,72.8,77.9,72.7,76.3,67664
20211206,SAMORITA,85.3,89.1,85.3,88.7,122392
20211206,SANDHANINS,33.6,34,33,33.9,158697
20211206,SAPORTL,25.7,26,25.4,25.9,128259
20211206,SAVAREFR,168.9,169,161.9,168.5,222
20211206,SBACBANK,18.4,18.5,18,18.2,953263
20211206,SEAPEARL,43.1,44.2,43.1,43.9,458360
20211206,SEMLFBSLGF,8.9,8.9,8.7,8.8,104332
20211206,SEMLIBBLSF,9.8,9.8,9.6,9.7,59940
20211206,SEMLLECMF,9.8,9.8,9.6,9.6,89530
20211206,SHAHJABANK,21.4285714285714,21.6190476190476,21.3333333333333,21.5238095238095,48487
20211206,SHASHADNIM,25.6,26,25.2,25.2,104650
20211206,SHEPHERD,31.7,31.7,30,30.8,368256
20211206,SHURWID,15.2,16.5,15,16.4,878139
20211206,SHYAMPSUG,78.1,80.4,77,79,7450
20211206,SIBL,16.1,16.1,15.4,15.5,2551199
20211206,SILCOPHL,25.2,26.4,25.2,26.1,402938
20211206,SILVAPHL,18.3,19.6,18.2,19.4,731965
20211206,SIMTEX,16,16.3,15.9,16,556227
20211206,SINGERBD,172,173,171.9,172.2,33283
20211206,SINOBANGLA,49.6,50,48.5,49.8,96091
20211206,SKICL,78.8,79.2,74.5,79.2,3600631
20211206,SKTRIMS,28.8,29.4,28.6,29.3,232479
20211206,SONALIANSH,436.9,448.9,426.1,442.8,7153
20211206,SONALILIFE,65.2,65.5,64.5,64.9,128514
20211206,SONALIPAPR,434.2,449.333333333333,420,435.533333333333,330698
20211206,SONARBAINS,73,73.6,72,72.3,131315
20211206,SONARGAON,17.4,17.6,17,17.4,81189
20211206,SOUTHEASTB,16.6,16.6,16.4,16.5,990898
20211206,SPCERAMICS,31.8,32.2,31.5,32,575008
20211206,SPCL,91.9,98.5,91.9,98,1067623
20211206,SQUARETEXT,50.3,55,50.3,53.7,264478
20211206,SQURPHARMA,220.1,221,218.4,220.1,268440
20211206,SSSTEEL,19.4444444444444,20,19.2592592592593,19.9074074074074,1144671
20211206,STANCERAM,163.7,166.6,161.5,165.8,22755
20211206,STANDARINS,78.3,82,78.3,79.4,74432
20211206,STANDBANKL,11,11,10.6,10.7,2362539
20211206,STYLECRAFT,109.5,116,104.9,113.1,166007
20211206,SUMITPOWER,41.1,41.1,40.2,40.7,228191
20211206,SUNLIFEINS,34.8,36,34.8,35.6,133305
20211206,TAKAFULINS,54.3,54.8,54.1,54.2,47042
20211206,TALLUSPIN,10.2,10.5,10.1,10.5,142952
20211206,TAMIJTEX,128,128,124.5,126.3,2110
20211206,TITASGAS,37.6,38,37.1,37.8,434562
20211206,TOSRIFA,18.4,19.2,18.2,18.7,401671
20211206,TRUSTB1MF,6.2,6.2,6.1,6.1,170166
20211206,TRUSTBANK,33.6,34.4,33.6,34.4,689635
20211206,TUNGHAI,5.9,6.3,5.9,6.3,355862
20211206,UCB,14.8181818181818,14.9090909090909,14.6363636363636,14.7272727272727,767984
20211206,UNILEVERCL,2872,2902.8,2872,2899.8,903
20211206,UNIONCAP,10.4,10.5,10.2,10.4,193589
20211206,UNIQUEHRL,55.6,55.6,54,54.5,244259
20211206,UNITEDFIN,22.3,22.5,21.9,22.1,678514
20211206,UNITEDINS,64,64.2,62,62.6,27452
20211206,UPGDCL,256.6,258.7,254,254.7,87890
20211206,USMANIAGL,53.4,53.4,51.2,52.9,19420
20211206,UTTARABANK,23.5087719298246,23.6842105263158,23.2456140350877,23.4210526315789,1185075
20211206,UTTARAFIN,42.9,42.9,42.4,42.5,13558
20211206,VAMLBDMF1,8.2,8.3,8.1,8.1,392806
20211206,VAMLRBBF,8.8,8.9,8.8,8.8,26450
20211206,VFSTDL,22,22.5,22,22.1,718787
20211206,WALTONHIL,1200,1205,1187,1189.4,9024
20211206,WATACHEM,270,284.9,270,283.5,47397
20211206,WMSHIPYARD,10.3,10.4,10.1,10.3,335819
20211206,ZAHEENSPIN,8.3,8.5,8.3,8.4,167947
20211206,ZAHINTEX,7.1,7.4,7.1,7.3,150564
20211206,ZEALBANGLA,114,114.9,112.2,114.4,7901
