Date,Scrip,Open,High,Low,Close,Volume
20210329,BATBC,542.2,543,534.5,535.4,199578
20210329,BAYLEASING,21,22.7,21,22.6,564534
20210329,BBS,16.2,16.3,16.2,16.2,77113
20210329,BBSCABLES,52,52,52,52,14399
20210329,BDAUTOCA,147.3,147.3,147.3,147.3,442
20210329,BDCOM,18.8571428571429,19.5238095238095,18.8571428571429,19.4285714285714,253172
20210329,BDFINANCE,27.4528301886792,29.5283018867925,27.4528301886792,29.0566037735849,4343689
20210329,BDLAMPS,161.1,163,157,157.7,48421
20210329,BDTHAI,20,20.7,20,20.4,1107702
20210329,BDWELDING,15.8,16.3,15.8,16.1,43143
20210329,BEACHHATCH,13.6,13.6,13.6,13.6,5307
20210329,BEACONPHAR,109.6,114.6,108.3,110.3,523768
20210329,BENGALWTL,17,17,17,17,2840
20210329,BERGERPBL,1725.1,1805,1725.1,1791.2,18190
20210329,BEXIMCO,73.4,79,73.4,77.2,13230650
20210329,BGIC,37.9,37.9,36.8,37.2,50350
20210329,BIFC,3.9,4.2,3.9,4.1,19376
20210329,BNICL,73.7,78.3,72,74.2,1322698
20210329,BPML,40.8,41.7,40.7,41.6,81792
20210329,BRACBANK,36.9435215946844,37.1207087486157,36.234772978959,36.766334440753,410496
20210329,BSC,41,41.7,41,41.7,71612
20210329,BSCCL,168,169.7,167.1,168.6,288450
20210329,BSRMLTD,62.7,65.7,62.7,64,169683
20210329,BSRMSTEEL,43.6,45.1,43.2,44,38997
20210329,BXPHARMA,188.9,191,186.6,189.1,2907704
20210329,CAPMBDBLMF,7.3,8,7.2,7.9,1421974
20210329,CAPMIBBLMF,13.3,14.8,13.3,14.8,570420
20210329,CENTRALINS,60.4651162790698,63.9069767441861,59.7209302325581,63.2558139534884,1001877
20210329,CENTRALPHL,12,12,12,12,7789
20210329,CITYBANK,22.010582010582,22.3492063492063,22.010582010582,22.1798941798942,2257300
20210329,CITYGENINS,24.3,24.3,23.6,23.6,164235
20210329,CNATEX,2.1,2.3,2.1,2.2,997478
20210329,CONFIDCEM,104.9,105,103.6,104,174791
20210329,CONTININS,34.4230769230769,35.3846153846154,32.9807692307692,33.9423076923077,595571
20210329,COPPERTECH,20.7,20.7,20.7,20.7,1833
20210329,CRYSTALINS,36.8,37.3,35.8,35.9,445803
20210329,CVOPRL,115.4,115.4,115.4,115.4,113
20210329,DACCADYE,7.5,7.6,7.4,7.5,45171
20210329,DAFODILCOM,53.4,54.8,53.4,53.6,10436
20210329,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,6951
20210329,DBH1STMF,6.9,6.9,6.9,6.9,10760
20210329,DELTALIFE,67.1,69,66.4,67.6,3714
20210329,DELTASPINN,5.9,6.2,5.9,6.1,378116
20210329,DESCO,34.8,34.8,34.8,34.8,1401
20210329,DESHBANDHU,10.4,10.6,10.4,10.4,276784
20210329,DGIC,15,15,15,15,2
20210329,DHAKABANK,11.4150943396226,11.5094339622641,11.4150943396226,11.5094339622641,124559
20210329,DHAKAINS,42.7,44.7,42.2,42.5,217399
20210329,DOMINAGE,19.8095238095238,20.5714285714286,19.6190476190476,20.2857142857143,379406
20210329,DOREENPWR,54.2857142857143,55.1785714285714,54.2857142857143,54.9107142857143,81751
20210329,DSHGARME,126,127.5,125.2,126,13154
20210329,DSSL,9.52380952380952,9.61904761904762,9.42857142857143,9.42857142857143,685627
20210329,DULAMIACOT,48.1,48.1,48.1,48.1,158
20210329,DUTCHBANGL,52.1818181818182,52.5454545454545,51.7272727272727,52.4545454545455,217015
20210329,EASTERNINS,96.8,96.9,93.5,94.8,26064
20210329,EASTLAND,27.2815533980583,27.5728155339806,26.7961165048544,26.8932038834951,130875
20210329,EASTRNLUB,837.5,844.083333333333,833.333333333333,836.5,641
20210329,EBL,27.9905437352246,27.9905437352246,27.612293144208,27.612293144208,26265
20210329,EBL1STMF,5.5,6,5.5,5.9,53477
20210329,EBLNRBMF,4.9,5.2,4.9,5.1,572526
20210329,ECABLES,140.1,140.1,140.1,140.1,76
20210329,EGEN,29.3,31.7,29.3,30.9,796233
20210329,EHL,42,42.5,41.9,42.2,46494
20210329,EIL,25.7,26.2,25.2,25.5,453956
20210329,EMERALDOIL,12.1,13.4,12.1,13.1,852889
20210329,ENVOYTEX,22,22.7,22,22.5,4270
20210329,EPGL,43.3,44.7,43.2,44.3,734663
20210329,ESQUIRENIT,22.3,22.4,22.1,22.3,184264
20210329,ETL,8.2,8.2,8.2,8.2,2500
20210329,EXIM1STMF,5.1,5.5,5.1,5.2,1052737
20210329,EXIMBANK,11.3170731707317,11.4146341463415,11.219512195122,11.3170731707317,484875
20210329,FAMILYTEX,2.6,2.7,2.6,2.7,164165
20210329,FARCHEM,9.8,9.8,9.8,9.8,3645
20210329,FAREASTFIN,4,4,3.8,3.9,52157
20210329,FAREASTLIF,40.1,40.1,40.1,40.1,16500
20210329,FASFIN,5,5,4.8,4.9,184630
20210329,FBFIF,4.6,4.8,4.5,4.8,1274609
20210329,FEDERALINS,18.9523809523809,19.047619047619,18.3809523809524,18.5714285714286,483420
20210329,FEKDIL,9,9.2,8.9,9.1,73872
20210329,FINEFOODS,51.9,54.2,51.9,52.4,351044
20210329,FIRSTFIN,6.86274509803922,7.05882352941176,6.86274509803922,6.96078431372549,387837
20210329,FIRSTSBANK,8.95238095238095,9.14285714285714,8.95238095238095,9.04761904761905,1673633
20210329,FORTUNE,17.1,17.5,17.1,17.3,850386
20210329,FUWANGCER,10,10.1,9.8,10,241384
20210329,FUWANGFOOD,13.8,14,13.8,13.8,228149
20210329,GBBPOWER,28.3,28.6,27.6,28.1,2603106
20210329,GEMINISEA,144.3,144.3,144.3,144.3,97
20210329,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,1425
20210329,GENNEXT,3.2,3.3,3.1,3.2,385290
20210329,GHAIL,16.7,16.7,16.7,16.7,1080
20210329,GHCL,31,31,31,31,4693
20210329,GLOBALINS,32.8,33.5,31.8,32,596069
20210329,GOLDENSON,12.1,12.7,12.1,12.3,936578
20210329,GP,340,340,336,336.5,133102
20210329,GPHISPAT,25.6363636363636,26,25.4545454545455,25.8181818181818,108825
20210329,GQBALLPEN,141.6,144,137.8,138.7,38643
20210329,GRAMEENS2,15.6,16.3,15.5,16.1,510141
20210329,GREENDELMF,6.6,6.9,6.6,6.9,615835
20210329,GREENDELT,53.9,54.4,53.4,53.7,62088
20210329,GSPFINANCE,15.6,16.1,15.6,15.8,606240
20210329,HAKKANIPUL,74,74.5,74,74,136546
20210329,HEIDELBCEM,163.8,171.5,163.8,168.2,7391
20210329,HFL,15.9,15.9,15.7,15.7,23130
20210329,HRTEX,33.2380952380952,33.2380952380952,32.5714285714286,32.7619047619048,95694
20210329,HWAWELLTEX,36,36,34,34.2,2037
20210329,IBNSINA,236.5,239.5,236.5,237.2,948
20210329,IBP,19.1,19.1,19.1,19.1,527
20210329,ICB,89.4,91.4,89.3,89.7,38991
20210329,ICB3RDNRB,5.7,6.1,5.6,6,267522
20210329,ICBAGRANI1,7.3,7.5,7.3,7.5,47102
20210329,ICBAMCL2ND,8,8.3,8,8.2,36369
20210329,ICBEPMF1S1,6.3,6.7,6.2,6.6,198838
20210329,ICBIBANK,4.4,4.5,4.2,4.3,900728
20210329,ICBSONALI1,8.2,8.2,8,8,69580
20210329,IDLC,53.7142857142857,55.2380952380952,53.4285714285714,54.2857142857143,117377
20210329,IFADAUTOS,44.3,45.4,43.8,44.7,207826
20210329,IFIC,10.702947845805,10.7936507936508,10.6122448979592,10.702947845805,3909962
20210329,IFIC1STMF,5.1,5.5,5.1,5.2,1736133
20210329,IFILISLMF1,5.9,6.1,5.9,6,163351
20210329,ILFSL,4.4,4.5,4.4,4.5,236365
20210329,IMAMBUTTON,21,21,20.5,20.8,6256
20210329,INTECH,34.5,36,34.2,34.9,160746
20210329,INTRACO,14.0740740740741,14.537037037037,13.8888888888889,14.1666666666667,357713
20210329,IPDC,23,23.6,22.9,23,870443
20210329,ISLAMIBANK,28.1,28.1,28,28,388180
20210329,ISLAMICFIN,16.3,16.7,16.3,16.5,273960
20210329,ISLAMIINS,36.1818181818182,37.2727272727273,35.4545454545455,35.6363636363636,230298
20210329,ISNLTD,37.4,38.5,37.4,37.8,80964
20210329,ITC,30,30.7,30,30.6,31235
20210329,JAMUNABANK,18.7,18.9,18.5,18.7,1072663
20210329,JAMUNAOIL,153.4,154,153,153.8,17528
20210329,JANATAINS,30.3809523809524,31.1428571428571,29.7142857142857,29.9047619047619,225268
20210329,JMISMDL,354.2,359.6,354.1,355.1,27980
20210329,JUTESPINN,101.9,101.9,96.4,99.1,178
20210329,KARNAPHULI,28.4,29.1,27.7,28,91377
20210329,KBPPWBIL,7.7,7.9,7.7,7.7,103077
20210329,KDSALTD,45,45.1,44.1,44.4,88701
20210329,KEYACOSMET,5.7,6.1,5.7,6,1859079
20210329,KPCL,45.3,45.3,45.3,45.3,200
20210329,KPPL,17.6,17.6,17.6,17.6,105
20210329,KTL,9.3,9.4,9.3,9.3,803295
20210329,LANKABAFIN,28.6,30.2,28.5,29.6,8819637
20210329,LEGACYFOOT,64,64.8,62.9,63.1,231125
20210329,LHBL,50.4,52.7,50.3,51.2,4099514
20210329,LIBRAINFU,594.1,607,594,603.1,3474
20210329,LINDEBD,1321,1333.8,1320.5,1325.1,1819
20210329,LOVELLO,23.8,24.2,23.1,23.5,1915446
20210329,LRBDL,37.8,39.2,37.8,38.7,1505545
20210329,LRGLOBMF1,6.2,6.4,6.2,6.4,86548
20210329,MAKSONSPIN,8.6,9.3,8.6,9.1,2198124
20210329,MALEKSPIN,13.6,13.9,13.6,13.7,168264
20210329,MARICO,2093,2100,2090,2091.2,6336
20210329,MATINSPINN,35.1,35.1,35,35.1,1375
20210329,MBL1STMF,7.2,7.5,7.2,7.4,111904
20210329,MEGCONMILK,10.3,10.8,10.3,10.5,21766
20210329,MEGHNALIFE,49.8260869565217,49.8260869565217,48.4347826086957,49.304347826087,48910
20210329,MEGHNAPET,10.4,10.6,10,10,57755
20210329,MERCANBANK,12.4263038548753,12.6984126984127,12.3356009070295,12.4263038548753,3460623
20210329,MERCINS,35.2,35.2,33.8,34.6,441966
20210329,METROSPIN,8.5,8.6,8.5,8.5,350283
20210329,MHSML,12.9,13.5,12.9,13.2,78556
20210329,MIDASFIN,17.3,17.9,17.3,17.8,43880
20210329,MIRACLEIND,29,29.8,28.9,29.2,520763
20210329,MIRAKHTER,68.5,71.8,68.5,69.7,423221
20210329,MITHUNKNIT,8,8.3,7.9,8.2,18937
20210329,MJLBD,76.2,77.2,75.6,76.5,22660
20210329,MONNOAGML,794.8,794.8,794.8,794.8,6
20210329,MONNOCERA,126.8,126.8,126.8,126.8,89
20210329,MPETROLEUM,168.1,170,168,168.1,33473
20210329,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,600
20210329,NAHEEACP,47.1,47.1,47.1,47.1,1
20210329,NATLIFEINS,233,234.8,233,233.3,1489
20210329,NAVANACNG,33.2,33.4,33,33.3,72403
20210329,NBL,7.5,7.6,7.4,7.5,3480726
20210329,NCCBANK,12.6511627906977,12.7441860465116,12.6511627906977,12.6511627906977,320579
20210329,NCCBLMF1,6.1,6.8,6.1,6.5,523458
20210329,NEWLINE,14.4,14.8,14.4,14.5,99656
20210329,NFML,16.8,18.2,16.8,17.7,1355562
20210329,NHFIL,31.3,32.3,31.2,31.6,255962
20210329,NITOLINS,53.2,54.3,50.6,51.3,858483
20210329,NLI1STMF,12.9,13,12.7,12.9,149605
20210329,NORTHERN,324.9,324.9,324.9,324.9,414
20210329,NORTHRNINS,33.3,34.7,33.2,33.6,540438
20210329,NPOLYMER,56.6,56.6,56.6,56.6,5
20210329,NRBCBANK,12.0952380952381,12.5714285714286,11.9047619047619,12,7263052
20210329,NTC,451.6,465,451.5,456.8,3317
20210329,NTLTUBES,103.1,103.1,103.1,103.1,4229
20210329,NURANI,7.7,7.7,7.7,7.7,38
20210329,OAL,6.8,6.9,6.8,6.8,240858
20210329,OIMEX,24.3,24.3,24.3,24.3,1
20210329,OLYMPIC,166.1,169.6,165.5,166.4,28213
20210329,ONEBANKLTD,10.2369668246446,10.2369668246446,9.95260663507109,10.0473933649289,2143569
20210329,ORIONINFU,72.1,72.1,72.1,72.1,1886
20210329,ORIONPHARM,45.3,46.7,45.2,45.7,873190
20210329,PADMALIFE,17.9,17.9,17.4,17.5,18858
20210329,PADMAOIL,193.5,194,193,193.2,9062
20210329,PARAMOUNT,99,105,99,102.416666666667,150642
20210329,PDL,8.5,8.5,8.5,8.5,1873
20210329,PENINSULA,20,20.3,19.8,20,221306
20210329,PEOPLESINS,36.8,38,36.5,36.7,580413
20210329,PF1STMF,7,7.4,7,7.1,1515471
20210329,PHARMAID,400,411,400,405.3,5396
20210329,PHENIXINS,35.3,35.3,33.3,34,210287
20210329,PHOENIXFIN,21.6037735849057,21.6037735849057,21.4150943396226,21.4150943396226,2634
20210329,PHPMF1,4.7,5.1,4.7,5,546109
20210329,PIONEERINS,55.7272727272727,57.5454545454545,55.5454545454545,56.0909090909091,411826
20210329,POPULAR1MF,4.5,4.8,4.5,4.7,481364
20210329,POWERGRID,42,43,42,42.7,750640
20210329,PRAGATIINS,47.8,48.9,47.3,47.8,124864
20210329,PRAGATILIF,88.3,88.3,88.3,88.3,29
20210329,PREMIERBAN,11.8393234672304,11.9238900634249,11.5856236786469,11.6701902748414,8463187
20210329,PREMIERCEM,60.9,60.9,60.9,60.9,255
20210329,PREMIERLEA,6.2,6.4,6.1,6.3,346547
20210329,PRIME1ICBA,6,6.2,6,6.2,75238
20210329,PRIMEBANK,15.2,15.3,15.1,15.3,305680
20210329,PRIMEFIN,9.9,10.2,9.9,10,339468
20210329,PRIMEINSUR,32.5,34.2,32.4,32.6,264052
20210329,PRIMELIFE,49.5,50,49.1,50,8527
20210329,PRIMETEX,15.8,16,15.8,15.8,108923
20210329,PROVATIINS,66.9230769230769,71.7948717948718,66.9230769230769,71.025641025641,2265156
20210329,PTL,48.9,48.9,48.9,48.9,20223
20210329,PUBALIBANK,23.8,24.2,23.6,23.7,48568
20210329,PURABIGEN,25.3333333333333,26.4761904761905,23.8095238095238,24.5714285714286,992501
20210329,QUASEMIND,38,39.4,38,38.4,99218
20210329,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,208
20210329,RAHIMAFOOD,261.5,270,257,260.6,381169
20210329,RAHIMTEXT,227.7,227.7,227.7,227.7,4
20210329,RAKCERAMIC,26.4,26.6,26.3,26.4,101493
20210329,RANFOUNDRY,119.3,119.4,119.3,119.3,1508
20210329,RDFOOD,21.9,22.3,21.8,22.1,486365
20210329,RECKITTBEN,4679.9,4679.9,4593,4605.8,2358
20210329,REGENTTEX,7.8,7.8,7.8,7.8,16648
20210329,RELIANCE1,11.1,11.4,11,11.4,80029
20210329,RELIANCINS,53.9,54.6,53.4,53.8,89866
20210329,RENATA,1063.90909090909,1075.90909090909,1063.72727272727,1073.54545454545,33310
20210329,REPUBLIC,43.7027147307521,43.8807298620383,41.1214953271028,41.5665331553182,3555375
20210329,RINGSHINE,6.4,6.4,6.4,6.4,4351
20210329,RNSPIN,3.7,3.8,3.7,3.8,89587
20210329,ROBI,44.8,46.9,44.6,46,6709757
20210329,RSRMSTEEL,22.9,22.9,22.9,22.9,68439
20210329,RUNNERAUTO,50,50.6,49.8,50.5,47678
20210329,RUPALIBANK,22.1818181818182,22.3636363636364,22.1818181818182,22.1818181818182,13128
20210329,RUPALIINS,31,31.5,30.5,30.7,584625
20210329,RUPALILIFE,46.5,46.5,45.2,45.9,133896
20210329,SAFKOSPINN,11.2,11.4,11.2,11.2,46424
20210329,SAIFPOWER,18.4,19.1,18.4,18.7,1653299
20210329,SAIHAMCOT,16.1,16.1,16.1,16.1,1
20210329,SAIHAMTEX,24.5,24.5,24.5,24.5,12
20210329,SALAMCRST,20.2,20.2,19.7,19.9,73823
20210329,SALVOCHEM,12.1,12.3,11.9,12,158267
20210329,SAMATALETH,106.9,106.9,106.9,106.9,230
20210329,SAMORITA,60.7,61.5,60.6,60.8,123668
20210329,SANDHANINS,24,24.3,23.5,23.6,213004
20210329,SAPORTL,24.7,25.8,24.7,25.3,442596
20210329,SAVAREFR,171.1,175.5,170,170.8,4531
20210329,SEMLFBSLGF,7.8,8.3,7.8,8,1990080
20210329,SEMLIBBLSF,8.2,9,8.2,9,648561
20210329,SEMLLECMF,6.8,7.2,6.8,7.2,646312
20210329,SHAHJABANK,19.2290249433107,20.3174603174603,19.2290249433107,19.8639455782313,497034
20210329,SHEPHERD,15.1,15.1,15.1,15.1,374
20210329,SHURWID,21.7,21.7,21.7,21.7,1
20210329,SHYAMPSUG,49.3,49.3,44.5,45.3,10608
20210329,SIBL,11.9047619047619,12,11.8095238095238,11.8095238095238,191775
20210329,SILCOPHL,23.4,23.8,23.2,23.4,593222
20210329,SILVAPHL,18.3,18.3,18.3,18.3,1565
20210329,SIMTEX,14.6,14.6,14.6,14.6,5100
20210329,SINGERBD,170,170,167.6,168.5,82305
20210329,SINOBANGLA,48.2,48.2,48.2,48.2,11919
20210329,SONALIANSH,506,506,493.5,496.5,11193
20210329,SONALIPAPR,182,182,182,182,5
20210329,SONARBAINS,47,49.8,46.4,46.9,587511
20210329,SONARGAON,24.5,24.5,24.5,24.5,404
20210329,SOUTHEASTB,12.5,12.6,12.4,12.5,1047600
20210329,SPCERAMICS,21.2,22.7,21.2,22.1,1487351
20210329,SPCL,74.5,74.7,72.5,72.9,433209
20210329,SQUARETEXT,32.5,32.6,32,32.2,22793
20210329,SQURPHARMA,201.4,202,198.6,199,1136822
20210329,SSSTEEL,16.7592592592593,17.3148148148148,16.5740740740741,16.7592592592593,2355674
20210329,STANCERAM,307.9,307.9,307.9,307.9,1
20210329,STANDARINS,40,40,40,40,122
20210329,STANDBANKL,8.39024390243902,8.48780487804878,8.29268292682927,8.39024390243902,172646
20210329,STYLECRAFT,146.3,148,146.3,146.4,45652
20210329,SUMITPOWER,43.5,44.8,43.5,44,2134425
20210329,SUNLIFEINS,22.2,22.2,20.3,20.8,9843
20210329,TAKAFULINS,42.2,42.2,40.4,40.5,15354
20210329,TALLUSPIN,4.2,4.3,4.1,4.2,68440
20210329,TITASGAS,32,32.4,31.8,31.9,175486
20210329,TOSRIFA,11,11.1,11,11,14574
20210329,TRUSTB1MF,5.2,5.6,5.2,5.4,1282849
20210329,TRUSTBANK,28.1818181818182,28.8181818181818,28.1818181818182,28.6363636363636,11371
20210329,TUNGHAI,2.9,3,2.8,3,137642
20210329,UCB,12.8138528138528,12.8138528138528,12.5541125541126,12.6406926406926,267843
20210329,UNILEVERCL,2801.3,2855,2801.3,2822,1848
20210329,UNIONCAP,6.6,6.8,6.5,6.7,150686
20210329,UNIQUEHRL,39.5,39.5,39.5,39.5,108
20210329,UNITEDFIN,14.9,15.6,14.9,15.3,470203
20210329,UNITEDINS,38.7,41.5,38.7,40.4,44065
20210329,UPGDCL,268.9,271,267.8,269.2,139210
20210329,USMANIAGL,44.8,44.8,44.8,44.8,120
20210329,UTTARABANK,19.0253411306043,19.1812865497076,19.0253411306043,19.1033138401559,747042
20210329,UTTARAFIN,43.6,43.6,43.6,43.6,216
20210329,VAMLBDMF1,6.8,7.1,6.8,6.9,97433
20210329,VAMLRBBF,6.2,7,6.2,6.9,290633
20210329,VFSTDL,22.5,22.5,22.5,22.5,457
20210329,WALTONHIL,1212.5,1235,1212.5,1222.9,32825
20210329,WATACHEM,306.8,306.8,306.8,306.8,567
20210329,WMSHIPYARD,11.5,11.5,11.5,11.5,2733
20210329,YPL,11.1,11.1,11.1,11.1,10494
20210329,ZAHEENSPIN,6.3,6.3,6.3,6.3,246
20210329,ZAHINTEX,5.6,5.7,5.5,5.6,344268
20210329,ZEALBANGLA,121.5,121.5,120,120.1,495
