Date,Scrip,Open,High,Low,Close,Volume
20211209,ATLASBANG,105,107.4,102.5,105.4,5456
20211209,AZIZPIPES,111.2,115,107.3,112,98300
20211209,BANGAS,121.5,127.3,120,125.8,95428
20211209,BANKASIA,20.2,20.4,20.2,20.3,49218
20211209,BARKAPOWER,25.2,25.3,24.9,25.2,228447
20211209,BATASHOE,891,910,880,890.8,4617
20211209,BATBC,644.8,652.3,642,650.2,275429
20211209,BAYLEASING,34.9,35,34,34.2,1098747
20211209,BBS,17.1,17.2,16.9,17,200986
20211209,BBSCABLES,59.7,59.7,58.7,58.9,259558
20211209,BDAUTOCA,140.7,146.8,140,145.1,56148
20211209,BDCOM,24.8,25.5,24.8,25,751473
20211209,BDFINANCE,58.4905660377358,58.4905660377358,56.7924528301887,57.2641509433962,466966
20211209,BDLAMPS,197.2,207.6,195,205.3,185061
20211209,BDTHAI,21.6,21.9,21.5,21.6,692312
20211209,BDWELDING,18.4,18.5,18,18.1,91875
20211209,BEACHHATCH,32.5,33.9,31.7,33.7,733752
20211209,BEACONPHAR,230.5,244.7,230.5,241.8,334140
20211209,BENGALWTL,23.7,23.8,22.9,23.2,142537
20211209,BERGERPBL,1773,1779.8,1763,1765.6,13913
20211209,BEXIMCO,164,165.9,161,163.5,4470197
20211209,BGIC,50.6,50.6,49,49.2,30908
20211209,BIFC,6.6,7.1,6.6,6.9,17340
20211209,BNICL,123.2,123.2,116.6,117.4,42710
20211209,BPML,46.1,46.1,45.3,45.4,69729
20211209,BPPL,38.8,38.9,38.4,38.6,381895
20211209,BRACBANK,52,52,51.0697674418605,51.7209302325581,2149500
20211209,BSC,49.6,51.5,49.6,50,1145773
20211209,BSCCL,186.5,187.9,186.1,187.1,142877
20211209,BSRMLTD,107.6,111.5,107.5,110.9,214643
20211209,BSRMSTEEL,72.5,73.5,72.3,72.6,243779
20211209,BXPHARMA,208,209,205.4,206.1,316970
20211209,CAPMBDBLMF,10,10.1,9.9,10,136847
20211209,CAPMIBBLMF,17.8,17.9,17.4,17.7,148800
20211209,CENTRALINS,54.5,54.8,53,53.9,116205
20211209,CENTRALPHL,15.1,15.4,14.5,14.7,1059836
20211209,CITYBANK,24.8,24.8888888888889,24.4444444444444,24.5333333333333,409739
20211209,CITYGENINS,42.2,42.2,41.1,41.6,222556
20211209,CNATEX,7.7,7.8,7.6,7.6,250787
20211209,CONFIDCEM,120.1,122.3,119.9,120.4,81512
20211209,CONTININS,45.7,45.7,44.8,45,103911
20211209,COPPERTECH,34.9,34.9,33.9,34.1,93555
20211209,CRYSTALINS,54.5,54.6,53.8,54.1,52720
20211209,CVOPRL,196.9,206,195.1,204,294210
20211209,DACCADYE,21.2,21.8,20.9,21.2,675222
20211209,DAFODILCOM,62,62.5,60.3,61.6,5541
20211209,DBH,71.6363636363636,72.0909090909091,70.9090909090909,71.0909090909091,111538
20211209,DBH1STMF,7.9,7.9,7.7,7.8,322200
20211209,DELTALIFE,202.5,204.5,194,196.2,956010
20211209,DELTASPINN,10.3,10.5,10,10.2,1956355
20211209,DESCO,36.8,36.8,36,36.5,82096
20211209,DESHBANDHU,22.6,22.9,21.9,22,970181
20211209,DGIC,40.4,40.4,39.6,39.7,26818
20211209,DHAKABANK,14.5,14.7,14.5,14.5,728933
20211209,DHAKAINS,73.1,73.1,71.7,72.1,41206
20211209,DOMINAGE,27,27.5,26.5,26.8,697008
20211209,DOREENPWR,71,71.9,69.6,71.4,350535
20211209,DSHGARME,171.9,177.9,167.1,175.4,91587
20211209,DSSL,16.9,17.3,16.8,17,1550905
20211209,DULAMIACOT,53.3,53.3,48,51,18935
20211209,DUTCHBANGL,74.3636363636364,74.4545454545455,73.1818181818182,73.3636363636364,353563
20211209,EASTERNINS,109.1,112.6,107.6,108.1,82660
20211209,EASTLAND,39.8,39.8,39,39.1,108943
20211209,EASTRNLUB,2091.75,2181.83333333333,2091.75,2181.83333333333,10494
20211209,EBL,34.5777777777778,34.5777777777778,33.9555555555556,34.0444444444444,270390
20211209,EBL1STMF,7.7,7.9,7.7,7.8,20352
20211209,EBLNRBMF,6.5,6.5,6.4,6.5,188603
20211209,ECABLES,136.7,136.7,131.1,134.1,3412
20211209,EGEN,55.7,55.7,53.8,54,320260
20211209,EHL,51.9,52,51.1,51.2,75125
20211209,EIL,33.9,34.3,33.8,33.9,103021
20211209,EMERALDOIL,39.4,40.5,38.4,39.5,1012542
20211209,ENVOYTEX,49,49.1,48,49,386646
20211209,EPGL,43.6,43.6,42.8,43,141232
20211209,ESQUIRENIT,35.9,36.7,35.7,36.1,117400
20211209,ETL,10.8,11.2,10.8,11,925791
20211209,EXIM1STMF,6.8,6.8,6.7,6.7,288053
20211209,EXIMBANK,13.2,13.2,13,13,898131
20211209,FAMILYTEX,5.3,5.3,5.1,5.2,971115
20211209,FARCHEM,12.8,13,12.6,12.6,531632
20211209,FAREASTFIN,7,7,6.9,7,21436
20211209,FAREASTLIF,53,53.7,51.6,52.2,52260
20211209,FASFIN,8.4,8.5,7.8,7.8,2626769
20211209,FBFIF,5.6,5.7,5.5,5.6,750164
20211209,FEDERALINS,36,36,35.2,35.3,113283
20211209,FEKDIL,17.6,17.8,17.2,17.5,718940
20211209,FINEFOODS,52.2,53.1,48.1,51.7,606139
20211209,FIRSTFIN,7.7,7.7,7.4,7.5,274487
20211209,FIRSTSBANK,14.5,14.6,14.1,14.2,12289819
20211209,FORTUNE,92.5,92.8,88.8,89.6,1100659
20211209,FUWANGCER,19.6,19.7,18.5,18.7,2015467
20211209,FUWANGFOOD,18.5,18.8,17.3,17.4,2682943
20211209,GBBPOWER,37.1,38.3,36.5,37.8,379043
20211209,GEMINISEA,269.6,283.8,263.5,283.8,191469
20211209,GENEXIL,151.727272727273,159.090909090909,149.636363636364,153,1632976
20211209,GENNEXT,6.7,6.8,6.5,6.5,662403
20211209,GHAIL,17.9,18.3,17.9,18.1,315222
20211209,GHCL,33.8,33.8,33.4,33.6,6570
20211209,GLOBALINS,47.9,48.4,47.3,47.5,144948
20211209,GOLDENSON,22.1,22.5,21.7,21.8,3895522
20211209,GP,361.8,361.8,358,359.3,44801
20211209,GPHISPAT,57.9,58.2,56.7,57.1,1759507
20211209,GQBALLPEN,113.7,117.5,110.4,116.2,108468
20211209,GRAMEENS2,16.6,16.6,16.4,16.5,62471
20211209,GREENDELMF,7.8,7.8,7.7,7.7,93650
20211209,GREENDELT,99,99,96.1,96.7,54033
20211209,GSPFINANCE,27.3,27.9,26.8,27.3,14669694
20211209,HAKKANIPUL,56.8,57.7,55.5,57.2,259649
20211209,HEIDELBCEM,281.9,281.9,277.6,279.6,8220
20211209,HFL,26.4,26.6,25.5,25.7,1052599
20211209,HRTEX,57.4,58.8,57,57.8,111561
20211209,HWAWELLTEX,48.5,48.5,45,46.1,1407
20211209,IBNSINA,272.4,277.5,272.4,275.2,38038
20211209,IBP,20,20.2,19.5,19.6,408391
20211209,ICB,122.7,125.7,122.4,123.5,122874
20211209,ICB3RDNRB,7,7,6.8,6.8,22622
20211209,ICBAGRANI1,9,9,8.8,8.8,2154
20211209,ICBAMCL2ND,10.3,10.4,10.1,10.2,60195
20211209,ICBEPMF1S1,7.4,7.4,7.2,7.3,4901
20211209,ICBIBANK,5.5,5.5,5.3,5.4,456775
20211209,ICBSONALI1,8.1,8.1,8,8,11802
20211209,IDLC,59.3333333333333,59.3333333333333,57.7142857142857,58,486143
20211209,IFADAUTOS,49.9,50,49.1,49.7,182613
20211209,IFIC,17.7142857142857,17.9047619047619,17.5238095238095,17.6190476190476,6815533
20211209,IFIC1STMF,5.8,6,5.8,5.9,199670
20211209,IFILISLMF1,6.7,6.7,6.6,6.7,56364
20211209,ILFSL,7.5,8,7.4,7.5,1725376
20211209,IMAMBUTTON,27,27,25.2,25.6,11761
20211209,INDEXAGRO,130.2,131.4,125,127.4,148610
20211209,INTECH,30.7,32,30.7,31.6,182422
20211209,INTRACO,20.9,21.3,20.8,21.1,593721
20211209,IPDC,41.4,41.4,40.5,40.7,251652
20211209,ISLAMIBANK,32.8,32.8,32,32.1,163433
20211209,ISLAMICFIN,28.4,28.4,27.6,27.9,694724
20211209,ISLAMIINS,64.4,64.4,63,63.4,105524
20211209,ISNLTD,45.5,46.6,44.6,45.2,284040
20211209,ITC,34.4,35.3,34.2,34.4,55552
20211209,JAMUNABANK,24.4,24.4,23.8,23.9,618284
20211209,JAMUNAOIL,174.3,175,174,174.3,13799
20211209,JANATAINS,44.5,44.5,43.2,43.3,104464
20211209,JMISMDL,351.5,364.9,342.7,360.4,68723
20211209,JUTESPINN,119.1,122.8,117,117.5,501
20211209,KARNAPHULI,41.8,41.8,40.8,41,169907
20211209,KAY&QUE,305.9,311.8,295.2,308.6,32069
20211209,KBPPWBIL,12.3,12.6,11.9,12,799628
20211209,KDSALTD,66,66,64,64.7,354622
20211209,KEYACOSMET,7.8,7.9,7.6,7.6,2461982
20211209,KOHINOOR,412.9,412.9,407.1,409.6,3960
20211209,KPCL,34.2,34.4,33.5,33.7,356154
20211209,KPPL,10.3,10.4,10.1,10.2,336250
20211209,KTL,36.6,36.6,35.1,36,404674
20211209,LANKABAFIN,41.1,41.2,40.6,40.7,2170465
20211209,LEGACYFOOT,63.9,69,63.5,67.3,81293
20211209,LHBL,78.3,78.9,76,77,1564925
20211209,LIBRAINFU,825.2,886.2,825.2,886.2,17599
20211209,LINDEBD,1485,1542,1485,1529.4,52588
20211209,LOVELLO,38.3,38.4,37.3,37.5,385844
20211209,LRBDL,41.6,41.6,40.9,41.1,364389
20211209,LRGLOBMF1,7.1,7.1,7,7,1399267
20211209,MAKSONSPIN,26.6,27.7,26.3,27.2,3812998
20211209,MALEKSPIN,30.3,31.3,30.1,30.3,1643361
20211209,MARICO,2315,2323.6,2315,2321.4,2077
20211209,MATINSPINN,60,60.9,59.5,59.8,195266
20211209,MBL1STMF,8.2,8.3,8.2,8.3,237260
20211209,MEGCONMILK,17.2,17.5,16.6,16.9,18233
20211209,MEGHNACEM,76,77.3,75.5,76.8,24813
20211209,MEGHNALIFE,72.5,73.8,71.5,72.5,61662
20211209,MEGHNAPET,23.5,23.5,22.3,22.9,29176
20211209,MERCANBANK,17.4285714285714,17.5238095238095,17.2380952380952,17.4285714285714,3455843
20211209,MERCINS,49.4,49.4,47.5,48.4,41916
20211209,METROSPIN,24.8,25.7,24.4,24.8,1186418
20211209,MHSML,26.6,26.8,26.2,26.6,425211
20211209,MIDASFIN,18.6,18.6,18,18.1,329108
20211209,MIRACLEIND,28.7,29,28,28.9,333917
20211209,MIRAKHTER,65.7,66.9,65.7,66.2,113450
20211209,MITHUNKNIT,15.2,15.5,14.3,14.6,34721
20211209,MJLBD,91.2,92.5,90.9,91.9,45089
20211209,MLDYEING,25.3,27.1,25,26.7,4385001
20211209,MONNOAGML,547,580,540,574.9,13493
20211209,MONNOCERA,122.5,124.4,119.4,122.2,139482
20211209,MONNOFABR,21.9,21.9,20.8,21.2,118809
20211209,MONOSPOOL,159.9,167.2,157,159.6,6799
20211209,MPETROLEUM,197.9,197.9,196,196.7,17798
20211209,MTB,20.1,20.3,20,20.1,145474
20211209,NAHEEACP,42,43.4,42,43.1,237218
20211209,NATLIFEINS,205.1,210.9,204.4,204.6,4447
20211209,NAVANACNG,30.2,31.1,29.2,30.6,99020
20211209,NBL,8.1,8.1,8,8,2454150
20211209,NCCBANK,15.5,15.7,15.5,15.5,632081
20211209,NCCBLMF1,8.9,8.9,8.8,8.8,99881
20211209,NEWLINE,36.5,37.8,35.4,36.9,739660
20211209,NFML,21.6,22.1,21.4,21.8,848793
20211209,NHFIL,58,58.1,55.2,55.6,1159450
20211209,NITOLINS,56.3,56.8,55.4,55.7,75301
20211209,NLI1STMF,13.7,13.7,13.6,13.6,145749
20211209,NORTHERN,288.9,293.7,276,292.3,22589
20211209,NORTHRNINS,50,50.2,48,48.6,106447
20211209,NPOLYMER,53,53.3,52.1,52.8,147626
20211209,NRBCBANK,29,29.4,28.3,28.5,3939089
20211209,NTC,540,569.4,540,550.1,3396
20211209,NURANI,7.7,8,7.7,7.7,372128
20211209,OAL,13.5,13.5,12.5,12.6,1346352
20211209,OIMEX,18.9,19.3,18.9,19.3,108180
20211209,OLYMPIC,164.1,166,162.5,164.9,42196
20211209,ONEBANKLTD,18.8,19,18.2,18.3,8510280
20211209,ORIONINFU,95.9,97.8,94.7,95.3,610688
20211209,ORIONPHARM,103,103.3,99.4,100.3,1454620
20211209,PADMALIFE,48,48.1,47.2,47.9,385945
20211209,PADMAOIL,215.5,221,215.5,217.1,12638
20211209,PAPERPROC,168,169.9,166.7,167.2,56989
20211209,PARAMOUNT,74.4,74.4,72.8,73,99935
20211209,PDL,13.1,13.5,12.8,13.1,2853270
20211209,PENINSULA,33.5,33.6,32.4,33,1391298
20211209,PEOPLESINS,50.6,51.2,50.3,50.4,175159
20211209,PF1STMF,9,9,8.8,8.9,265432
20211209,PHARMAID,572,598.9,560,584.6,155626
20211209,PHENIXINS,56,58.2,56,57.9,42290
20211209,PHOENIXFIN,27.3,27.3,26.9,27,257506
20211209,PHPMF1,5.8,5.8,5.7,5.7,471910
20211209,PIONEERINS,115,115,111.8,112.2,53502
20211209,POPULAR1MF,5.7,5.7,5.6,5.6,430209
20211209,POPULARLIF,82.3,82.3,80,80.1,47302
20211209,POWERGRID,61.3,62,60.3,60.5,1716745
20211209,PRAGATIINS,85,87,82.8,83.8,58481
20211209,PRAGATILIF,88.7,89,86,88.1,19101
20211209,PREMIERBAN,13.8181818181818,14,13.8181818181818,13.9090909090909,3558748
20211209,PREMIERCEM,64.7,65.5,64.5,64.6,36217
20211209,PREMIERLEA,9.5,9.6,9.2,9.2,423893
20211209,PRIME1ICBA,7.3,7.4,7.2,7.4,17500
20211209,PRIMEBANK,22.6,22.7,22.4,22.4,423517
20211209,PRIMEFIN,16.9,17,16.5,16.5,1343692
20211209,PRIMEINSUR,61.5,66,61,65.2,611082
20211209,PRIMELIFE,58.7,58.7,56.1,56.8,21627
20211209,PRIMETEX,23.8,24.4,23.3,23.7,366202
20211209,PROGRESLIF,102.2,102.9,99.4,101.9,33090
20211209,PROVATIINS,116,116,111.2,112.3,66556
20211209,PTL,93.5,94.9,92,93.3,697827
20211209,PUBALIBANK,27.1,27.4,27.1,27.3,98279
20211209,PURABIGEN,38.4,38.5,37.4,37.5,140399
20211209,QUASEMIND,49.5,49.6,48.5,49.5,61758
20211209,QUEENSOUTH,26.3,26.9,26.1,26.5,749399
20211209,RAHIMAFOOD,360,367.9,351,360.3,161121
20211209,RAHIMTEXT,258.9,265,255.1,258.1,4081
20211209,RAKCERAMIC,45.5,46.5,45.3,45.5,76307
20211209,RANFOUNDRY,148,159.2,148,157.4,77880
20211209,RDFOOD,51,52.8,51,52.1,400150
20211209,RECKITTBEN,5100,5260.1,5100,5258.3,4197
20211209,REGENTTEX,10.7,10.8,10.4,10.7,345978
20211209,RELIANCE1,11.2,11.2,11.2,11.2,75469
20211209,RELIANCINS,86.7,86.7,84.4,84.8,16651
20211209,RENATA,1324,1324,1316.2,1318.3,33457
20211209,RENWICKJA,1085,1104.9,1060,1095.2,1762
20211209,REPUBLIC,47.9047619047619,49.3333333333333,46.8571428571429,48.5714285714286,158575
20211209,RINGSHINE,10.5,10.7,10.3,10.5,2725030
20211209,RNSPIN,6.5,6.5,6.3,6.3,374578
20211209,ROBI,39.1,39.2,38.8,38.9,578911
20211209,RSRMSTEEL,25,25.5,23.6,24,331216
20211209,RUNNERAUTO,53.8,53.8,53.2,53.6,11226
20211209,RUPALIBANK,35,35.5,34.6,34.7,186910
20211209,RUPALIINS,44.5,44.9,43.4,43.6,272885
20211209,RUPALILIFE,62.9,62.9,61.4,61.7,63802
20211209,SAFKOSPINN,24.9,26.6,24.8,25.8,1189806
20211209,SAIFPOWER,42,42.7,41.5,42.4,3872255
20211209,SAIHAMCOT,15.7,16.7,15.7,16.5,1129756
20211209,SAIHAMTEX,20.5,22.4,20.5,22.4,2609110
20211209,SALAMCRST,27.9,28.1,27.6,27.7,36250
20211209,SALVOCHEM,55,55.8,53.5,53.8,461072
20211209,SAMATALETH,79.7,82.5,78.5,81.8,46804
20211209,SAMORITA,89.7,94,88.3,92.5,216510
20211209,SANDHANINS,34.2,34.2,33.5,34,87247
20211209,SAPORTL,26.3,26.7,26.2,26.4,222665
20211209,SAVAREFR,185,185,177,179.6,5499
20211209,SBACBANK,18.2,18.4,18,18.1,945621
20211209,SEAPEARL,44.4,45.3,44.3,45,413150
20211209,SEMLFBSLGF,8.8,9,8.8,9,181032
20211209,SEMLIBBLSF,9.7,9.7,9.5,9.6,90876
20211209,SEMLLECMF,9.7,9.7,9.6,9.6,50325
20211209,SHAHJABANK,21.6190476190476,21.6190476190476,21.2380952380952,21.3333333333333,282661
20211209,SHASHADNIM,25.6,26.5,25.1,26,243565
20211209,SHEPHERD,31.4,31.8,30.7,31.4,212075
20211209,SHURWID,20,20,18.4,18.6,1407332
20211209,SHYAMPSUG,83.6,93.6,83.6,90,46691
20211209,SIBL,15.4,15.6,15.2,15.3,1296625
20211209,SILCOPHL,27.4,27.4,26.9,27.1,277509
20211209,SILVAPHL,19.7,19.8,19.4,19.6,356850
20211209,SIMTEX,17,17.8,16.5,17.3,854197
20211209,SINGERBD,173.6,173.6,172,173,42697
20211209,SINOBANGLA,52.4,52.5,50.6,52,121947
20211209,SKICL,83.5,85.8,78.3,79.5,1728199
20211209,SKTRIMS,30.5,33.5,30.5,33.5,1172448
20211209,SONALIANSH,464,464,450,457.9,6803
20211209,SONALILIFE,64.7,65.7,63.9,64,67057
20211209,SONALIPAPR,438.666666666667,443.333333333333,424,428.6,158502
20211209,SONARBAINS,71.9,71.9,69.8,70,93472
20211209,SONARGAON,18.3,19.8,18.3,19.3,255495
20211209,SOUTHEASTB,16.4,16.4,16.2,16.2,1405173
20211209,SPCERAMICS,32.1,32.3,31.6,31.7,696891
20211209,SPCL,94.7,96.1,94.2,95.2,417296
20211209,SQUARETEXT,53,53.6,52.6,52.8,136876
20211209,SQURPHARMA,219.5,220.9,219.2,219.8,427949
20211209,SSSTEEL,20.0925925925926,20.462962962963,20,20.2777777777778,1885943
20211209,STANCERAM,172.3,175,168.7,173.5,19498
20211209,STANDARINS,79.7,79.7,76.1,77.5,74848
20211209,STANDBANKL,11,11.1,10.8,10.8,2727437
20211209,STYLECRAFT,117,119.9,115.2,117.6,65400
20211209,SUMITPOWER,41.1,41.1,40.6,40.7,201228
20211209,SUNLIFEINS,36.5,36.5,34.2,35.7,16745
20211209,TAKAFULINS,55.6,55.6,52,52.5,54236
20211209,TALLUSPIN,10.9,11,10.6,10.8,120504
20211209,TAMIJTEX,142.3,154,142.3,151.7,16700
20211209,TITASGAS,38.3,38.3,37.2,37.3,209434
20211209,TOSRIFA,18.4,19.8,18.4,18.7,417034
20211209,TRUSTB1MF,6.1,6.1,6,6,98647
20211209,TRUSTBANK,34,34.2,33.7,34,221597
20211209,TUNGHAI,6.4,6.4,6.2,6.3,181429
20211209,UCB,14.6363636363636,14.9090909090909,14.5454545454545,14.8181818181818,702699
20211209,UNILEVERCL,2910,2988,2900,2955.9,2476
20211209,UNIONCAP,11.1,11.4,10.9,10.9,782611
20211209,UNIQUEHRL,53.9,54,52.5,52.8,197334
20211209,UNITEDFIN,23.3,23.5,22.9,23.1,1314317
20211209,UNITEDINS,65,66,62.6,63,87260
20211209,UPGDCL,258.7,258.7,256.2,257,51412
20211209,USMANIAGL,59.8,59.8,56.3,57.7,14701
20211209,UTTARABANK,23.0701754385965,23.2456140350877,22.719298245614,22.8947368421053,983361
20211209,UTTARAFIN,43.8,43.8,42.9,42.9,34984
20211209,VAMLBDMF1,8.2,8.3,8.1,8.1,260466
20211209,VAMLRBBF,8.9,9,8.9,9,48535
20211209,VFSTDL,22.4,23.5,22.3,23,1808822
20211209,WALTONHIL,1175,1185,1160.2,1181.7,4376
20211209,WATACHEM,269.9,279.9,269.9,279,49965
20211209,WMSHIPYARD,11.4,11.5,11.1,11.3,811449
20211209,YPL,11.5,11.7,11.2,11.4,165273
20211209,ZAHEENSPIN,9.3,9.4,9,9.3,449045
20211209,ZAHINTEX,7.9,7.9,7.6,7.7,255866
20211209,ZEALBANGLA,127,133.4,126,129.3,4905
