Date,Scrip,Open,High,Low,Close,Volume
20210610,CAPMBDBLMF,10.3,10.8,10.3,10.5,2188366
20210610,CAPMIBBLMF,21.9,22.9,21.8,22.3,749504
20210610,CENTRALINS,61.3953488372093,61.3953488372093,58.1395348837209,58.5116279069767,1109513
20210610,CENTRALPHL,11.6,12.6,11.6,12.5,3206698
20210610,CITYBANK,23.3777777777778,23.4666666666667,22.9333333333333,23.0222222222222,2750538
20210610,CITYGENINS,42,42.3,40,40.4,2266523
20210610,CNATEX,2.6,2.7,2.5,2.7,3822081
20210610,CONFIDCEM,130.8,136.5,129.7,133,1761716
20210610,CONTININS,49.5,50,47.4,47.8,1083908
20210610,COPPERTECH,27.5,29.9,27,29.9,3641574
20210610,CRYSTALINS,63.7,64.1,60,60.5,1194998
20210610,CVOPRL,104.5,104.5,104.5,104.5,8762
20210610,DACCADYE,17.5,17.8,17,17.3,512274
20210610,DAFODILCOM,62,64.5,58.6,61.3,191064
20210610,DBH,73.2727272727273,73.2727272727273,73.2727272727273,73.2727272727273,239746
20210610,DBH1STMF,7.6,7.8,7.6,7.6,901056
20210610,DELTALIFE,113.8,119.5,111,112.1,684088
20210610,DELTASPINN,10,10.5,9.9,10.3,9868910
20210610,DESCO,34.2,34.6,33.8,34,102800
20210610,DESHBANDHU,12.4,13.3,12.3,13.3,4030930
20210610,DGIC,54.5,54.5,51,51.5,1476655
20210610,DHAKABANK,13.4,13.6,13.2,13.3,2366073
20210610,DHAKAINS,105,106.1,92.4,93.9,2182927
20210610,DOMINAGE,26.3809523809524,27.1428571428571,25.7142857142857,25.9047619047619,2672073
20210610,DOREENPWR,56.6964285714286,57.3214285714286,55.5357142857143,56.5178571428571,252677
20210610,DSHGARME,166,170.2,165,168.2,53622
20210610,DSSL,14.952380952381,16.2857142857143,14.8571428571429,16.0952380952381,21843295
20210610,DULAMIACOT,41.7,43.5,41.7,43.3,7220
20210610,DUTCHBANGL,77.2727272727273,79.4545454545455,72.7272727272727,74.6363636363636,3275268
20210610,EASTERNINS,126,126,115,123.9,178055
20210610,EASTLAND,41.4,43,39.9,40.5,1896845
20210610,EASTRNLUB,993.416666666667,1037.5,993.416666666667,1027.83333333333,9613
20210610,EBL,32.5333333333333,32.5333333333333,31.6444444444444,31.9111111111111,808108
20210610,EBL1STMF,7.5,7.6,7.4,7.5,332420
20210610,EBLNRBMF,6.7,6.8,6.6,6.8,2921006
20210610,ECABLES,142.1,145,138,138.4,40995
20210610,EGEN,53.5,54.3,51.8,52.7,982270
20210610,EHL,46.1,48.4,45.8,46.8,455929
20210610,EIL,44.2,44.8,41.4,41.6,2299573
20210610,EMERALDOIL,19.4,19.5,18.6,18.7,349221
20210610,ENVOYTEX,26.5,27.2,26,26.1,290843
20210610,EPGL,48.8,52,48.8,51,3145711
20210610,ESQUIRENIT,31.7,32.6,31.3,32,2010687
20210610,ETL,10,10.9,10,10.4,5239799
20210610,EXIM1STMF,6.8,6.9,6.7,6.9,1048120
20210610,EXIMBANK,11.3,11.4,10.9,10.9,3445949
20210610,FAMILYTEX,2.9,3,2.8,3,5260078
20210610,FARCHEM,9.9,10.4,9.9,10,4793004
20210610,FAREASTFIN,3.9,4.1,3.8,3.8,296261
20210610,FAREASTLIF,66.9,71.8,65.6,69.3,1736619
20210610,FASFIN,5.5,5.7,5.5,5.7,1967077
20210610,FBFIF,5.8,6,5.8,5.9,5112476
20210610,FEDERALINS,42.9523809523809,43.3333333333333,39.3333333333333,40.2857142857143,4392001
20210610,FEKDIL,13.8,14.7,13.5,14.1,3963450
20210610,FINEFOODS,45.7,47,45.1,46.1,427077
20210610,FIRSTFIN,6.7,6.9,6.6,6.8,606961
20210610,FIRSTSBANK,10.7,10.8,10.4,10.5,9453176
20210610,FORTUNE,38,39.7,35.6,39.3,12455788
20210610,FUWANGCER,12.1,12.8,12.1,12.4,2232472
20210610,FUWANGFOOD,16.2,16.6,15.8,15.9,2721710
20210610,GBBPOWER,32,32.2,28.8,29.2,6933484
20210610,GEMINISEA,155.9,163.4,152.1,154.7,56041
20210610,GENEXIL,86.4545454545454,90.9090909090909,81.9090909090909,84.1818181818182,2827710
20210610,GENNEXT,4.8,5.1,4.7,5.1,4829731
20210610,GHAIL,14.9,15.9,14.8,15.8,2189807
20210610,GHCL,31.3,33.8,31.3,33.3,207323
20210610,GLOBALINS,76.2,77.9,68.6,70.2,2842812
20210610,GOLDENSON,17.9,18,16.9,17.1,5293383
20210610,GP,347.1,353,346,352.6,250068
20210610,GPHISPAT,34.4545454545455,35.0909090909091,33.6363636363636,34.4545454545455,3035303
20210610,GQBALLPEN,115.6,122.9,114,119.8,90317
20210610,GRAMEENS2,17.2,17.4,17,17.4,1093911
20210610,GREENDELMF,7.8,7.9,7.7,7.8,1082453
20210610,GREENDELT,125.9,129.4,116.1,122.7,2566580
20210610,GSPFINANCE,23.6,24.1,22.5,22.7,6696714
20210610,HAKKANIPUL,69.8,71.9,68.7,69.4,191075
20210610,HEIDELBCEM,320.4,329.9,315,321.9,24038
20210610,HFL,16.4,17.8,16.3,17.7,943480
20210610,HRTEX,40.9523809523809,43.3333333333333,40.9523809523809,42.3809523809524,597380
20210610,HWAWELLTEX,38.9,41.4,37.8,39.9,79445
20210610,IBNSINA,243.1,247.2,243.1,246.7,44313
20210610,IBP,19,19.5,18.7,18.8,2278787
20210610,ICB,108.4,111,106.1,107.8,280304
20210610,ICB3RDNRB,6.9,6.9,6.7,6.8,235196
20210610,ICBAGRANI1,8.9,8.9,8.7,8.8,198482
20210610,ICBAMCL2ND,10.4,10.4,10.2,10.3,603383
20210610,ICBEPMF1S1,7.4,7.5,7.3,7.4,630265
20210610,ICBIBANK,3.9,3.9,3.8,3.8,351953
20210610,ICBSONALI1,8.9,9,8.4,8.6,356630
20210610,IDLC,58,58.2857142857143,56.5714285714286,56.6666666666667,1606031
20210610,IFADAUTOS,55.7,56.3,54.6,54.9,3303374
20210610,IFIC,11.9047619047619,12.1904761904762,11.7142857142857,11.8095238095238,13740619
20210610,IFIC1STMF,6.5,6.6,6.4,6.5,3878157
20210610,IFILISLMF1,6.6,6.8,6.5,6.8,267173
20210610,ILFSL,4.9,5,4.8,4.9,1093151
20210610,IMAMBUTTON,23.7,25.5,23.7,24.2,45506
20210610,INDEXAGRO,100.6,100.6,100.6,100.6,677241
20210610,INTECH,37.8,38.8,37.4,37.7,567052
20210610,INTRACO,17.3148148148148,18.1481481481481,17.2222222222222,17.5,3065313
20210610,IPDC,27.9,28.5,27.6,27.6,489269
20210610,ISLAMIBANK,27.6,28,27.5,27.7,327396
20210610,ISLAMICFIN,26.5,27.7,24.8,25.8,10707152
20210610,ISLAMIINS,64.8,64.8,59.8,60.1,1258166
20210610,ISNLTD,36.1,36.9,36,36.6,216469
20210610,ITC,37.5,39.1,37.5,38.5,1108373
20210610,JAMUNABANK,20.9,21.8,20.7,21.3,5361064
20210610,JAMUNAOIL,162,164.8,162,164.5,14469
20210610,JANATAINS,44.4,45,41.4,41.8,952022
20210610,JMISMDL,329,329.9,325,325.6,33781
20210610,JUTESPINN,93.1,99,93,97.2,4731
20210610,KARNAPHULI,45,45.6,43,43.8,1315500
20210610,KAY&QUE,193.7,193.7,189.9,189.9,24033
20210610,KBPPWBIL,9.6,10.3,9.6,10.3,3424368
20210610,KDSALTD,49.9,52.6,48.6,49.4,1157068
20210610,KEYACOSMET,6.3,6.8,6.1,6.8,28712600
20210610,KOHINOOR,371.913043478261,380.782608695652,371.826086956522,371.826086956522,28207
20210610,KPCL,39,39.3,38.3,38.8,1885906
20210610,KPPL,13.1,13.4,12.6,12.8,2269220
20210610,KTL,25.4,25.7,24.6,25.5,11777404
20210610,LANKABAFIN,38.2,38.6,37.4,37.6,14512028
20210610,LEGACYFOOT,60.9,63.8,60.9,62.8,249320
20210610,LHBL,59,59,57.7,57.8,4006478
20210610,LIBRAINFU,565,566,557.1,557.4,2802
20210610,LINDEBD,1293,1316.9,1293,1305,8614
20210610,LOVELLO,28.7,30.1,28.3,29.2,3467551
20210610,LRBDL,49.3,52.4,48.4,49.2,4474337
20210610,LRGLOBMF1,7.5,7.8,7.4,7.7,1493907
20210610,MAKSONSPIN,17.3,17.9,17,17.2,10321378
20210610,MALEKSPIN,24.3,25.1,24,24.2,3952392
20210610,MARICO,2120.1,2145.8,2115.3,2137.6,3094
20210610,MATINSPINN,44.8,46,43.5,44.9,453371
20210610,MBL1STMF,8.6,8.6,8.3,8.6,2073730
20210610,MEGCONMILK,11.7,11.7,10.7,11.1,39609
20210610,MEGHNACEM,73.8,75.7,72.8,74.3,27487
20210610,MEGHNALIFE,78.0869565217391,84.0869565217391,77.1304347826087,79.0434782608696,1357896
20210610,MEGHNAPET,11.3,11.5,11,11.4,33733
20210610,MERCANBANK,13.4285714285714,13.7142857142857,12.952380952381,13.047619047619,5221745
20210610,MERCINS,58.1,58.6,54,54.9,1413471
20210610,METROSPIN,16.7,17.9,16.5,17.1,6422341
20210610,MHSML,20.3,21.6,19.9,20.1,3483267
20210610,MIDASFIN,20.6,21.4,20.5,20.7,473995
20210610,MIRACLEIND,36.2,36.8,33.6,34.2,1420926
20210610,MIRAKHTER,81,87.4,81,87.4,2624614
20210610,MITHUNKNIT,9.7,10.1,9.4,10.1,379917
20210610,MJLBD,83.1,84.3,82.9,83,113853
20210610,MLDYEING,29.5,31.6,28.7,30.8,6437252
20210610,MONNOAGML,718.7,718.7,718.7,718.7,2466
20210610,MONNOCERA,120,123.4,117.6,118.6,264185
20210610,MPETROLEUM,184.9,184.9,182.6,183,44043
20210610,MTB,21.3,21.9,21.3,21.5,283417
20210610,NAHEEACP,41.6,42.9,41.6,42.1,882552
20210610,NATLIFEINS,242,250,240,247.9,70014
20210610,NAVANACNG,35.3,37.8,35.3,36.7,396987
20210610,NBL,7.8,8,7.7,7.9,7531427
20210610,NCCBANK,14.4,14.4,14,14.1,3271742
20210610,NCCBLMF1,7.9,8,7.8,7.9,419226
20210610,NEWLINE,25,25.8,24.3,24.4,4881920
20210610,NFML,38.6,39.5,34.5,35.4,10741197
20210610,NHFIL,50.6,50.7,46.5,47.1,2899695
20210610,NITOLINS,59.9,59.9,57.5,57.7,600925
20210610,NLI1STMF,15.1,15.3,15.1,15.3,147699
20210610,NORTHERN,299.8,305,293.8,293.8,45733
20210610,NORTHRNINS,64,64.5,60.5,60.9,1499046
20210610,NPOLYMER,64.5,64.5,63.3,64.4,6428359
20210610,NRBCBANK,38,38,35.6,36,8671446
20210610,NTC,451.6,457.5,451.6,452.5,1461
20210610,NTLTUBES,96.4,102.5,96.4,100,487990
20210610,NURANI,8.5,8.9,8.3,8.9,4778439
20210610,OAL,8,8.4,7.9,8.4,4184737
20210610,OIMEX,23.5,25.5,23.3,24.5,440699
20210610,OLYMPIC,171.3,174,170.9,171,179654
20210610,ONEBANKLTD,13.1,13.3,12.8,12.9,5591523
20210610,ORIONINFU,68.5,70.8,68.1,68.8,422681
20210610,ORIONPHARM,51.8,53,51.1,52.3,3349455
20210610,PADMALIFE,33.2,34.5,32.1,33.9,520461
20210610,PADMAOIL,202.5,203.9,200,200.7,24943
20210610,PARAMOUNT,83,83,79,79.4,891295
20210610,PDL,13.3,14.3,13.1,13.6,10430568
20210610,PENINSULA,20.9,21.4,20.7,21.3,1367206
20210610,PEOPLESINS,50.7,51.3,47.5,48,1111370
20210610,PF1STMF,11.8,12.8,11.8,12.8,8885108
20210610,PHARMAID,405,405.5,397.1,397.8,27890
20210610,PHENIXINS,68.5,70,64,64.7,1287192
20210610,PHOENIXFIN,24.5283018867925,24.811320754717,24.5283018867925,24.5283018867925,226407
20210610,PHPMF1,6.5,6.6,6.4,6.6,1899829
20210610,PIONEERINS,180,180.818181818182,166.272727272727,176.272727272727,2523664
20210610,POPULAR1MF,6,6.2,5.9,6.1,3003176
20210610,POPULARLIF,101,105.4,99.7,103.9,2107985
20210610,POWERGRID,45.3,45.3,44.2,44.4,1160347
20210610,PRAGATIINS,109,114.9,105,108.4,1856321
20210610,PRAGATILIF,139.9,143.6,129,132.7,854406
20210610,PREMIERBAN,11.3636363636364,11.5454545454545,11.2727272727273,11.3636363636364,5971699
20210610,PREMIERCEM,73.6,74.6,71.1,73,28229
20210610,PREMIERLEA,8.4,9.1,8.4,8.7,2218596
20210610,PRIME1ICBA,7.8,7.8,7.6,7.7,217927
20210610,PRIMEBANK,22.1,22.6,21.8,22,5086781
20210610,PRIMEFIN,12.9,13,12.3,12.4,2136360
20210610,PRIMEINSUR,65,66,61.7,62.7,585788
20210610,PRIMELIFE,89,97,86.1,93.1,1511886
20210610,PRIMETEX,18.5,19.4,18.5,19.2,574146
20210610,PROGRESLIF,144,147.1,131.9,133.8,605618
20210610,PROVATIINS,191.9,191.9,174.5,185.4,754849
20210610,PTL,53.6,56.3,53.6,54.8,4977918
20210610,PUBALIBANK,24.2,24.5,24.2,24.3,42405
20210610,PURABIGEN,49.4285714285714,50.2857142857143,46.5714285714286,47.4285714285714,3923930
20210610,QUASEMIND,47,49.7,46.1,47.2,1529882
20210610,QUEENSOUTH,26.3636363636364,27.4545454545455,26.0909090909091,26.4545454545455,2922928
20210610,RAHIMAFOOD,223,228,221.3,223.9,200929
20210610,RAHIMTEXT,237.9,240,231.1,234.7,3940
20210610,RAKCERAMIC,33.2,35.9,33.1,35.9,3948829
20210610,RANFOUNDRY,120.4,125,120.4,124,27175
20210610,RDFOOD,33.5,33.5,32.1,32.3,1875883
20210610,RECKITTBEN,4225,4225,4200,4201.4,1499
20210610,REGENTTEX,9.7,10.4,9.6,10.4,6169476
20210610,RELIANCE1,12.6,12.9,12.6,12.7,327207
20210610,RELIANCINS,96.7,103,91.2,96.3,1119232
20210610,RENATA,1163.72727272727,1170.90909090909,1162.27272727273,1163.27272727273,37362
20210610,RENWICKJA,889.8,889.8,847,851.6,1689
20210610,REPUBLIC,57.1428571428571,57.4098798397864,54.0275923453494,54.8286604361371,1743520
20210610,RINGSHINE,10.6,11.1,10.5,10.9,30618248
20210610,RNSPIN,5,5,4.8,4.9,6039381
20210610,ROBI,44,45.4,44,44.9,5332456
20210610,RSRMSTEEL,21.1,23.2,21.1,21.9,1321695
20210610,RUNNERAUTO,71.9,71.9,66,66.7,738084
20210610,RUPALIBANK,25.4545454545455,28,25.4545454545455,27.9090909090909,546259
20210610,RUPALILIFE,87.8,93.5,85.1,86.3,2358353
20210610,SAFKOSPINN,16.9,17.3,16.3,16.4,926965
20210610,SAIFPOWER,26.2,26.7,25.5,25.6,9940250
20210610,SAIHAMCOT,17,18.4,16.9,18.3,9406504
20210610,SAIHAMTEX,21.7,23.6,21.6,23.1,3500520
20210610,SALAMCRST,27,29.9,27,29.9,2113863
20210610,SALVOCHEM,24.8,25.5,23.7,24,3706324
20210610,SAMATALETH,96.8,96.8,96.8,96.8,6203
20210610,SAMORITA,67.7,71.8,65.2,69.3,331962
20210610,SANDHANINS,46.4,48.8,45.1,46,7473177
20210610,SAPORTL,27.5,29.6,27.1,28.5,3762622
20210610,SAVAREFR,154.9,165.5,154.9,158.6,3788
20210610,SEAPEARL,71.8,71.8,71.8,71.8,105
20210610,SEMLFBSLGF,9.7,10,9.7,9.9,992020
20210610,SEMLIBBLSF,12.8,13.5,12.7,13.2,1748055
20210610,SEMLLECMF,10.8,11,10.6,10.8,1456153
20210610,SHAHJABANK,19.047619047619,19.3333333333333,18.9523809523809,18.9523809523809,184970
20210610,SHASHADNIM,22.8,24.5,22.6,23.5,1695188
20210610,SHEPHERD,14,15,14,14.9,1423585
20210610,SHURWID,16.8,17.2,16.5,17,1863267
20210610,SHYAMPSUG,48,48,46.3,46.5,8473
20210610,SIBL,13.1,13.1,12.7,12.8,667311
20210610,SILCOPHL,25.2,26.5,25.2,25.8,1206934
20210610,SILVAPHL,19.8,20.4,19.5,19.8,1754708
20210610,SIMTEX,17.6,18.4,17.4,17.5,3123941
20210610,SINGERBD,181.6,185,181.6,184.4,111281
20210610,SINOBANGLA,49,51.7,48.1,50.4,694331
20210610,SKTRIMS,56.4,56.4,56.4,56.4,19431
20210610,SONALIANSH,466,472,455.1,456.8,19244
20210610,SONALIPAPR,164.666666666667,164.666666666667,164.666666666667,164.666666666667,2269
20210610,SONARBAINS,124.3,124.3,110.1,114.4,2652793
20210610,SONARGAON,19.4,21.2,19.3,21.2,706076
20210610,SOUTHEASTB,14.2,14.3,13.8,13.9,4897581
20210610,SPCERAMICS,28.7,29.6,28.3,28.4,3257505
20210610,SPCL,74.6,77.5,74.1,74.7,609883
20210610,SQUARETEXT,38.3,41.5,38.3,40.7,470418
20210610,SQURPHARMA,215,217,214.1,214.3,793035
20210610,SSSTEEL,19.1666666666667,19.9074074074074,18.8888888888889,19.3518518518518,12522874
20210610,STANCERAM,278.5,278.5,278.5,278.5,1905
20210610,STANDARINS,69.1,70,67.4,67.4,1262135
20210610,STANDBANKL,8.9,9,8.5,8.7,2513761
20210610,STYLECRAFT,148.3,151.9,147.6,149.1,83701
20210610,SUMITPOWER,42.5,43,42,42.2,4036903
20210610,SUNLIFEINS,34.9,36.5,34.9,35.2,273694
20210610,TAKAFULINS,63.8,63.8,59.3,59.7,252883
20210610,TALLUSPIN,4.8,5.2,4.8,5.2,653362
20210610,TITASGAS,34.8,35.4,34.8,34.9,365332
20210610,TOSRIFA,18,18.7,17.3,17.8,740709
20210610,TRUSTB1MF,6.7,6.9,6.7,6.8,3198480
20210610,TRUSTBANK,29.6363636363636,30,29.3636363636364,29.6363636363636,132957
20210610,TUNGHAI,3.3,3.6,3.3,3.6,2549904
20210610,UCB,14.6320346320346,14.8051948051948,14.3722943722944,14.6320346320346,1763756
20210610,UNILEVERCL,2754,2770,2740,2742.3,3047
20210610,UNIONCAP,6.9,7.2,6.9,7.2,1488073
20210610,UNIQUEHRL,32.3,34.8,32,34.3,378719
20210610,UNITEDFIN,18.1,18.3,17.6,17.7,1742167
20210610,UNITEDINS,60.2,61,56.1,56.5,261975
20210610,UPGDCL,275.2,278,274.1,275,111241
20210610,USMANIAGL,43.3,46.7,42.7,44.2,42666
20210610,UTTARABANK,20.6140350877193,20.6140350877193,20.1754385964912,20.4385964912281,679971
20210610,UTTARAFIN,38.5,39.2,38.2,38.4,94093
20210610,VAMLBDMF1,9,9.4,8.8,9.1,201311
20210610,VAMLRBBF,8.7,9.4,8.7,9,250071
20210610,VFSTDL,29.1,30.5,28.1,28.2,7473316
20210610,WALTONHIL,1420.1,1420.1,1371,1377,57349
20210610,WATACHEM,305,306,295.2,297,41321
20210610,WMSHIPYARD,10.7,11.5,10.6,11.4,4887709
20210610,YPL,10.7,11.5,10.6,11.3,1295244
20210610,ZAHEENSPIN,7.3,7.7,7.3,7.7,2417461
20210610,ZAHINTEX,6.5,6.9,6.5,6.9,2027588
20210610,ZEALBANGLA,93.7,94,90.2,93.1,6121
