Date,Scrip,Open,High,Low,Close,Volume
20210217,BXPHARMA,191.9,193.4,187.4,189.8,4192046
20210217,CAPMBDBLMF,8.7,8.8,8.5,8.6,218265
20210217,CAPMIBBLMF,17.9,17.9,17.2,17.4,287389
20210217,CENTRALINS,49.3023255813954,52.5581395348837,47.8139534883721,51.906976744186,196842
20210217,CENTRALPHL,12,12,12,12,3000
20210217,CITYBANK,22.4338624338624,22.6878306878307,22.010582010582,22.0952380952381,1706451
20210217,CITYGENINS,22.1,24.7,22.1,24.7,363671
20210217,CNATEX,1.9,1.9,1.8,1.9,262549
20210217,CONFIDCEM,108.1,108.9,106.7,107,152456
20210217,CONTININS,30.9615384615385,34.7115384615385,30.9615384615385,34.7115384615385,507856
20210217,COPPERTECH,20.7,20.7,20.7,20.7,5394
20210217,CRYSTALINS,32.3,35.6,32.2,35.6,973676
20210217,CVOPRL,115.4,115.4,115.4,115.4,9504
20210217,DACCADYE,8.6,9.5,8.6,9.4,1413631
20210217,DAFODILCOM,55.2,55.9,54.2,55.5,3697
20210217,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,9
20210217,DBH1STMF,6.9,6.9,6.9,6.9,147585
20210217,DELTALIFE,71,72.5,70.1,71,156351
20210217,DELTASPINN,8,8.1,7.9,8,1752091
20210217,DESCO,34.8,34.8,34.8,34.8,6970
20210217,DESHBANDHU,10.4,10.4,10.4,10.4,31760
20210217,DHAKABANK,11.1320754716981,11.2264150943396,11.0377358490566,11.1320754716981,708377
20210217,DHAKAINS,44.2,44.6,41.6,44.6,244799
20210217,DOMINAGE,21.8095238095238,22.4761904761905,21.3333333333333,22.2857142857143,1021796
20210217,DOREENPWR,54.5535714285714,56.0714285714286,54.4642857142857,54.8214285714286,46354
20210217,DSHGARME,105.1,110,104,108.8,6765
20210217,DSSL,10.0952380952381,10.0952380952381,9.80952380952381,10,3441743
20210217,DULAMIACOT,49.8,49.8,48.1,48.1,5634
20210217,DUTCHBANGL,50.4347826086956,50.5138339920949,49.0118577075099,49.6442687747036,25503
20210217,EASTERNINS,91.8,97.1,91.7,94.6,72289
20210217,EASTLAND,29.3203883495146,30.3883495145631,28.9320388349515,30.1941747572816,419685
20210217,EASTRNLUB,842.5,858.333333333333,830,846.166666666667,2378
20210217,EBL,25.645390070922,25.8723404255319,25.3427895981087,25.4940898345154,101097
20210217,EBL1STMF,6.5,6.5,6.4,6.4,106525
20210217,EBLNRBMF,5.6,5.6,5.5,5.5,72812
20210217,ECABLES,140.1,140.1,140.1,140.1,85
20210217,EHL,40.2,40.6,40.2,40.4,45346
20210217,EIL,22.8,24.7,22.7,24.7,989991
20210217,EMERALDOIL,9.5,9.7,9.5,9.5,87779
20210217,ENVOYTEX,23.6,23.6,23,23,2027
20210217,EPGL,49.1,51,48,50,1667739
20210217,ESQUIRENIT,23.5,23.8,23.5,23.7,44523
20210217,ETL,8.2,8.2,8.2,8.2,138
20210217,EXIM1STMF,6,6,5.8,5.9,300777
20210217,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.7317073170732,316105
20210217,FAMILYTEX,2.6,2.7,2.5,2.6,814562
20210217,FARCHEM,9.8,9.8,9.8,9.8,1010
20210217,FAREASTFIN,3.7,3.9,3.7,3.7,186130
20210217,FAREASTLIF,40.5,41.4,40.2,40.3,54311
20210217,FASFIN,5.4,5.4,5.2,5.3,250779
20210217,FBFIF,5,5.1,4.9,4.9,584666
20210217,FEDERALINS,17.9047619047619,19.3333333333333,17.9047619047619,19.3333333333333,1026314
20210217,FEKDIL,9.5,9.6,9.4,9.5,220174
20210217,FINEFOODS,52,52.5,51.2,51.4,49445
20210217,FIRSTFIN,6.07843137254902,6.07843137254902,5.88235294117647,5.98039215686274,9775
20210217,FIRSTSBANK,8.85714285714286,8.95238095238095,8.76190476190476,8.85714285714286,342485
20210217,FORTUNE,19.2,19.6,18.3,18.5,1316035
20210217,FUWANGCER,10.5,10.7,10.4,10.6,319920
20210217,FUWANGFOOD,13.8,14.2,13.7,14,678710
20210217,GBBPOWER,25.6,25.7,24.4,25,2046897
20210217,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,421
20210217,GENNEXT,3.3,3.3,3.2,3.2,471664
20210217,GHAIL,16.7,16.7,16.7,16.7,12650
20210217,GHCL,31.1,31.2,31.1,31.1,4143
20210217,GLOBALINS,29.5,31.6,29.3,31.6,629652
20210217,GOLDENSON,16.3,16.5,15.6,15.7,3124250
20210217,GPHISPAT,25.6363636363636,26.2727272727273,25.6363636363636,25.7272727272727,174711
20210217,GQBALLPEN,100.1,109.9,97,108.7,52266
20210217,GRAMEENS2,16.2,16.4,16.2,16.3,272585
20210217,GREENDELMF,7,7,6.7,6.9,843947
20210217,GREENDELT,56.7441860465116,60.4651162790698,56.7441860465116,59.2558139534884,427576
20210217,GSPFINANCE,18,18.1,17.3,17.4,882478
20210217,HAKKANIPUL,74,74,74,74,10
20210217,HEIDELBCEM,162.1,166,162.1,164.5,9389
20210217,HFL,15.7,15.7,15.7,15.7,19201
20210217,HRTEX,34.0952380952381,34.0952380952381,32.9523809523809,33.5238095238095,42286
20210217,IBNSINA,237,239.1,233.9,235.3,36418
20210217,IBP,19.1,19.1,19.1,19.1,34
20210217,ICB,101.6,103,99.5,99.8,41868
20210217,ICB3RDNRB,6,6.1,5.9,6,235521
20210217,ICBAGRANI1,7.5,7.5,7.3,7.4,9001
20210217,ICBAMCL2ND,7.7,7.8,7.7,7.8,66539
20210217,ICBEPMF1S1,6.7,6.8,6.7,6.7,21670
20210217,ICBIBANK,4.1,4.1,4,4,197646
20210217,ICBSONALI1,7.6,7.8,7.6,7.7,6960
20210217,IDLC,67.5238095238095,68.5714285714286,66.1904761904762,66.6666666666667,710776
20210217,IFADAUTOS,44.5,44.6,43.7,44.1,92239
20210217,IFIC,12.0634920634921,12.1541950113379,11.609977324263,11.7006802721088,7107187
20210217,IFIC1STMF,6,6,5.8,5.9,307135
20210217,IFILISLMF1,6.3,6.5,6.3,6.3,10280
20210217,ILFSL,4.8,4.8,4.7,4.7,175830
20210217,IMAMBUTTON,19.6,19.7,19.1,19.1,7100
20210217,INTECH,33.5,33.5,32.1,32.3,28821
20210217,INTRACO,15.1851851851852,15.1851851851852,14.0740740740741,14.3518518518519,847461
20210217,IPDC,27.3,27.6,26.3,26.8,112044
20210217,ISLAMIBANK,26,26,25.8,25.8,243751
20210217,ISLAMICFIN,18.5,18.5,17.8,17.8,85672
20210217,ISLAMIINS,36.3636363636364,39.8181818181818,36.3636363636364,39.8181818181818,496858
20210217,ISNLTD,38.9,38.9,37.9,38.5,79167
20210217,ITC,31.5,32.5,31.4,32,181607
20210217,JAMUNABANK,18,18,17,17.2,914546
20210217,JAMUNAOIL,152.6,155.6,151.2,151.6,30857
20210217,JANATAINS,29.047619047619,30.3809523809524,28.5714285714286,30.3809523809524,348209
20210217,JMISMDL,356.1,359.7,350.1,353.8,37639
20210217,JUTESPINN,94.6,94.6,90.7,93,394
20210217,KARNAPHULI,28,29.9,28,29.9,315516
20210217,KAY&QUE,207.4,207.4,207.4,207.4,1
20210217,KBPPWBIL,8.3,8.3,8,8,258838
20210217,KDSALTD,43.6,44.9,43.5,44.7,115616
20210217,KEYACOSMET,6.7,7,6.7,6.9,6474358
20210217,KPCL,45.3,45.3,45.3,45.3,19114
20210217,KPPL,17.6,17.6,17.6,17.6,202
20210217,KTL,9.7,9.7,9.4,9.5,436866
20210217,LANKABAFIN,38.7,38.9,36.9,37.2,11885444
20210217,LEGACYFOOT,62.9,62.9,62.9,62.9,2
20210217,LHBL,52.2,52.3,50.6,51,1498395
20210217,LIBRAINFU,565,603.9,565,603.9,7259
20210217,LINDEBD,1321.9,1321.9,1300.3,1307.3,5419
20210217,LOVELLO,21.5,24,21.2,23.9,4406171
20210217,LRGLOBMF1,6.4,6.7,6.4,6.6,658254
20210217,MAKSONSPIN,10.7,10.9,10.3,10.4,1369248
20210217,MALEKSPIN,14.8,14.8,14.3,14.4,54863
20210217,MARICO,2105.1,2111,2090,2099.7,6854
20210217,MATINSPINN,35.3,35.3,35.3,35.3,801
20210217,MBL1STMF,7.5,7.5,7.4,7.4,155910
20210217,MEGCONMILK,10.4,10.4,10.2,10.3,31899
20210217,MEGHNACEM,72.6,72.6,72.6,72.6,490
20210217,MEGHNALIFE,49.7391304347826,52.5217391304348,49.7391304347826,51.0434782608696,17323
20210217,MEGHNAPET,10.2,11,10,10.2,46108
20210217,MERCANBANK,11.4285714285714,11.4285714285714,11.2471655328798,11.2471655328798,867157
20210217,MERCINS,31.5,34.5,31.5,34.4,895912
20210217,METROSPIN,8.9,8.9,8.7,8.7,307557
20210217,MHSML,14.6,14.6,14.3,14.4,150334
20210217,MIDASFIN,21,21,19.1,19.8,241670
20210217,MIRACLEIND,27.1,29.8,26.7,29.8,1060126
20210217,MIRAKHTER,84,85.7,81.7,84.1,1196480
20210217,MITHUNKNIT,8.5,8.5,8.2,8.3,5410
20210217,MJLBD,77.7,78,77.1,77.2,59689
20210217,MONNOAGML,794.8,794.8,794.8,794.8,1
20210217,MONNOCERA,126.8,126.8,126.8,126.8,29657
20210217,MPETROLEUM,172.2,173.8,171.4,171.9,39635
20210217,NATLIFEINS,238.8,240,238.6,238.8,479
20210217,NAVANACNG,34.1,35,34.1,34.7,12935
20210217,NBL,7.8,7.9,7.7,7.8,2696860
20210217,NCCBANK,12.4651162790698,12.5581395348837,12.4651162790698,12.4651162790698,223919
20210217,NCCBLMF1,9,9,8.8,9,718677
20210217,NEWLINE,16,16.1,15.6,15.9,170228
20210217,NFML,20.5,20.7,19.8,20.1,1027056
20210217,NHFIL,35.5,35.8,34.6,34.9,267869
20210217,NITOLINS,46,49.9,46,49.9,500060
20210217,NLI1STMF,13,13,12.9,12.9,302049
20210217,NORTHERN,324.9,324.9,324.9,324.9,68
20210217,NORTHRNINS,34,36.7,33.8,36.6,753397
20210217,NPOLYMER,56.6,56.6,56.6,56.6,500
20210217,NTC,451.7,458,451.7,453.9,175
20210217,NTLTUBES,103.1,103.1,103.1,103.1,1001
20210217,NURANI,7.7,7.7,7.7,7.7,5750
20210217,OAL,6.9,7,6.8,6.9,404233
20210217,OIMEX,24.3,24.3,24.3,24.3,10
20210217,OLYMPIC,170.1,172.2,170,170.6,53246
20210217,ONEBANKLTD,9.57345971563981,9.76303317535545,9.38388625592417,9.47867298578199,1587303
20210217,ORIONINFU,72.1,72.1,72.1,72.1,2
20210217,ORIONPHARM,43.8,48,43.7,47.1,1078988
20210217,PADMALIFE,18.7,18.8,18.5,18.8,13226
20210217,PADMAOIL,190.2,193,190,190.4,3685
20210217,PARAMOUNT,99.75,104.833333333333,97.9166666666667,102.083333333333,74156
20210217,PDL,8.5,8.6,8.5,8.5,143376
20210217,PENINSULA,19.8,20.1,19.4,19.5,89750
20210217,PEOPLESINS,36.5,40.1,36.5,40.1,555516
20210217,PF1STMF,7.5,7.5,7.2,7.2,280500
20210217,PHARMAID,400,401.1,392,399,16317
20210217,PHENIXINS,34,36.8,34,36.8,455639
20210217,PHOENIXFIN,23.0188679245283,23.5849056603774,22.4528301886792,23.2075471698113,24965
20210217,PHPMF1,5.3,5.3,5.2,5.2,174176
20210217,PIONEERINS,54.7272727272727,60.9090909090909,54.7272727272727,59.2727272727273,618965
20210217,POPULAR1MF,5,5.1,4.9,4.9,206238
20210217,POWERGRID,44.3,44.4,42.7,43.1,733259
20210217,PRAGATIINS,49.5,51.6,48,50.9,184323
20210217,PRAGATILIF,88.3,88.3,88.3,88.3,1
20210217,PREMIERBAN,9.64059196617336,9.64059196617336,9.47145877378435,9.55602536997886,820358
20210217,PREMIERCEM,60.9,60.9,60.9,60.9,320
20210217,PREMIERLEA,7.3,7.3,6.9,7,191174
20210217,PRIME1ICBA,6.6,6.7,6.6,6.7,32000
20210217,PRIMEBANK,15.4,15.5,15.1,15.2,202427
20210217,PRIMEFIN,11.9,12.3,11.6,11.7,972641
20210217,PRIMEINSUR,33.7,37.2,33.7,37.2,430381
20210217,PRIMELIFE,48,51.9,48,51.8,36601
20210217,PRIMETEX,15.8,16.3,15.8,15.8,84414
20210217,PROGRESLIF,103.2,103.2,103.2,103.2,6
20210217,PROVATIINS,61.4529914529915,67.0940170940171,61.4529914529915,67.0940170940171,601124
20210217,PTL,48.9,48.9,48.9,48.9,3973
20210217,PUBALIBANK,23.7,24.4,23.6,23.7,135719
20210217,PURABIGEN,22.4761904761905,24.2857142857143,22.3809523809524,24.2857142857143,986764
20210217,QUASEMIND,38.2,38.2,37,37.5,141549
20210217,QUEENSOUTH,21.8181818181818,22,21.8181818181818,21.8181818181818,45521
20210217,RAHIMAFOOD,175.4,175.4,175.4,175.4,119
20210217,RAKCERAMIC,27,27,26.6,26.7,57816
20210217,RANFOUNDRY,119.3,119.3,119.3,119.3,800
20210217,RDFOOD,21,21.3,20.9,21.2,843577
20210217,RECKITTBEN,4552,4690,4552,4581.7,4465
20210217,REGENTTEX,7.8,8,7.8,7.8,76601
20210217,RELIANCE1,11.3,11.4,11.1,11.1,93242
20210217,RELIANCINS,57.7,58.5,56.3,58.2,114484
20210217,RENATA,1070.90909090909,1072.72727272727,1061.36363636364,1070.27272727273,4673
20210217,RENWICKJA,900,900,900,900,93
20210217,REPUBLIC,46.5509568313307,49.5772140631954,46.2839341344014,49.5772140631954,1972857
20210217,RINGSHINE,6.4,6.4,6.4,6.4,1
20210217,RNSPIN,3.9,4,3.8,3.9,174740
20210217,ROBI,42.1,42.8,41,41.2,9167803
20210217,RSRMSTEEL,22.9,22.9,22.9,22.9,24487
20210217,RUNNERAUTO,50.2,50.3,49.3,49.3,31253
20210217,RUPALIBANK,24.1818181818182,24.1818181818182,23.6363636363636,23.6363636363636,37255
20210217,RUPALIINS,31.4,33.9,31.4,33.9,1185634
20210217,RUPALILIFE,49,51.7,49,50.6,203931
20210217,SAFKOSPINN,11.2,11.2,11.2,11.2,20200
20210217,SAIFPOWER,18.8,18.9,18.1,18.2,1064529
20210217,SAIHAMTEX,24.5,24.5,24.5,24.5,110
20210217,SALAMCRST,20.5,20.5,20,20.1,105165
20210217,SALVOCHEM,12.5,12.5,12.1,12.2,173277
20210217,SAMATALETH,106.9,106.9,106.9,106.9,600
20210217,SAMORITA,60.6,60.6,60.6,60.6,1464
20210217,SANDHANINS,23.6,25.4,23.4,25.2,497307
20210217,SAPORTL,25.7,25.7,24.9,25,528843
20210217,SAVAREFR,156,159.5,153,158.7,887
20210217,SEMLFBSLGF,7.9,7.9,7.8,7.8,560495
20210217,SEMLIBBLSF,9.3,9.3,8.9,9,189379
20210217,SEMLLECMF,7.9,8.1,7.9,8,323994
20210217,SHAHJABANK,18.8662131519274,18.8662131519274,18.59410430839,18.6848072562358,162062
20210217,SHASHADNIM,21.6,21.6,21.6,21.6,228
20210217,SHEPHERD,15.1,15.1,15.1,15.1,10002
20210217,SHYAMPSUG,42.1,42.1,42,42.1,2075
20210217,SIBL,11.8095238095238,12,11.7142857142857,11.9047619047619,163791
20210217,SILVAPHL,18.3,18.3,18.3,18.3,3
20210217,SIMTEX,14.6,14.6,14.6,14.6,31900
20210217,SINGERBD,172,173,169.3,171.2,233558
20210217,SINOBANGLA,48.2,48.2,48.2,48.2,1503
20210217,SONALIANSH,436.9,471.7,436.8,471.2,18850
20210217,SONALIPAPR,182,182,182,182,1
20210217,SONARBAINS,46.5,50,46.5,50,403061
20210217,SOUTHEASTB,12.1,12.2,12,12,895376
20210217,SPCERAMICS,24.6,24.9,23.1,23.4,1758278
20210217,SPCL,72,72,72,72,2370
20210217,SQUARETEXT,32.8,33.1,32.8,33,8902
20210217,SQURPHARMA,223.2,225.4,223.2,224.2,821522
20210217,SSSTEEL,17.5925925925926,17.6851851851852,16.5740740740741,16.7592592592593,2229374
20210217,STANDARINS,40,40.8,40,40.1,798742
20210217,STANDBANKL,8.39024390243902,8.39024390243902,8.19512195121951,8.29268292682927,276175
20210217,STYLECRAFT,146.3,146.3,146.3,146.3,1195
20210217,SUMITPOWER,42.2,42.2,40.6,40.8,4003028
20210217,SUNLIFEINS,23.3,23.3,22.3,22.8,13785
20210217,TAKAFULINS,42.5,43.6,42,43.2,36824
20210217,TALLUSPIN,4.3,4.4,4.2,4.3,82571
20210217,TITASGAS,32.6,32.7,32.1,32.5,130673
20210217,TOSRIFA,11.6,11.9,11.5,11.6,23557
20210217,TRUSTB1MF,6,6,5.8,5.9,435821
20210217,TRUSTBANK,28.1818181818182,28.4545454545455,28.0909090909091,28.2727272727273,78066
20210217,TUNGHAI,2.9,2.9,2.8,2.8,221847
20210217,UCB,12.3809523809524,12.7272727272727,12.2077922077922,12.5541125541126,799475
20210217,UNILEVERCL,3224,3249.8,3190,3203.5,2769
20210217,UNIONCAP,7.7,7.8,7.5,7.5,260377
20210217,UNITEDFIN,16.1,16.4,15.6,15.7,329516
20210217,UNITEDINS,44,46.7,43.3,46.2,70450
20210217,UPGDCL,271.4,275,270,270.6,150289
20210217,USMANIAGL,44.8,44.8,44.8,44.8,140
20210217,UTTARABANK,18.5575048732943,18.7134502923977,18.4795321637427,18.4795321637427,460276
20210217,VAMLBDMF1,7.8,7.8,7.7,7.8,594
20210217,VAMLRBBF,8.7,8.7,8.5,8.6,81602
20210217,VFSTDL,22.5,22.5,22.5,22.5,13
20210217,WALTONHIL,1150,1151.8,1115.2,1117.3,72840
20210217,WATACHEM,306.8,306.8,306.8,306.8,9
20210217,WMSHIPYARD,11.5,11.5,11.5,11.5,13218
20210217,YPL,11.1,11.1,11.1,11.1,5003
20210217,ZAHEENSPIN,6.3,6.3,6.3,6.3,1505
20210217,ZAHINTEX,5.3,5.5,5.3,5.3,33129
20210217,ZEALBANGLA,118.2,128.2,115.2,117.7,6613
