Date,Scrip,Open,High,Low,Close,Volume
20210516,IMAMBUTTON,20.6,21.9,19.7,21.8,41825
20210516,INDEXAGRO,80.5,80.5,76,80.5,937434
20210516,INTECH,39.1,39.4,38.1,38.4,443661
20210516,INTRACO,15.7407407407407,16.6666666666667,15.6481481481481,16.3888888888889,2542988
20210516,IPDC,25.7,25.7,25,25.4,313381
20210516,ISLAMIBANK,29,29.5,28.5,29.2,478732
20210516,ISLAMICFIN,18,18.3,17.9,18,738764
20210516,ISLAMIINS,53.6363636363636,54.3636363636364,49.0909090909091,50.8181818181818,817793
20210516,ISNLTD,36.3,38,36.1,37.9,257851
20210516,ITC,33,33.9,33,33.6,272066
20210516,JAMUNABANK,18.2,18.7,18.1,18.5,514584
20210516,JAMUNAOIL,162,162.9,160.5,161.6,27958
20210516,JANATAINS,38.2857142857143,39.5238095238095,37.1428571428571,37.8095238095238,474131
20210516,JMISMDL,330.4,337.9,330.2,335.9,33263
20210516,JUTESPINN,98,98,93,93.4,1654
20210516,KARNAPHULI,40.6,41.8,39,39.4,1113496
20210516,KAY&QUE,207.4,207.4,207.4,207.4,17
20210516,KBPPWBIL,8.6,9.3,8.6,9.2,1683968
20210516,KDSALTD,46.4,46.4,45,45.8,92361
20210516,KEYACOSMET,6.4,6.7,6.4,6.7,20953869
20210516,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,15
20210516,KPCL,39,41.6,38.6,39.9,2423838
20210516,KPPL,13,13.9,12.9,13.9,2217600
20210516,KTL,13.3,14.4,13.2,14.3,12544354
20210516,LANKABAFIN,35.4,35.9,34.7,34.9,7473214
20210516,LEGACYFOOT,62.9,65.1,62.9,63.4,418384
20210516,LHBL,58.3,59,57.7,58,2640309
20210516,LIBRAINFU,564,566.5,557,560.5,5084
20210516,LINDEBD,1315,1330,1310.1,1316.5,13234
20210516,LOVELLO,25.9,26.5,25.1,26,3258867
20210516,LRBDL,43.5,44.3,42,42.4,3307279
20210516,LRGLOBMF1,7.4,7.5,7.3,7.4,1495668
20210516,MAKSONSPIN,16,16.7,15.5,15.8,18696320
20210516,MALEKSPIN,20.8,21,19.5,19.9,2168158
20210516,MARICO,2128,2149.9,2120,2146.6,3214
20210516,MATINSPINN,42.4,45.4,38.1,41.7,239877
20210516,MBL1STMF,9.4,9.5,9.2,9.3,3094883
20210516,MEGCONMILK,10.3,11.2,10.3,11.2,83187
20210516,MEGHNACEM,72.6,72.6,72.6,72.6,19164
20210516,MEGHNALIFE,58.7826086956522,58.7826086956522,55.8260869565217,56.1739130434783,409440
20210516,MEGHNAPET,11,11.6,10.5,11.4,42403
20210516,MERCANBANK,11.4285714285714,11.7142857142857,11.3333333333333,11.6190476190476,1718861
20210516,MERCINS,46,46.9,42.6,44.4,657623
20210516,METROSPIN,13.2,13.9,13.2,13.2,4876619
20210516,MHSML,17.8,18.9,17.7,18.5,2312041
20210516,MIDASFIN,19.9,20.4,19.7,20.2,386796
20210516,MIRACLEIND,32.2,34.3,32.2,34.3,2187227
20210516,MIRAKHTER,74.2,76.7,72.8,76.1,858042
20210516,MITHUNKNIT,8.6,9.4,8.6,9.1,261046
20210516,MJLBD,84.5,84.7,83.7,84,42547
20210516,MLDYEING,35.6,36.5,33.9,35.2,1843751
20210516,MONNOAGML,794.8,794.8,794.8,794.8,190
20210516,MONNOCERA,126.8,126.8,126.8,126.8,1386
20210516,MPETROLEUM,184,185.9,184,185.6,33843
20210516,MTB,18,19.6363636363636,18,19.4545454545455,1012501
20210516,NAHEEACP,39.5,43.3,39.3,42.9,1236292
20210516,NATLIFEINS,237.8,242.7,237.8,239,1495
20210516,NAVANACNG,34,34.9,33.9,34.5,178610
20210516,NBL,7.4,8,7.4,8,13967368
20210516,NCCBANK,13.8604651162791,14.1395348837209,13.7674418604651,13.953488372093,1599949
20210516,NCCBLMF1,7.7,7.7,7.5,7.6,470822
20210516,NEWLINE,18.7,19.4,18.5,19.2,2505163
20210516,NFML,35.9,37.7,35.2,35.7,8521140
20210516,NHFIL,36.6,40.3,36.5,39.9,2455777
20210516,NITOLINS,61.4,62,59.5,60,689331
20210516,NLI1STMF,14.1,14.1,13.9,14.1,453347
20210516,NORTHERN,324.9,324.9,324.9,324.9,2134
20210516,NORTHRNINS,45.3,46.1,44,44.4,488776
20210516,NPOLYMER,56.6,56.6,56.6,56.6,65902
20210516,NRBCBANK,19.5238095238095,20.4761904761905,19.5238095238095,20.4761904761905,10467579
20210516,NTC,458,460,458,458.8,570
20210516,NTLTUBES,103.1,103.1,103.1,103.1,2086
20210516,NURANI,7.2,7.7,7,7.7,2169674
20210516,OAL,7.5,7.9,7.4,7.9,1526617
20210516,OIMEX,19.4,20.5,19.4,20.2,339438
20210516,OLYMPIC,171.4,174.2,171.4,172.7,53747
20210516,ONEBANKLTD,10.5,10.8,10.5,10.7,2562979
20210516,ORIONINFU,72.1,72.1,72.1,72.1,27309
20210516,ORIONPHARM,51.7,52.6,50.6,51.4,2207224
20210516,PADMALIFE,24.5,25,23.9,24.1,131409
20210516,PADMAOIL,202,202.5,199.7,201.8,12621
20210516,PARAMOUNT,88.3,90,85,85.4,422035
20210516,PDL,10.2,10.7,10.1,10.4,3479067
20210516,PENINSULA,19.6,21.3,19.6,20.4,578399
20210516,PEOPLESINS,47.3,47.7,45.2,45.9,573782
20210516,PF1STMF,8.9,8.9,8.5,8.5,1498928
20210516,PHARMAID,396.9,408.9,396.9,407.7,30585
20210516,PHENIXINS,52.5,54.9,52.2,52.7,834727
20210516,PHOENIXFIN,23.3962264150943,23.5849056603774,23.2075471698113,23.4905660377358,95721
20210516,PHPMF1,5.9,6,5.7,6,2726177
20210516,PIONEERINS,98.3636363636364,101.727272727273,93.6363636363636,97.9090909090909,2003850
20210516,POPULAR1MF,5.4,5.5,5.3,5.5,1916434
20210516,POPULARLIF,76.7,76.7,76.7,76.7,51
20210516,POWERGRID,46.9,47.9,46.9,47.5,1525873
20210516,PRAGATIINS,63,68,63,65.7,1319986
20210516,PRAGATILIF,88.3,88.3,88.3,88.3,5736
20210516,PREMIERBAN,10.7272727272727,10.9090909090909,10.6363636363636,10.9090909090909,4336848
20210516,PREMIERCEM,64.6,65,63,63.6,63418
20210516,PREMIERLEA,7.2,7.5,7,7.5,1123895
20210516,PRIME1ICBA,7.6,7.7,7.2,7.3,357085
20210516,PRIMEBANK,19.7,21.6,19.7,21.5,4773708
20210516,PRIMEFIN,12,12.6,12,12.2,1584845
20210516,PRIMEINSUR,49.5,50.9,48.2,49,188529
20210516,PRIMELIFE,55.1,56.8,53.9,54.2,62637
20210516,PRIMETEX,17.6,19.2,17.6,19,457698
20210516,PROGRESLIF,103.2,103.2,103.2,103.2,696
20210516,PROVATIINS,152.3,157.8,151.8,155.1,30714
20210516,PTL,45.9,47.6,44.9,47,597359
20210516,PUBALIBANK,24.3,24.7,24,24.6,113841
20210516,PURABIGEN,33.6190476190476,34.0952380952381,32.1904761904762,32.5714285714286,1112175
20210516,QUASEMIND,41,42.2,40.8,42,394388
20210516,QUEENSOUTH,23.1818181818182,24.3636363636364,22.9090909090909,23.5454545454545,806295
20210516,RAHIMAFOOD,242,242,234,237.3,169809
20210516,RAHIMTEXT,227.7,239.7,227.7,229.8,38102
20210516,RAKCERAMIC,32.6,33.6,32.6,33.2,688416
20210516,RANFOUNDRY,120,123,120,121.8,311
20210516,RDFOOD,27,27.6,26.5,26.7,1547174
20210516,RECKITTBEN,4439.9,4439.9,4380,4387.7,2868
20210516,REGENTTEX,9.6,10.2,9.5,10,1469581
20210516,RELIANCE1,12.7,12.7,12.4,12.5,460201
20210516,RELIANCINS,61,62.5,59,59.9,115052
20210516,RENATA,1190.90909090909,1190.90909090909,1170.27272727273,1172.09090909091,20416
20210516,RENWICKJA,900,900,900,900,1555
20210516,REPUBLIC,48.064085447263,48.9541611036938,46.8179795282599,47.5300400534045,1505509
20210516,RINGSHINE,6.5,6.8,6.4,6.8,12440841
20210516,RNSPIN,4.8,4.9,4.7,4.8,1631843
20210516,ROBI,48,48.2,47.5,47.7,6659736
20210516,RSRMSTEEL,19.5,20.5,19.5,20.2,615919
20210516,RUNNERAUTO,53,55.3,52.7,54.5,167506
20210516,RUPALIBANK,27.3636363636364,27.6363636363636,26.1818181818182,26.9090909090909,177698
20210516,RUPALIINS,38.5,38.6,37.1,37.5,684350
20210516,RUPALILIFE,63,63.5,61,61.3,569980
20210516,SAFKOSPINN,11.9,12.6,11.8,12.5,802111
20210516,SAIFPOWER,23.6,25,23.5,25,17133318
20210516,SAIHAMCOT,14.9,15.6,14.8,15.4,2535519
20210516,SAIHAMTEX,19.7,21.3,19.7,21.3,1807460
20210516,SALAMCRST,22.3,24,21.9,23.4,707011
20210516,SALVOCHEM,13,14.3,13,13.9,617145
20210516,SAMATALETH,106.9,106.9,106.9,106.9,20
20210516,SAMORITA,62.1,64.6,62.1,62.7,59368
20210516,SANDHANINS,30.4,30.6,29,29.3,1580359
20210516,SAPORTL,27.9,28.3,27.4,27.9,1046897
20210516,SAVAREFR,170,170,160,163.9,2417
20210516,SEMLFBSLGF,9.2,9.3,9,9.2,896407
20210516,SEMLIBBLSF,11.5,11.5,11.1,11.1,1137313
20210516,SEMLLECMF,9.9,10.1,9.9,9.9,1143644
20210516,SHAHJABANK,19.9047619047619,19.9047619047619,19.1428571428571,19.6190476190476,36823
20210516,SHASHADNIM,21.9,23.3,21.8,22.8,2134968
20210516,SHEPHERD,13,14.1,13,13.9,561892
20210516,SHURWID,16.5,16.5,16.5,16.5,1060667
20210516,SHYAMPSUG,52,52.1,51.4,51.8,4160
20210516,SIBL,12.4761904761905,12.7619047619048,12.4761904761905,12.5714285714286,272690
20210516,SILCOPHL,23.8,25.2,23.6,24.8,2089131
20210516,SILVAPHL,18,18.7,18,18.2,1564298
20210516,SIMTEX,15.9,16.4,15.7,15.8,1863904
20210516,SINGERBD,180.9,181.2,179,179.7,73500
20210516,SINOBANGLA,44.4,46.9,44.4,45.6,132129
20210516,SKTRIMS,62.2,62.2,62.2,62.2,22
20210516,SONALIANSH,494.6,505.9,494.6,502.9,13668
20210516,SONALIPAPR,182,182,182,182,16
20210516,SONARBAINS,83.7,84.7,78.6,79.9,1172602
20210516,SONARGAON,19.8,21.3,19.8,20.8,512824
20210516,SOUTHEASTB,13.2,13.3,13.2,13.3,4212678
20210516,SPCERAMICS,26.4,26.6,25.9,26,1676177
20210516,SPCL,78.3,78.5,74.6,75.2,478543
20210516,SQUARETEXT,35.5,35.9,35.2,35.6,175420
20210516,SQURPHARMA,210,215.5,209.9,214.7,650533
20210516,SSSTEEL,19.4444444444444,19.8148148148148,18.9814814814815,19.1666666666667,11633716
20210516,STANCERAM,307.9,307.9,307.9,307.9,27
20210516,STANDARINS,51,51,48.7,48.8,689371
20210516,STANDBANKL,8.39024390243902,8.68292682926829,8.29268292682927,8.58536585365854,1587609
20210516,STYLECRAFT,146.3,152.8,146.3,150.5,149555
20210516,SUMITPOWER,46.1,47.5,45.7,46.5,6699767
20210516,SUNLIFEINS,26.1,26.8,26.1,26.7,52471
20210516,TAKAFULINS,55,56.7,54,54.6,167560
20210516,TALLUSPIN,4.7,5.1,4.7,5,385513
20210516,TITASGAS,34.7,34.9,34.3,34.8,341151
20210516,TOSRIFA,15,16.1,14.6,16,1199774
20210516,TRUSTB1MF,6.3,6.4,6.2,6.3,3928414
20210516,TRUSTBANK,29.1818181818182,30.8181818181818,29.1818181818182,30.6363636363636,101987
20210516,TUNGHAI,3.1,3.3,3,3.3,1414064
20210516,UCB,13.5064935064935,14.2857142857143,13.5064935064935,14.1991341991342,2728286
20210516,UNILEVERCL,2850,2850,2818,2834.5,904
20210516,UNIONCAP,7.7,8.2,7.7,8.1,966947
20210516,UNIQUEHRL,33.9,34.7,33.4,34.2,111903
20210516,UNITEDFIN,15.8,16.7,15.7,16.5,2041900
20210516,UNITEDINS,50.6,51.9,50,50.4,177788
20210516,UPGDCL,282,284.9,282,284.5,267316
20210516,USMANIAGL,42,43,42,43,12265
20210516,UTTARABANK,19.9122807017544,20.4385964912281,19.9122807017544,20.1754385964912,1331589
20210516,UTTARAFIN,38.4,39.6,38.4,38.9,72458
20210516,VAMLBDMF1,8.3,8.4,8.1,8.2,334191
20210516,VAMLRBBF,8.5,8.6,8.3,8.4,255470
20210516,VFSTDL,22,23.8,21.8,22.5,3541222
20210516,WALTONHIL,1230,1237.8,1220,1229.4,30942
20210516,WATACHEM,306.8,306.8,306.8,306.8,1438
20210516,WMSHIPYARD,10.3,11.1,10.3,11,2471123
20210516,YPL,10.8,11.3,10.3,11.1,878162
20210516,ZAHEENSPIN,7.1,7.7,7,7.4,3175891
20210516,ZAHINTEX,6.2,6.8,6.1,6.6,1371567
20210516,ZEALBANGLA,103.5,106.8,102,102,4636
