Date,Scrip,Open,High,Low,Close,Volume
20210523,CRYSTALINS,62.4,64.5,61,61.5,1328505
20210523,DACCADYE,14.3,14.3,13.7,14.3,1560037
20210523,DAFODILCOM,54.5,56,53.4,53.5,44013
20210523,DBH,73.2727272727273,73.2727272727273,73.2727272727273,73.2727272727273,9026
20210523,DBH1STMF,7.4,7.4,7.3,7.4,321598
20210523,DELTALIFE,78.6,79.5,77.5,78.5,116079
20210523,DELTASPINN,9.5,10.2,9.4,10,4679196
20210523,DESCO,33.7,33.7,33.2,33.2,50988
20210523,DESHBANDHU,10.7,10.7,10.7,10.7,64915
20210523,DGIC,47.7,50.7,47.1,47.9,2151755
20210523,DHAKABANK,14.0566037735849,14.1509433962264,13.7735849056604,13.9622641509434,4172860
20210523,DHAKAINS,78.5,84.5,78.5,82.1,1209116
20210523,DOMINAGE,22.2857142857143,22.8571428571429,22.0952380952381,22.2857142857143,920221
20210523,DOREENPWR,56.0714285714286,56.25,55.3571428571429,55.9821428571429,161631
20210523,DSHGARME,126.2,132.5,126.2,129.2,26764
20210523,DSSL,11.4285714285714,11.5238095238095,11.1428571428571,11.4285714285714,2954895
20210523,DULAMIACOT,46,46,42.3,42.3,6139
20210523,DUTCHBANGL,54.5454545454545,54.5454545454545,53.3636363636364,53.6363636363636,159640
20210523,EASTERNINS,122.1,126,120,122.6,97175
20210523,EASTLAND,33.1,34.1,33,33.3,1506680
20210523,EASTRNLUB,998.416666666667,1008.16666666667,989.833333333333,994.5,3073
20210523,EBL,30.9333333333333,31.0222222222222,29.9555555555556,30.4,359029
20210523,EBL1STMF,7.1,7.1,7,7.1,214102
20210523,EBLNRBMF,6.2,6.2,6.1,6.1,988099
20210523,ECABLES,140.1,140.1,140.1,140.1,250
20210523,EGEN,58,62,56.3,59.3,2633948
20210523,EHL,42.9,43.7,42.1,43.3,71308
20210523,EIL,34.5,35.8,34.2,35.4,3384880
20210523,EMERALDOIL,20.2,21.5,20.1,21.2,247198
20210523,ENVOYTEX,23.2,23.4,22.8,23,59105
20210523,EPGL,44.3,46.5,44,46.1,1305735
20210523,ESQUIRENIT,24.9,25,24.9,24.9,125650
20210523,ETL,8.4,8.4,8.4,8.4,115660
20210523,EXIM1STMF,6.8,6.8,6.6,6.7,1378932
20210523,EXIMBANK,12.1951219512195,12.1951219512195,11.5121951219512,11.609756097561,8922879
20210523,FAMILYTEX,2.8,2.9,2.7,2.8,698454
20210523,FARCHEM,9,9,9,9,46685
20210523,FAREASTFIN,4.2,4.3,4.2,4.2,338345
20210523,FAREASTLIF,48.5,48.5,46.7,47.4,68063
20210523,FASFIN,5.6,5.7,5.4,5.5,1098562
20210523,FBFIF,5.5,5.6,5.4,5.4,1606118
20210523,FEDERALINS,30.7619047619048,31.3333333333333,30.0952380952381,30.4761904761905,1613598
20210523,FEKDIL,10.7,10.7,10.2,10.4,931626
20210523,FINEFOODS,46.3,46.6,45.7,46.1,264082
20210523,FIRSTFIN,7.3,7.3,7.1,7.3,312519
20210523,FIRSTSBANK,10.3809523809524,10.3809523809524,10.0952380952381,10.1904761904762,5582223
20210523,FORTUNE,21.8,22.6,21.5,22.3,2331637
20210523,FUWANGCER,10.7,10.9,10.5,10.6,692311
20210523,FUWANGFOOD,14.7,15,14.4,14.7,980384
20210523,GBBPOWER,36.2,36.3,34.2,34.8,3526872
20210523,GEMINISEA,144.3,144.3,144.3,144.3,434
20210523,GENEXIL,69.1818181818182,74.4545454545455,65.5454545454545,71.4545454545454,3513327
20210523,GENNEXT,4.5,4.6,4.4,4.5,2426904
20210523,GHAIL,14.5,14.7,14.3,14.5,589184
20210523,GHCL,29.6,30,29.4,29.4,19464
20210523,GLOBALINS,47,48,46,46.6,1062706
20210523,GOLDENSON,14,15.1,13.8,14.9,2038998
20210523,GP,342.9,343,337.8,340,69708
20210523,GPHISPAT,33.1818181818182,33.4545454545454,31.3636363636364,31.5454545454545,2470268
20210523,GQBALLPEN,124.9,125,119,123.3,77369
20210523,GRAMEENS2,17,17,16.7,16.8,471327
20210523,GREENDELMF,7.8,7.8,7.6,7.7,749378
20210523,GREENDELT,66.4,69,66.4,67.4,549238
20210523,GSPFINANCE,17.7,17.9,17.2,17.3,1257960
20210523,HEIDELBCEM,274.9,275,263,265.3,36268
20210523,HFL,15.8,16,15.7,15.7,105666
20210523,HRTEX,37.4285714285714,37.4285714285714,36.2857142857143,36.6666666666667,128745
20210523,HWAWELLTEX,34.3,34.6,34.3,34.5,1100
20210523,IBNSINA,241.6,244.5,241.2,242.3,7517
20210523,IBP,16.5,16.8,16.5,16.5,616985
20210523,ICB,97.7,97.9,95.1,96.1,102761
20210523,ICB3RDNRB,6.6,6.6,6.4,6.5,273307
20210523,ICBAGRANI1,8.4,8.6,8.4,8.5,27010
20210523,ICBAMCL2ND,9.2,9.2,8.8,8.9,115366
20210523,ICBEPMF1S1,7.3,7.3,7.1,7.2,27100
20210523,ICBIBANK,4.1,4.1,3.9,3.9,264788
20210523,ICBSONALI1,8.9,8.9,8.5,8.6,50337
20210523,IDLC,57.1428571428571,59.047619047619,57.1428571428571,58,250458
20210523,IFADAUTOS,46,46.8,45.6,45.8,418374
20210523,IFIC,12.2857142857143,12.4761904761905,11.9047619047619,12,12618955
20210523,IFIC1STMF,6.4,6.4,6.2,6.3,745902
20210523,IFILISLMF1,6.5,6.5,6.4,6.5,62592
20210523,ILFSL,5,5,4.8,4.9,731631
20210523,IMAMBUTTON,21.2,22.7,21.2,22.5,50770
20210523,INDEXAGRO,91.2,97,91.2,93,857638
20210523,INTECH,40,40.3,38.4,39,433481
20210523,INTRACO,15,15.1851851851852,14.7222222222222,14.8148148148148,694204
20210523,IPDC,26,26,25.5,25.5,236945
20210523,ISLAMIBANK,29.5,29.9,29.1,29.2,947649
20210523,ISLAMICFIN,18.4,18.5,18,18.1,416564
20210523,ISLAMIINS,53.1818181818182,54.1818181818182,51.5454545454545,52.0909090909091,862549
20210523,ISNLTD,37,37.1,36,36.7,110783
20210523,ITC,34.1,34.5,33.5,34.3,189242
20210523,JAMUNABANK,19.5,19.7,18.5,19.2,1328095
20210523,JAMUNAOIL,160.6,161.6,159.8,161,35534
20210523,JANATAINS,40,41.3333333333333,39.4285714285714,40.0952380952381,897243
20210523,JMISMDL,331.1,334,329.9,330.3,27433
20210523,JUTESPINN,98,99,98,98.3,790
20210523,KARNAPHULI,42.9,43.3,40.7,41.6,2173196
20210523,KAY&QUE,207.4,207.4,207.4,207.4,9
20210523,KBPPWBIL,8.2,8.3,8.1,8.2,241313
20210523,KDSALTD,44.5,44.7,43.8,44,59376
20210523,KEYACOSMET,6.3,6.4,6.2,6.2,6118581
20210523,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,4
20210523,KPCL,42.2,42.2,42.2,42.2,45696
20210523,KPPL,12.9,12.9,12.9,12.9,14490
20210523,KTL,13.3,13.3,13.3,13.3,1348272
20210523,LANKABAFIN,35.4,35.4,34.6,34.8,7369607
20210523,LEGACYFOOT,62.9,62.9,62.9,62.9,3440
20210523,LHBL,56.8,57.1,56.3,56.5,1347289
20210523,LIBRAINFU,558.5,560.2,552.7,557.1,2231
20210523,LINDEBD,1290.6,1314.9,1290.2,1294.4,7261
20210523,LOVELLO,24.4,25.7,24.2,25.4,2132377
20210523,LRBDL,42,45.6,41.2,45.2,5610361
20210523,LRGLOBMF1,7.4,7.5,7.3,7.3,857585
20210523,MAKSONSPIN,16.8,18.3,16.8,18,14177931
20210523,MALEKSPIN,18.9,19.4,18.6,18.7,1298623
20210523,MARICO,2111,2122.9,2086,2092.3,2548
20210523,MATINSPINN,39.9,41.9,39.8,40.8,81489
20210523,MBL1STMF,9.7,10.2,9.6,10,5268668
20210523,MEGCONMILK,11.8,12.4,11.8,12.1,54492
20210523,MEGHNACEM,72.6,72.6,72.6,72.6,5176
20210523,MEGHNALIFE,64.7826086956522,64.7826086956522,61.7391304347826,62.7826086956522,419664
20210523,MEGHNAPET,12.4,12.4,11.8,12,12913
20210523,MERCANBANK,11.9047619047619,12,11.7142857142857,11.8095238095238,1711710
20210523,MERCINS,51.1,53.4,51.1,51.8,1011757
20210523,METROSPIN,12.8,13.2,12.8,13,3165708
20210523,MHSML,16.8,17.4,16.4,17.2,1065287
20210523,MIDASFIN,19.5,20.1,19.5,19.7,183132
20210523,MIRACLEIND,33.6,35,32.8,34.6,996980
20210523,MIRAKHTER,69,72.6,68,71.6,735577
20210523,MITHUNKNIT,9,9,8.7,8.9,28289
20210523,MJLBD,84,84,81.2,82.5,15067
20210523,MLDYEING,32.1,32.1,32.1,32.1,25375
20210523,MONNOAGML,794.8,794.8,794.8,794.8,69
20210523,MONNOCERA,126.8,126.8,126.8,126.8,71
20210523,MPETROLEUM,184.3,184.3,182.4,182.6,32211
20210523,MTB,19.6363636363636,19.7272727272727,19.0909090909091,19.2727272727273,256269
20210523,NAHEEACP,39,39.1,39,39,158521
20210523,NATLIFEINS,241.7,243.7,234,236.8,4329
20210523,NAVANACNG,34.4,34.5,33.5,34.1,27148
20210523,NBL,7.9,7.9,7.7,7.8,4786460
20210523,NCCBANK,15.7209302325581,16.1860465116279,15.4418604651163,15.6279069767442,9761754
20210523,NCCBLMF1,8.4,8.4,8,8.2,684958
20210523,NEWLINE,17.1,17.3,16.8,17,710504
20210523,NFML,35.7,36.1,34.3,34.8,6023705
20210523,NHFIL,41,44.3,40.2,43.9,2579986
20210523,NITOLINS,60.1,62,60.1,60.7,761928
20210523,NLI1STMF,14.1,14.1,14,14,436640
20210523,NORTHERN,324.9,324.9,324.9,324.9,41
20210523,NORTHRNINS,46.8,47.2,44.8,45.6,953010
20210523,NPOLYMER,56.6,56.6,56.6,56.6,11602
20210523,NRBCBANK,28.0952380952381,29.3333333333333,27.3333333333333,29.3333333333333,11079293
20210523,NTC,453.1,453.1,452,452.1,186
20210523,NTLTUBES,103.1,103.1,103.1,103.1,338
20210523,NURANI,7.2,7.2,7.2,7.2,40289
20210523,OAL,7.4,7.4,7.4,7.4,35485
20210523,OIMEX,19.2,19.2,18.9,18.9,79533
20210523,OLYMPIC,173.2,173.8,170.6,171.1,23726
20210523,ONEBANKLTD,12,12.2,11.5,11.8,8043786
20210523,ORIONINFU,72.1,72.1,72.1,72.1,100
20210523,ORIONPHARM,48.2,48.9,48.2,48.7,976918
20210523,PADMALIFE,26.9,27.8,26.8,27.8,444475
20210523,PADMAOIL,197,204,197,202,6984
20210523,PARAMOUNT,81.3,89.2,80,89.2,1079130
20210523,PDL,9.6,9.6,9.6,9.6,145857
20210523,PENINSULA,19.2,19.3,19.1,19.1,344438
20210523,PEOPLESINS,47.2,49.5,47.2,47.9,971003
20210523,PF1STMF,9.1,9.2,9,9.2,1930501
20210523,PHARMAID,404.9,404.9,400.5,402.4,15092
20210523,PHENIXINS,55.3,58.8,55,56.5,1000158
20210523,PHOENIXFIN,25,25,25,25,1000
20210523,PHPMF1,5.9,5.9,5.8,5.8,1400583
20210523,PIONEERINS,102.909090909091,109.363636363636,102.909090909091,108.363636363636,2807871
20210523,POPULAR1MF,5.5,5.6,5.4,5.5,2111370
20210523,POWERGRID,45.6,45.7,44.8,45.1,1244020
20210523,PRAGATIINS,70.7,76.3,70.3,75.4,1615742
20210523,PRAGATILIF,88.3,88.3,88.3,88.3,177
20210523,PREMIERBAN,11.0909090909091,11.2727272727273,10.9090909090909,11.0909090909091,3441786
20210523,PREMIERCEM,66,69.4,64.4,68.1,72856
20210523,PREMIERLEA,7.9,8,7.6,7.9,1100300
20210523,PRIME1ICBA,7.7,7.7,7.3,7.4,148240
20210523,PRIMEBANK,24.4,26.1,24.3,25.9,19132493
20210523,PRIMEFIN,12.1,12.4,11.6,12.1,790628
20210523,PRIMEINSUR,49.1,50.4,48,48.4,389285
20210523,PRIMELIFE,60.8,60.8,58.7,60.3,80113
20210523,PRIMETEX,17.5,17.5,17.5,17.5,16726
20210523,PROGRESLIF,103.2,103.2,103.2,103.2,9
20210523,PROVATIINS,184.9,190,165.6,183.4,219630
20210523,PTL,44.5,44.5,43.2,43.2,424985
20210523,PUBALIBANK,24,25,24,24.6,12841
20210523,PURABIGEN,35.047619047619,35.9047619047619,34.3809523809524,34.6666666666667,1617026
20210523,QUASEMIND,40.9,40.9,39.1,39.4,352756
20210523,QUEENSOUTH,23.3636363636364,23.3636363636364,22.6363636363636,22.8181818181818,105216
20210523,RAHIMAFOOD,231,233.3,228,232.4,123111
20210523,RAHIMTEXT,227.7,232,227.7,229.4,23549
20210523,RAKCERAMIC,31.8,31.8,30.6,31.4,221403
20210523,RANFOUNDRY,119.3,122.8,119.3,119.3,2397
20210523,RDFOOD,27.6,29.6,27.4,29,2347895
20210523,RECKITTBEN,4394.9,4419.9,4365,4373,1620
20210523,REGENTTEX,9.3,9.3,9.3,9.3,168265
20210523,RELIANCE1,12.6,12.6,12.3,12.4,203545
20210523,RELIANCINS,62.5,62.9,60.6,61.7,178344
20210523,RENATA,1183.63636363636,1183.63636363636,1177.27272727273,1178.09090909091,5162
20210523,RENWICKJA,900,900,900,900,23
20210523,REPUBLIC,51.1793502447708,53.2265242545616,50.9123275478416,51.9804183355585,2051179
20210523,RINGSHINE,7.8,7.8,7.6,7.8,17733550
20210523,RNSPIN,4.7,4.7,4.7,4.7,87611
20210523,ROBI,47.5,47.8,46.4,46.6,4646610
20210523,RSRMSTEEL,18.9,19,18.7,18.8,153398
20210523,RUNNERAUTO,52.1,53.5,51.7,53.3,58312
20210523,RUPALIBANK,26,26.5454545454545,25.5454545454545,25.5454545454545,162067
20210523,RUPALIINS,39.1,39.5,38.2,38.5,1106667
20210523,RUPALILIFE,71.4,74,68.5,70.8,1167516
20210523,SAFKOSPINN,11.5,11.5,11.5,11.5,21383
20210523,SAIFPOWER,25.5,27.3,24.9,27,14304957
20210523,SAIHAMCOT,15,15.3,14.3,14.5,3215650
20210523,SAIHAMTEX,20.3,20.4,19.4,19.6,1410072
20210523,SALAMCRST,21.7,22.2,21.3,21.4,183331
20210523,SALVOCHEM,13,14.2,13,14.1,1191301
20210523,SAMATALETH,106.9,106.9,106.9,106.9,2
20210523,SAMORITA,62.2,62.3,61,61.7,52985
20210523,SANDHANINS,31.8,32.3,31,31.6,1503947
20210523,SAPORTL,25.7,26.3,25.5,25.6,567068
20210523,SAVAREFR,160.6,169.8,159,161.2,889
20210523,SEMLFBSLGF,9,9,8.9,8.9,497156
20210523,SEMLIBBLSF,11.1,11.1,10.9,11,263600
20210523,SEMLLECMF,10.1,10.1,9.8,9.9,881621
20210523,SHAHJABANK,19.9047619047619,19.9047619047619,19.3333333333333,19.4285714285714,71730
20210523,SHASHADNIM,21.2,21.3,21,21,140997
20210523,SHEPHERD,12.9,13,12.9,12.9,87434
20210523,SHURWID,16.9,16.9,16.9,16.9,14873
20210523,SHYAMPSUG,50.5,50.9,48.1,49.3,4394
20210523,SIBL,13.1428571428571,13.2380952380952,12.7619047619048,12.952380952381,501989
20210523,SILCOPHL,23.5,23.8,23,23.2,380877
20210523,SILVAPHL,17,17.2,16.8,16.8,382581
20210523,SIMTEX,14.5,14.5,14.5,14.5,57730
20210523,SINGERBD,179.4,179.9,177.5,178.8,65060
20210523,SINOBANGLA,45.3,45.8,44.1,44.3,106382
20210523,SONALIANSH,499.8,505,481.4,483.6,20734
20210523,SONALIPAPR,182,182,182,182,1
20210523,SONARBAINS,80.4,84.5,80,81.8,1430154
20210523,SONARGAON,19,19,19,19,18591
20210523,SOUTHEASTB,14.9,15.2,14.4,14.6,11132998
20210523,SPCERAMICS,27.6,28,26.6,26.8,1888010
20210523,SPCL,74,74.2,72,73.1,319680
20210523,SQUARETEXT,35,35,34.5,34.6,15192
20210523,SQURPHARMA,212,212,210,210.3,309378
20210523,SSSTEEL,17.962962962963,17.962962962963,17.5,17.6851851851852,5811804
20210523,STANCERAM,307.9,307.9,307.9,307.9,3
20210523,STANDARINS,52.9,57.2,52.8,56.8,1399052
20210523,STANDBANKL,9.07317073170732,9.17073170731707,8.87804878048781,9.07317073170732,1537083
20210523,STYLECRAFT,146.3,146.3,146.3,146.3,9464
20210523,SUMITPOWER,45.1,45.3,44.3,44.6,2344612
20210523,SUNLIFEINS,29.9,29.9,28.7,29.2,20248
20210523,TAKAFULINS,54.9,55.6,53.5,53.7,222657
20210523,TALLUSPIN,4.5,4.5,4.3,4.4,187195
20210523,TITASGAS,34.2,34.3,33.8,34,323088
20210523,TOSRIFA,15.8,15.8,14.5,14.7,408194
20210523,TRUSTB1MF,6.3,6.3,6.2,6.2,1358672
20210523,TRUSTBANK,30.1818181818182,30.5454545454545,28.1818181818182,29.0909090909091,79342
20210523,TUNGHAI,3.1,3.2,3.1,3.1,270795
20210523,UCB,13.9393939393939,14.3722943722944,13.9393939393939,14.1125541125541,6862718
20210523,UNILEVERCL,2780,2820,2774.1,2802.4,620
20210523,UNIONCAP,7.8,7.8,7.4,7.5,623887
20210523,UNIQUEHRL,32.3,32.8,31.7,31.7,85930
20210523,UNITEDFIN,16.7,16.7,16.2,16.4,901856
20210523,UNITEDINS,50.8,51.2,49.8,50.1,93357
20210523,UPGDCL,280.7,281.7,280,280.6,76348
20210523,USMANIAGL,42.9,43.6,42.9,43,6559
20210523,UTTARABANK,20.5263157894737,20.5263157894737,19.8245614035088,19.9122807017544,1700560
20210523,UTTARAFIN,38,38.4,37.6,37.9,46021
20210523,VAMLBDMF1,8.3,8.7,8.3,8.5,349893
20210523,VAMLRBBF,8.3,8.3,8,8.1,109679
20210523,VFSTDL,22.1,22.9,21.9,22.7,1692324
20210523,WALTONHIL,1247.3,1259.7,1243,1248.9,40639
20210523,WMSHIPYARD,10,10,10,10,19302
20210523,YPL,10.1,10.1,10.1,10.1,44562
20210523,ZAHEENSPIN,6.9,6.9,6.9,6.9,153873
20210523,ZAHINTEX,6.1,6.3,6,6.1,277050
20210523,ZEALBANGLA,101.1,103,100,101,2940
