Date,Scrip,Open,High,Low,Close,Volume
20210714,AZIZPIPES,95.7,99,95.4,96.7,101132
20210714,BANGAS,124.4,124.4,118.8,121.8,75955
20210714,BANKASIA,18.9,19,18.6,18.8,202136
20210714,BARKAPOWER,27.3,28.2,27.1,28,1521624
20210714,BATASHOE,669.8,669.8,651.1,651.8,3857
20210714,BATBC,543.6,548.5,543.6,545.4,301545
20210714,BAYLEASING,28.6,29.9,28.1,29.8,2982676
20210714,BBS,18.3,18.3,17.9,18.1,375001
20210714,BBSCABLES,59.2380952380952,59.8095238095238,58.8571428571429,59.2380952380952,414521
20210714,BDAUTOCA,135.3,135.3,132.6,133.5,18715
20210714,BDCOM,24,24,23.4285714285714,23.8095238095238,668074
20210714,BDFINANCE,49.622641509434,49.7169811320755,48.1132075471698,48.3962264150943,3537494
20210714,BDLAMPS,184,189.7,180,182.5,145657
20210714,BDTHAI,25.2,25.6,24.9,25.4,1674359
20210714,BDWELDING,19.2,19.3,18.6,18.7,335953
20210714,BEACHHATCH,17.5,18,17.1,17.9,469933
20210714,BEACONPHAR,159.9,160.3,150,157.2,1879131
20210714,BENGALWTL,24.2,26.7,24.2,26.7,1777038
20210714,BERGERPBL,1882,1925,1850,1858.7,37969
20210714,BEXIMCO,97.5,98.1,95.3,97,12399008
20210714,BGIC,46.1,46.8,45.3,45.9,174617
20210714,BIFC,8,8,7.2,7.4,359396
20210714,BNICL,122.6,122.7,118.5,121.3,5867
20210714,BPML,45.2,45.3,44.3,44.9,186745
20210714,BRACBANK,48.2790697674419,48.3720930232558,46.7906976744186,47.2558139534884,823095
20210714,BSC,44.7,45.4,44.7,45,187331
20210714,BSCCL,172.5,176.7,172.5,175.3,312577
20210714,BSRMLTD,86,86.7,85,85.4,157279
20210714,BSRMSTEEL,56,56.2,55.6,55.7,124493
20210714,BXPHARMA,184.8,186,182.5,184.2,862983
20210714,CAPMBDBLMF,13.4,13.4,12.9,13.1,3979173
20210714,CAPMIBBLMF,22.5,23.8,22.5,23.6,1411086
20210714,CENTRALINS,56.4,57,55.4,55.6,191774
20210714,CENTRALPHL,15.1,15.1,14.5,14.6,3632340
20210714,CITYBANK,23.7333333333333,23.8222222222222,23.5555555555556,23.6444444444444,1771906
20210714,CITYGENINS,37.6,39.5,37.6,38.8,755165
20210714,CNATEX,6.5,6.6,5.7,6.2,19743598
20210714,CONFIDCEM,133.6,138.9,133.6,138.1,690734
20210714,CONTININS,45.6,46.7,45.2,45.5,341698
20210714,COPPERTECH,36.1,36.7,35.1,35.3,836097
20210714,CRYSTALINS,55.7,57.7,55.7,56,486345
20210714,CVOPRL,121.7,122.2,115.1,116.9,250738
20210714,DACCADYE,20.8,21.3,20.8,20.9,771768
20210714,DAFODILCOM,60.5,60.9,57.7,59.5,14665
20210714,DBH,68.6363636363636,68.8181818181818,68,68.3636363636364,367047
20210714,DBH1STMF,9,9.2,8.9,9.1,3078541
20210714,DELTALIFE,145.1,153.8,141.7,146.5,1029108
20210714,DELTASPINN,10.6,10.7,10.3,10.5,2982625
20210714,DESCO,35.1,35.1,34.3,34.9,211088
20210714,DESHBANDHU,15.9,16.2,15.5,15.6,1373450
20210714,DGIC,44.1,46.1,44.1,45.1,392808
20210714,DHAKABANK,14.1,14.2,13.8,14.1,897995
20210714,DHAKAINS,77.1,80.5,77,79.2,256963
20210714,DOMINAGE,25.3333333333333,25.3333333333333,24.8571428571429,25.047619047619,348464
20210714,DOREENPWR,59.6428571428571,59.6428571428571,58.6607142857143,58.9285714285714,163900
20210714,DSHGARME,162.5,169.7,160,164.3,13230
20210714,DSSL,17.1428571428571,17.7142857142857,16.7619047619048,17.6190476190476,6749252
20210714,DULAMIACOT,50,50.9,49,49.5,13588
20210714,DUTCHBANGL,77.9090909090909,80,75.6363636363636,76.0909090909091,814348
20210714,EASTERNINS,117.5,120.6,117.5,118.5,11689
20210714,EASTLAND,36,37.4,36,36.8,574282
20210714,EASTRNLUB,1155.83333333333,1179,1150.83333333333,1176,10005
20210714,EBL,31.1111111111111,31.2888888888889,31.0222222222222,31.1111111111111,814506
20210714,EBL1STMF,8.9,9.2,8.9,9,763183
20210714,EBLNRBMF,7.8,7.9,7.7,7.7,4236108
20210714,ECABLES,139,140,136.4,137.7,12889
20210714,EGEN,54,54,52.2,52.7,568008
20210714,EHL,55,55.8,54.5,54.7,394649
20210714,EIL,37.2,38.5,37,37.6,484533
20210714,EMERALDOIL,33.8,33.9,31.8,32.7,831131
20210714,ENVOYTEX,30,32,29.9,31,256740
20210714,EPGL,49.1,49.6,48.6,48.8,460127
20210714,ESQUIRENIT,37.6,38.3,36,38.1,472472
20210714,ETL,11,11.1,10.7,11,1209510
20210714,EXIM1STMF,9.1,9.2,8.9,9,3904181
20210714,EXIMBANK,11.7,11.8,11.6,11.7,672682
20210714,FAMILYTEX,5.8,5.8,5.1,5.6,16957213
20210714,FARCHEM,13.3,13.4,12.8,13.1,5748455
20210714,FAREASTFIN,7.3,7.5,7,7.5,4442578
20210714,FAREASTLIF,58.2,60,58.1,58.5,107059
20210714,FASFIN,8.6,8.6,8,8.2,6340917
20210714,FBFIF,6.8,6.9,6.7,6.8,7511137
20210714,FEDERALINS,35.7,36.9,35.6,36.2,775529
20210714,FEKDIL,14.6,15.8,14.3,15.2,3079566
20210714,FINEFOODS,54.1,54.6,50.5,52.3,707981
20210714,FIRSTFIN,8,8,7.4,7.4,499036
20210714,FIRSTSBANK,10.5,10.7,10.5,10.6,2455037
20210714,FORTUNE,51.4,51.4,48.8,50.6,2492421
20210714,FUWANGCER,18.9,19.7,18.7,18.9,6333654
20210714,FUWANGFOOD,19,19.4,18.7,18.9,5715812
20210714,GBBPOWER,32.9,33.7,32.4,33.4,2691388
20210714,GEMINISEA,155.1,157.8,152.2,156,16526
20210714,GENEXIL,81.8181818181818,83.8181818181818,81.1818181818182,82.9090909090909,905361
20210714,GENNEXT,7.3,7.3,6.7,6.9,4778836
20210714,GHAIL,17.1,17.1,16.7,16.8,994861
20210714,GHCL,38.8,39,37.1,37.5,32219
20210714,GLOBALINS,56.7,59.1,56.1,57.9,434942
20210714,GOLDENSON,17.2,17.4,16.8,16.9,1930321
20210714,GP,358.2,360,353.2,355.2,105681
20210714,GPHISPAT,33.4545454545454,33.4545454545454,32.9090909090909,33.1818181818182,466053
20210714,GQBALLPEN,118.1,130.1,118,130.1,383325
20210714,GRAMEENS2,18.9,19.3,18.9,19.2,2940326
20210714,GREENDELMF,9,9,8.8,8.9,3317138
20210714,GREENDELT,116.9,119.9,115.3,117.2,351393
20210714,GSPFINANCE,22.5,22.5,21.9,22.1,1385062
20210714,HAKKANIPUL,68.9,69.1,67.7,68.4,116398
20210714,HEIDELBCEM,322.5,329.2,320,326.6,25052
20210714,HFL,18.8,18.9,18.5,18.7,192280
20210714,HRTEX,54.4761904761905,55.5238095238095,54.0952380952381,54.952380952381,400036
20210714,HWAWELLTEX,43,43.5,42,42.5,107552
20210714,IBNSINA,257.9,257.9,251,252.1,22995
20210714,IBP,21,21.3,20.6,21.2,3327943
20210714,ICB,118.8,120,115.8,116.5,183372
20210714,ICB3RDNRB,7.5,7.7,7.5,7.5,623115
20210714,ICBAGRANI1,9.2,9.4,9.1,9.4,211253
20210714,ICBAMCL2ND,12.1,12.6,12.1,12.4,1911379
20210714,ICBEPMF1S1,8.3,8.4,8.2,8.3,542074
20210714,ICBIBANK,4.8,4.9,4.7,4.7,2481941
20210714,ICBSONALI1,9.1,9.1,9,9.1,121994
20210714,IDLC,57.5238095238095,57.8095238095238,56.5714285714286,56.7619047619048,580136
20210714,IFADAUTOS,52,52.2,51.8,51.9,577705
20210714,IFIC,12.5714285714286,13.047619047619,12.3809523809524,12.5714285714286,25632049
20210714,IFIC1STMF,7.3,7.3,7.2,7.3,1963722
20210714,IFILISLMF1,7.3,7.4,7.2,7.2,213559
20210714,ILFSL,9.1,9.4,8.6,8.8,4682915
20210714,IMAMBUTTON,27.2,28,27.2,27.8,15687
20210714,INDEXAGRO,111.7,113.9,108.2,108.6,350550
20210714,INTECH,35.8,36.3,35.5,36,154803
20210714,INTRACO,21.0185185185185,23.0555555555556,21.0185185185185,22.6851851851852,7454537
20210714,IPDC,29,29.1,28.6,28.7,404715
20210714,ISLAMIBANK,28.5,28.9,28.4,28.7,211567
20210714,ISLAMICFIN,24.6,24.6,24,24.1,2032005
20210714,ISLAMIINS,54.4,56.7,54.4,55.2,348125
20210714,ISNLTD,45.2,46,43.8,45.2,307840
20210714,ITC,44.3,45.4,43.8,44.2,2978958
20210714,JAMUNABANK,21.5,21.7,21.2,21.3,1504395
20210714,JAMUNAOIL,165,166,163.7,165.8,42419
20210714,JANATAINS,39.4,40.5,38.4,38.7,235949
20210714,JMISMDL,355,357.9,345.1,347.8,74349
20210714,JUTESPINN,124,128.7,124,128.4,6513
20210714,KARNAPHULI,40.2,41,39.7,39.9,286445
20210714,KAY&QUE,233.5,248,233.5,244.1,32948
20210714,KBPPWBIL,13.9,13.9,13.3,13.4,1147706
20210714,KDSALTD,49,49.4,48.4,48.9,148630
20210714,KEYACOSMET,9.2,9.3,8.9,9,16445317
20210714,KOHINOOR,342.608695652174,347.652173913044,342.608695652174,343.913043478261,7039
20210714,KPCL,37,37.4,36.5,36.8,383236
20210714,KPPL,16.4,16.5,15.8,15.9,1774396
20210714,KTL,32.8,32.9,29.7,30.7,3819980
20210714,LANKABAFIN,37.7,37.8,36.8,37,5175963
20210714,LEGACYFOOT,61.4,61.6,60,60.9,117171
20210714,LHBL,65.5,66,63.2,63.5,3369666
20210714,LIBRAINFU,570,570,561,564,2077
20210714,LINDEBD,1320,1320,1310.5,1313,3832
20210714,LOVELLO,28.4,28.7,27.8,28.2,816269
20210714,LRBDL,48.5,48.8,46.9,47.2,1129900
20210714,LRGLOBMF1,8.3,8.4,8.1,8.3,1206704
20210714,MAKSONSPIN,20.1,20.5,19.7,20.1,5482641
20210714,MALEKSPIN,29.4,29.9,28.7,29.2,2405214
20210714,MARICO,2291,2291,2270,2287,6988
20210714,MATINSPINN,57.1,57.6,55.7,56.6,1123856
20210714,MBL1STMF,8.4,8.5,8.3,8.4,323332
20210714,MEGCONMILK,15,15,14.4,14.5,51460
20210714,MEGHNACEM,74,74.8,73.9,74.1,5385
20210714,MEGHNALIFE,73.8260869565217,73.8260869565217,71.7391304347826,72.0869565217391,131023
20210714,MEGHNAPET,16.7,16.8,15.7,16.1,62401
20210714,MERCANBANK,14,14.0952380952381,13.7142857142857,13.7142857142857,2186859
20210714,MERCINS,54.1,55.7,53.8,54.1,341996
20210714,METROSPIN,17.9,18.2,17.6,17.9,1454993
20210714,MHSML,18.7,19,18.1,18.5,985208
20210714,MIDASFIN,21.2,21.6,20.3,20.6,432154
20210714,MIRACLEIND,31.7,33.9,31.7,33,1226754
20210714,MIRAKHTER,82.2,83,80.6,81,622626
20210714,MITHUNKNIT,13.8,13.9,12.9,13,150403
20210714,MJLBD,83.3,84.2,83.3,83.6,79495
20210714,MLDYEING,31.6,31.8,31,31.1,3018622
20210714,MONNOAGML,609,609,596,598.2,11379
20210714,MONNOCERA,116.7,120,116.3,118,169636
20210714,MONNOFABR,23.9,25.8,23.6,25.8,1436323
20210714,MONOSPOOL,171.6,175.1,165.6,166.9,39353
20210714,MPETROLEUM,185.6,187,185.6,186.5,48983
20210714,MTB,21.2,21.5,20.9,20.9,178410
20210714,NAHEEACP,42.9,43.5,42.7,43,186043
20210714,NATLIFEINS,236,241.7,235,240.4,12653
20210714,NAVANACNG,36.6,37,36,36.8,110666
20210714,NBL,7.9,7.9,7.7,7.8,5701597
20210714,NCCBANK,14.6,15,14.5,14.7,933428
20210714,NCCBLMF1,8.6,8.9,8.5,8.8,745224
20210714,NEWLINE,30.3,30.3,28.9,30,520456
20210714,NFML,36.3,36.9,35.6,36.8,2826523
20210714,NHFIL,45.9,46.8,45,46.1,775467
20210714,NITOLINS,56.3,56.9,55.4,55.7,247782
20210714,NLI1STMF,15.8,16.2,15.8,16,2946717
20210714,NORTHERN,277.2,287,277.1,284.5,13829
20210714,NORTHRNINS,59.5,60.7,57.6,58.6,541695
20210714,NPOLYMER,56.9,57.1,56,56.3,789196
20210714,NRBCBANK,32.2,32.2,29.7,30.4,6257246
20210714,NTC,521.2,525,521.1,523.5,331
20210714,NTLTUBES,100.3,101.2,99.1,100,158843
20210714,NURANI,10.1,10.2,9.8,9.9,2103899
20210714,OAL,15.4,15.4,14.7,15,4152969
20210714,OIMEX,25.4,25.4,24.2,24.6,433102
20210714,OLYMPIC,170.1,171.7,170.1,170.7,191794
20210714,ONEBANKLTD,13.1,13.2,12.8,12.9,3082895
20210714,ORIONINFU,70.8,70.8,69.3,69.6,192480
20210714,ORIONPHARM,57.3,58.2,56.6,57.5,2903048
20210714,PADMALIFE,31.2,31.5,30.8,31,33403
20210714,PADMAOIL,200.3,208.9,199,203.4,19319
20210714,PAPERPROC,115.8,115.8,115.8,115.8,30157
20210714,PARAMOUNT,92.5,95.9,92.5,95.2,1379691
20210714,PDL,13.7,13.8,13.3,13.6,3563689
20210714,PENINSULA,21.7,21.7,21.2,21.4,476377
20210714,PEOPLESINS,44.5,45.7,44.5,45.2,214166
20210714,PF1STMF,10.9,11.2,10.7,10.9,1185246
20210714,PHARMAID,419,419,407.9,408.2,27056
20210714,PHENIXINS,58.5,60.2,58,58.2,242038
20210714,PHOENIXFIN,30.5660377358491,30.5660377358491,30.0943396226415,30.2830188679245,292951
20210714,PHPMF1,7.4,7.5,7.2,7.4,4758789
20210714,PIONEERINS,136.363636363636,140.272727272727,133.636363636364,135.909090909091,590287
20210714,POPULAR1MF,6.9,7,6.8,6.8,3220324
20210714,POPULARLIF,105,106.7,102.5,102.9,313139
20210714,POWERGRID,50.3,50.3,48.4,49.5,6471849
20210714,PRAGATIINS,94.4,96.5,93.3,96.3,424566
20210714,PRAGATILIF,102.9,104,99.3,100.4,174360
20210714,PREMIERBAN,11.9090909090909,12.0909090909091,11.8181818181818,11.9090909090909,3452339
20210714,PREMIERCEM,73.1,74.4,72.7,73.1,11815
20210714,PREMIERLEA,10.2,10.3,9.6,9.7,2585769
20210714,PRIME1ICBA,8,8.1,7.9,8,401342
20210714,PRIMEBANK,22.7,22.8,22,22.2,924055
20210714,PRIMEFIN,14,14,13.3,13.4,1274488
20210714,PRIMEINSUR,57.5,59.6,57.4,57.8,290701
20210714,PRIMELIFE,63.3,65.9,62.2,65.1,125788
20210714,PRIMETEX,22,22.4,21.5,22.1,230195
20210714,PROGRESLIF,114.4,118.8,111.1,112.9,140346
20210714,PROVATIINS,184.4,202.7,184.3,199.5,14349
20210714,PTL,59.5,61.7,57.5,59.3,5849665
20210714,PUBALIBANK,24.1,24.6,24.1,24.2,434283
20210714,PURABIGEN,40,41.7142857142857,40,40.8571428571429,754058
20210714,QUASEMIND,48.3,48.5,47,47.4,418417
20210714,QUEENSOUTH,27.0909090909091,27.3636363636364,26.3636363636364,26.6363636363636,2332511
20210714,RAHIMAFOOD,224,226.5,220.7,222.4,112542
20210714,RAHIMTEXT,230.9,251.1,229.6,250.8,36613
20210714,RAKCERAMIC,36.6,36.7,35.8,36,537712
20210714,RANFOUNDRY,130,130.9,126.5,127.8,40237
20210714,RDFOOD,40.6,42.4,40.5,41.7,1488572
20210714,RECKITTBEN,4467.1,4475,4451,4466.1,2936
20210714,REGENTTEX,11,11,10.6,10.8,1243428
20210714,RELIANCE1,13,13.2,12.9,13.1,1684218
20210714,RELIANCINS,102.2,105,100.6,102.1,400983
20210714,RENATA,1212.72727272727,1227.27272727273,1211.81818181818,1221.09090909091,26766
20210714,RENWICKJA,946,946,925,927.7,1210
20210714,REPUBLIC,52.4761904761905,53.7142857142857,52,52.4761904761905,346462
20210714,RINGSHINE,11,11,10.6,10.6,5537437
20210714,RNSPIN,7.9,7.9,7.1,7.4,4417468
20210714,ROBI,43.8,43.8,43.3,43.4,1893593
20210714,RSRMSTEEL,23.4,23.9,23.2,23.5,404541
20210714,RUNNERAUTO,65.6,65.9,64.3,64.8,338060
20210714,RUPALIINS,41.7,42.4,40.8,41.7,458829
20210714,RUPALILIFE,74.6,76.5,74.3,74.6,170948
20210714,SAFKOSPINN,24.7,24.8,23.6,23.8,415021
20210714,SAIFPOWER,23.6,23.9,23.5,23.6,2243037
20210714,SAIHAMCOT,18.1,18.8,18,18.2,2631359
20210714,SAIHAMTEX,23.7,23.8,23.2,23.4,525945
20210714,SALAMCRST,32.5,33.6,32.3,32.9,848540
20210714,SALVOCHEM,33.7,37,33.6,36.9,2695441
20210714,SAMATALETH,83.7,83.7,80.2,80.6,141154
20210714,SAMORITA,70.5,72.9,70.5,72.6,161831
20210714,SANDHANINS,43,43.7,42.5,42.7,1097177
20210714,SAPORTL,27,27.8,27,27.2,690676
20210714,SAVAREFR,215,219,204.8,212.5,4891
20210714,SEAPEARL,42,42.6,41.2,41.5,640115
20210714,SEMLFBSLGF,11.3,12,11.2,11.9,5458322
20210714,SEMLIBBLSF,12.8,13.1,12.8,12.9,721696
20210714,SEMLLECMF,12.2,12.3,12.1,12.2,1790635
20210714,SHAHJABANK,19.047619047619,19.1428571428571,18.8571428571429,19.047619047619,73474
20210714,SHASHADNIM,25.9,26.2,25.4,25.8,393028
20210714,SHEPHERD,17.1,17.4,16.7,17.2,1174414
20210714,SHURWID,20.6,21.2,20,20.3,2587299
20210714,SHYAMPSUG,71.2,71.9,64.1,65.1,19147
20210714,SIBL,13.5,13.6,13.4,13.5,209139
20210714,SILCOPHL,30.9,33.6,30.9,33.2,7866052
20210714,SILVAPHL,21.7,22.6,21.1,22.5,3564242
20210714,SIMTEX,18.6,18.6,18,18.2,1297947
20210714,SINGERBD,176.3,177.9,176.1,176.5,99846
20210714,SINOBANGLA,53.3,54.5,53,53.9,676987
20210714,SKTRIMS,41,41,39.7,39.8,2800169
20210714,SONALIANSH,452.6,465,452.3,457.1,11299
20210714,SONALILIFE,73.3,79.4,73.2,74.7,4232592
20210714,SONALIPAPR,186,186.533333333333,180.666666666667,183.466666666667,224798
20210714,SONARBAINS,85.3,88.4,84.5,87,636991
20210714,SONARGAON,24.8,26.2,24.5,25.8,583452
20210714,SOUTHEASTB,17.2,17.6,16.7,17,15023218
20210714,SPCERAMICS,28,30.2,27.7,30.2,9958838
20210714,SPCL,73,73.8,72.8,73.5,30953
20210714,SQUARETEXT,46.9,46.9,45.8,45.8,51431
20210714,SQURPHARMA,216.1,217.7,216.1,217.1,463482
20210714,SSSTEEL,18.4259259259259,18.7037037037037,18.3333333333333,18.4259259259259,2909727
20210714,STANCERAM,205,205.6,201,202,42089
20210714,STANDARINS,82.1,86.4,82.1,84.5,1835905
20210714,STANDBANKL,9.1,9.2,9,9,1475835
20210714,STYLECRAFT,152.8,152.8,149.7,150.3,106323
20210714,SUMITPOWER,44.2,44.5,43.9,44.1,1244839
20210714,SUNLIFEINS,32.5,32.8,31.7,31.9,51377
20210714,TAKAFULINS,57.9,58.1,56,56,38844
20210714,TALLUSPIN,8.7,8.8,7.8,7.9,893247
20210714,TAMIJTEX,86.2,86.2,86.2,86.2,9990
20210714,TITASGAS,36,36.2,35.8,36,311803
20210714,TOSRIFA,17.9,18.5,17.6,17.7,224872
20210714,TRUSTB1MF,7.5,7.5,7.3,7.4,6994710
20210714,TRUSTBANK,33.7,35.1,33.6,34.8,268826
20210714,TUNGHAI,7.7,7.9,6.8,7.5,3760269
20210714,UCB,14.5454545454545,14.7272727272727,14.3636363636364,14.3636363636364,1218790
20210714,UNILEVERCL,2835,2850,2810,2849.8,642
20210714,UNIONCAP,9.5,9.6,9,9.2,2079641
20210714,UNIQUEHRL,38,39.8,37.9,39.6,85221
20210714,UNITEDFIN,18.1,18.1,17.5,17.7,905093
20210714,UNITEDINS,59.2,64.6,59.2,63.3,201183
20210714,UPGDCL,275.3,276.9,273.9,274.8,231603
20210714,USMANIAGL,58,58,55.1,56.1,15635
20210714,UTTARABANK,20.6140350877193,20.6140350877193,20.4385964912281,20.5263157894737,796471
20210714,UTTARAFIN,38.8,38.8,37.8,38.1,141367
20210714,VAMLBDMF1,9.5,9.6,9.3,9.5,666742
20210714,VAMLRBBF,9.4,9.4,9.2,9.3,104473
20210714,VFSTDL,25.7,25.9,25.2,25.5,1015319
20210714,WALTONHIL,1341.2,1359.5,1341.2,1349.9,14148
20210714,WATACHEM,293.5,295,291.1,291.5,26917
20210714,WMSHIPYARD,14.9,15,14.1,14.7,6498946
20210714,YPL,15.3,15.3,14.5,14.6,1751265
20210714,ZAHEENSPIN,10.2,10.2,9.5,9.7,2500886
20210714,ZAHINTEX,9.6,9.6,9,9.2,1427764
20210714,ZEALBANGLA,154,159,147.2,155.5,28672
