Date,Scrip,Open,High,Low,Close,Volume
20210923,EHL,59.6,61.8,58.5,60.5,859465
20210923,EIL,38.2,38.3,37.6,37.8,326551
20210923,EMERALDOIL,42.5,42.7,40,40.7,309449
20210923,ENVOYTEX,44.3,46.5,44,46.3,2787141
20210923,EPGL,51.8,52.5,51.6,51.8,295518
20210923,ESQUIRENIT,39,39,37.9,38.1,1293429
20210923,ETL,12.9,13.5,12.7,13.5,11392516
20210923,EXIM1STMF,7.5,7.6,7.3,7.4,945429
20210923,EXIMBANK,12.7,12.9,12.6,12.7,1534962
20210923,FAMILYTEX,5.9,5.9,5.7,5.7,1219309
20210923,FARCHEM,16,16.5,15.9,16,4727338
20210923,FAREASTFIN,8.9,9,8.5,8.5,198818
20210923,FAREASTLIF,73.3,74.5,72.2,73.9,816348
20210923,FASFIN,10.3,10.4,10,10.1,3118924
20210923,FBFIF,5.9,6,5.8,5.9,1211019
20210923,FEDERALINS,39.6,40,39.1,39.2,439165
20210923,FEKDIL,17.3,18.4,17.3,18.2,2620584
20210923,FINEFOODS,55.3,55.9,54.7,55,176427
20210923,FIRSTFIN,8,8.4,8,8.2,136143
20210923,FIRSTSBANK,12,12,11.6,11.7,5457903
20210923,FORTUNE,75.5,77,75,76.8,743136
20210923,FUWANGCER,22.6,22.6,21.6,21.7,2040556
20210923,FUWANGFOOD,20.4,20.5,19.8,20,2256825
20210923,GBBPOWER,47,47.9,46.6,47.5,701725
20210923,GEMINISEA,218,220.4,216.2,217,28894
20210923,GENEXIL,108.545454545455,108.545454545455,104.545454545455,105.727272727273,757188
20210923,GENNEXT,7.6,7.6,7.4,7.5,1341983
20210923,GHAIL,20.5,20.5,20,20,590023
20210923,GHCL,42.1,43.8,41.9,43.5,315793
20210923,GLOBALINS,58.1,59.1,58.1,58.2,225097
20210923,GOLDENSON,17.8,17.9,17.4,17.4,402995
20210923,GP,383.9,383.9,380,381.4,130060
20210923,GPHISPAT,50.4545454545455,51.7272727272727,50,51.3636363636364,3824242
20210923,GQBALLPEN,131.2,135.5,131.2,132.2,56151
20210923,GRAMEENS2,17.5,17.6,17.4,17.5,296498
20210923,GREENDELMF,8.2,8.3,8.2,8.2,572430
20210923,GREENDELT,111.5,113,111.5,112.1,156916
20210923,GSPFINANCE,25.2,25.5,25,25.2,2194438
20210923,HAKKANIPUL,84,85,83,83.1,106917
20210923,HEIDELBCEM,357.1,358.1,355,355.6,14174
20210923,HFL,20.8,21.1,20.5,20.6,82848
20210923,HRTEX,77.1428571428571,79.8095238095238,77.1428571428571,78.2857142857143,130853
20210923,HWAWELLTEX,46.2,46.4,46.1,46.1,29247
20210923,IBNSINA,273,279.7,268,269.1,131207
20210923,IBP,21.1,21.7,21,21.6,960292
20210923,ICB,134.8,135.4,132.5,133.1,140455
20210923,ICB3RDNRB,7.2,7.2,7,7.1,97491
20210923,ICBAGRANI1,9.2,9.3,9.1,9.3,7488
20210923,ICBAMCL2ND,14.1,14.8,13.8,14.6,765043
20210923,ICBEPMF1S1,7.9,8,7.8,7.9,138166
20210923,ICBIBANK,6.9,6.9,6.8,6.8,780311
20210923,ICBSONALI1,8.5,8.6,8.4,8.4,65515
20210923,IDLC,68.2857142857143,68.3809523809524,67.1428571428571,67.8095238095238,1614657
20210923,IFADAUTOS,56.4,56.9,55.3,55.6,518509
20210923,IFIC,15.2380952380952,15.3333333333333,15.047619047619,15.2380952380952,7965742
20210923,IFIC1STMF,6.6,6.6,6.4,6.4,545159
20210923,IFILISLMF1,6.8,6.9,6.7,6.8,55169
20210923,ILFSL,9.6,9.9,9.6,9.7,975389
20210923,IMAMBUTTON,36,36,35,35.1,38660
20210923,INDEXAGRO,125.1,126.4,122.5,123.2,196800
20210923,INTECH,40.5,40.7,39.3,40,382215
20210923,INTRACO,22.4074074074074,23.0555555555556,22.4074074074074,22.962962962963,1262291
20210923,IPDC,46.3,47.6,45.8,47.1,4785882
20210923,ISLAMIBANK,30,30.1,29.8,30,645860
20210923,ISLAMICFIN,32.8,33.4,32.6,33,4127339
20210923,ISLAMIINS,72.8,74.2,71.8,72.4,820647
20210923,ISNLTD,46.5,46.6,45.3,45.6,123092
20210923,ITC,42.4,43,41.2,41.7,628872
20210923,JAMUNABANK,23.6,24.1,23.6,24,1214808
20210923,JAMUNAOIL,184.5,185.6,184.5,185.3,10174
20210923,JANATAINS,54.8,55.9,53.9,54.5,520160
20210923,JMISMDL,397.5,414.7,396,405.9,176431
20210923,JUTESPINN,172.3,180,171,173.5,7968
20210923,KARNAPHULI,47.2,47.2,46.2,46.6,553187
20210923,KAY&QUE,336,339,327,328.8,31213
20210923,KBPPWBIL,14.9,14.9,14.3,14.4,532140
20210923,KDSALTD,73.2,77.9,73.2,76.8,2057693
20210923,KEYACOSMET,9,9.1,8.9,9,5008291
20210923,KOHINOOR,429.826086956522,433.913043478261,414.173913043478,416.347826086957,22051
20210923,KPCL,49.3,49.3,48.1,48.3,1645896
20210923,KPPL,15.1,15.4,15,15.1,511901
20210923,KTL,30.5,31.6,29.9,30.4,2643440
20210923,LANKABAFIN,43,43.3,42.5,42.7,8060955
20210923,LEGACYFOOT,77.9,78,76.1,76.5,72668
20210923,LHBL,79.7,80,77.8,78.5,4325656
20210923,LIBRAINFU,981.9,1000,951.1,978.4,8290
20210923,LINDEBD,1625,1634.9,1601.1,1604.5,37704
20210923,LOVELLO,35.3,35.5,34.3,34.5,833056
20210923,LRBDL,49.4,49.8,48.7,48.9,668853
20210923,LRGLOBMF1,9.2,9.2,9,9.1,1180780
20210923,MAKSONSPIN,31.5,33,31.5,32.6,11422835
20210923,MALEKSPIN,36,36.4,35.2,35.5,1894481
20210923,MARICO,2360,2370,2350,2351.2,8584
20210923,MATINSPINN,59.6,60.3,59.1,59.5,672423
20210923,MBL1STMF,8.4,8.4,8.3,8.3,542456
20210923,MEGCONMILK,23.9,23.9,22.9,23.2,89560
20210923,MEGHNACEM,91.8,91.8,89.2,89.8,44165
20210923,MEGHNALIFE,105.391304347826,108.347826086957,104.434782608696,106.434782608696,1310668
20210923,MEGHNAPET,31.2,34,31.2,32.2,73062
20210923,MERCANBANK,15.2380952380952,15.2380952380952,15.1428571428571,15.1428571428571,1558862
20210923,MERCINS,54.5,54.5,53.3,53.4,215011
20210923,METROSPIN,31.3,32,30.8,31.5,2059566
20210923,MHSML,23,23.6,22.8,22.9,740402
20210923,MIDASFIN,22.5,23.1,22.2,22.9,2406855
20210923,MIRACLEIND,40.2,40.2,39,39.3,326780
20210923,MIRAKHTER,89.3,90,87.3,87.6,663050
20210923,MITHUNKNIT,20.9,21.4,20.5,21,101451
20210923,MJLBD,99.2,99.9,98.1,99.1,185082
20210923,MLDYEING,30.4,30.7,29.9,30,808701
20210923,MONNOAGML,798.4,805,775.1,795.3,20151
20210923,MONNOCERA,166,170,164.1,165.2,300687
20210923,MONNOFABR,28,28.7,27.8,28,389004
20210923,MONOSPOOL,183.8,192.7,183.5,187.3,46413
20210923,MPETROLEUM,204.8,204.8,200,201.4,27438
20210923,MTB,20.9,20.9,20.7,20.8,835797
20210923,NAHEEACP,50.3,50.9,50.3,50.8,373143
20210923,NATLIFEINS,243.6,243.6,239.5,240.4,2656
20210923,NAVANACNG,38.9,39.5,38.7,39.2,44820
20210923,NBL,8.5,8.6,8.4,8.5,4752889
20210923,NCCBANK,15.7,15.8,15.7,15.7,921572
20210923,NCCBLMF1,8.8,8.9,8.8,8.8,67224
20210923,NEWLINE,31.9,31.9,30.9,31.7,555705
20210923,NFML,32.1,32.5,31,31.4,1881825
20210923,NHFIL,84.9,85,82.6,83.4,292281
20210923,NITOLINS,66.5,66.9,65,65.3,611232
20210923,NLI1STMF,15.1,15.3,15,15,227665
20210923,NORTHERN,361,373.1,357.1,359.2,21916
20210923,NORTHRNINS,59.5,61,59.3,59.6,117336
20210923,NPOLYMER,64,64.1,62.9,63.2,620183
20210923,NRBCBANK,27.7,28.1,27.7,28,1727277
20210923,NTC,575,575,550.3,568.7,7427
20210923,NTLTUBES,117,118.7,114.9,115.7,336477
20210923,NURANI,10.1,10.1,9.6,9.7,940016
20210923,OAL,14.8,15,14.6,14.6,1290825
20210923,OIMEX,25.9,26.3,25.3,25.6,298374
20210923,OLYMPIC,194,194.2,189.1,190.5,218445
20210923,ONEBANKLTD,13.5,13.7,13.4,13.4,1651378
20210923,ORIONINFU,86.9,87.8,85.1,85.6,299264
20210923,ORIONPHARM,77,78.9,76.2,77.6,9961987
20210923,PADMALIFE,55.9,55.9,53.6,53.8,496102
20210923,PADMAOIL,229.8,236.4,229.6,234.9,21790
20210923,PAPERPROC,175.1,189.4,175,184.4,74762
20210923,PARAMOUNT,86.5,88,85.5,85.7,278206
20210923,PDL,17.8,18.6,17.7,18.2,12711463
20210923,PENINSULA,30,31.8,30,31.4,4912903
20210923,PEOPLESINS,53.7,53.9,52.4,52.7,318484
20210923,PF1STMF,10,10,9.8,9.9,144035
20210923,PHARMAID,643,658,630,633.8,87926
20210923,PHENIXINS,66,66.7,64.8,65,311490
20210923,PHOENIXFIN,32.8,33,32.2,32.3,621800
20210923,PHPMF1,6.5,6.5,6.4,6.4,530297
20210923,PIONEERINS,127.8,129.7,126,127.3,253420
20210923,POPULAR1MF,6.3,6.3,6.2,6.2,1446696
20210923,POPULARLIF,98.5,98.5,95.3,96,238852
20210923,POWERGRID,56.5,56.5,55.3,55.6,899748
20210923,PRAGATIINS,95.9,95.9,93.1,93.8,146621
20210923,PRAGATILIF,115.7,117.8,111.7,112.4,120011
20210923,PREMIERBAN,13.5454545454545,13.6363636363636,13.2727272727273,13.3636363636364,3305423
20210923,PREMIERCEM,86.9,87.6,85,87,415935
20210923,PREMIERLEA,13.2,13.5,13.2,13.4,2710227
20210923,PRIME1ICBA,7.7,7.8,7.7,7.8,55736
20210923,PRIMEBANK,22.9,22.9,22.5,22.6,759000
20210923,PRIMEFIN,15.9,16.1,15.8,16,1306215
20210923,PRIMEINSUR,53.2,53.4,52.2,52.7,109979
20210923,PRIMELIFE,73,73.2,72,72.1,87773
20210923,PRIMETEX,24.8,24.8,23.6,23.8,175209
20210923,PROGRESLIF,114.8,117.9,114.8,115.6,96412
20210923,PROVATIINS,164.1,164.5,162.2,163.6,1905
20210923,PTL,67.4,69.8,67.1,69.3,5546438
20210923,PUBALIBANK,25,25.3,24.9,25.3,233865
20210923,PURABIGEN,47.1,47.5,46.6,46.8,304472
20210923,QUASEMIND,57.5,61.3,57.5,60.5,2874363
20210923,QUEENSOUTH,28.0909090909091,28.5454545454545,27.7272727272727,27.8181818181818,867694
20210923,RAHIMAFOOD,334.4,334.4,326,327.6,72311
20210923,RAHIMTEXT,322.5,322.5,310,314,24740
20210923,RAKCERAMIC,47.1,47.2,46.1,46.4,1007883
20210923,RANFOUNDRY,172.7,176,171.5,172.6,46457
20210923,RDFOOD,54.3,54.8,53.2,54.7,1101883
20210923,RECKITTBEN,4784.8,4850,4759.1,4826.6,2228
20210923,REGENTTEX,15.6,15.8,15,15.1,1416835
20210923,RELIANCE1,12.1,12.2,11.9,12,181849
20210923,RELIANCINS,99.3,101.9,98.5,98.9,126031
20210923,RENATA,1326.36363636364,1326.36363636364,1307.27272727273,1308.81818181818,16072
20210923,RENWICKJA,1305,1314,1285.5,1292.2,2577
20210923,REPUBLIC,56.1904761904762,56.9523809523809,55.3333333333333,55.8095238095238,293940
20210923,RINGSHINE,14.3,14.5,13.8,13.9,6438985
20210923,RNSPIN,7.8,7.8,7.6,7.7,968758
20210923,ROBI,42.2,42.2,41.7,41.8,1939215
20210923,RSRMSTEEL,34.5,34.9,33.8,34.2,402883
20210923,RUNNERAUTO,62.8,63.6,61.5,62.3,835853
20210923,RUPALIBANK,37.8,37.9,37,37.4,637058
20210923,RUPALIINS,51.5,53,50.1,50.8,2536293
20210923,SAFKOSPINN,27.2,27.2,26,26.1,426047
20210923,SAIFPOWER,38.8,39,38,38.1,9074489
20210923,SAIHAMCOT,19.8,20.1,19.4,19.6,894833
20210923,SAIHAMTEX,24.2,24.3,23.5,23.6,576091
20210923,SALAMCRST,35.1,35.7,34.8,35.1,617412
20210923,SALVOCHEM,55.4,59,54.4,58.1,2478531
20210923,SAMATALETH,95.7,99.6,95.7,97.1,63804
20210923,SAMORITA,97.8,97.8,94.9,95.3,148667
20210923,SANDHANINS,42,42.3,41.5,41.7,1135473
20210923,SAPORTL,30,30,29.2,29.3,337166
20210923,SAVAREFR,262,262,258,258.5,791
20210923,SBACBANK,21.4,22,21.3,21.5,2776277
20210923,SEAPEARL,44.9,45.4,44.3,45.2,3565536
20210923,SEMLFBSLGF,10.9,11,10.7,10.7,228144
20210923,SEMLIBBLSF,11.2,11.2,10.8,10.9,156151
20210923,SEMLLECMF,11.4,11.4,10.9,11,470587
20210923,SHAHJABANK,20.952380952381,20.952380952381,20.5714285714286,20.5714285714286,188099
20210923,SHASHADNIM,31.3,31.4,30.9,31,536684
20210923,SHEPHERD,19.8,20.2,19.7,19.7,192355
20210923,SHURWID,23,23.6,22.7,23.3,883109
20210923,SHYAMPSUG,128.7,129.8,124.6,125.4,24585
20210923,SIBL,14.8,15,14.7,14.7,380922
20210923,SILCOPHL,32.6,32.8,31.9,32.1,828508
20210923,SILVAPHL,21.8,22.9,21.8,22.8,2301464
20210923,SIMTEX,22.4,22.4,21.6,21.7,458958
20210923,SINGERBD,192,193.8,190.5,193.1,105244
20210923,SINOBANGLA,59.4,60.8,59,59.3,318172
20210923,SKTRIMS,41.4,41.8,41.2,41.4,261035
20210923,SONALIANSH,512.4,518,502,504.5,19670
20210923,SONALILIFE,75,76.2,74,75.2,525588
20210923,SONALIPAPR,294,300,290.666666666667,292.866666666667,221180
20210923,SONARBAINS,83.9,85.9,83.1,83.7,239643
20210923,SONARGAON,25.4,25.4,24.4,24.5,149080
20210923,SOUTHEASTB,16.3,16.6,16.2,16.5,1780002
20210923,SPCERAMICS,35.5,35.7,34.9,35,1057645
20210923,SPCL,109,114.7,109,114.2,1825485
20210923,SQUARETEXT,52.8,53.6,51.7,52.4,132254
20210923,SQURPHARMA,245,245.7,243.4,244.5,1060326
20210923,SSSTEEL,22.7777777777778,24.0740740740741,22.7777777777778,23.7962962962963,15655233
20210923,STANCERAM,232,236,228,229.1,49279
20210923,STANDARINS,101.4,101.4,98.1,99.2,256067
20210923,STANDBANKL,10.2,10.2,10,10.1,1242904
20210923,STYLECRAFT,178.8,179.3,175.6,176.6,56027
20210923,SUMITPOWER,46.9,47.4,46.5,47,1016768
20210923,SUNLIFEINS,38.6,39,38.2,38.3,62164
20210923,TAKAFULINS,60.8,60.8,59,59.2,47381
20210923,TALLUSPIN,13.9,14.1,13.5,13.7,373200
20210923,TAMIJTEX,173,176.7,168,172.8,19287
20210923,TITASGAS,42.9,42.9,42,42.2,304713
20210923,TOSRIFA,22.2,22.8,21.3,22.2,828284
20210923,TRUSTB1MF,6.7,6.8,6.6,6.6,1442271
20210923,TRUSTBANK,35.3,35.5,34.9,35.2,19241
20210923,TUNGHAI,7.5,7.5,7.3,7.4,703961
20210923,UCB,15,15.3636363636364,14.9090909090909,15.1818181818182,735752
20210923,UNILEVERCL,2903,2929.5,2903,2908.8,1032
20210923,UNIONCAP,14.1,14.4,14,14.1,1146236
20210923,UNIQUEHRL,53.6,54.2,52.6,53.1,372648
20210923,UNITEDFIN,25.4,26.1,25.4,25.5,1606548
20210923,UNITEDINS,70.7,71.5,70.5,70.8,152997
20210923,UPGDCL,298.9,300,298,298.4,134602
20210923,USMANIAGL,73.9,73.9,72.7,72.8,11637
20210923,UTTARABANK,22.5438596491228,22.719298245614,22.5438596491228,22.6315789473684,642788
20210923,UTTARAFIN,51,51,49.7,49.9,266309
20210923,VAMLBDMF1,10.6,10.7,10.6,10.6,390872
20210923,VAMLRBBF,9,9.2,8.9,8.9,236669
20210923,VFSTDL,26.2,26.4,25.8,25.9,711383
20210923,WALTONHIL,1296,1320,1290,1317.3,47814
20210923,WATACHEM,325.8,330,323.6,327,56037
20210923,WMSHIPYARD,15.3,15.3,14.9,15,1322470
20210923,YPL,15.4,15.6,14.9,15,550036
20210923,ZAHEENSPIN,10.6,10.9,10.4,10.5,509251
20210923,ZAHINTEX,9.8,9.9,9.6,9.7,219255
20210923,ZEALBANGLA,154,161.1,151.1,152.4,3939
