Date,Scrip,Open,High,Low,Close,Volume
20210201,DOMINAGE,25.047619047619,25.4285714285714,24.3809523809524,24.4761904761905,712910
20210201,DOREENPWR,57.7678571428571,57.8571428571428,56.4285714285714,56.6071428571428,111358
20210201,DSHGARME,111.7,115.3,110.2,112.3,1097
20210201,DSSL,10.8571428571429,10.952380952381,10.4761904761905,10.5714285714286,538050
20210201,DULAMIACOT,48.1,48.1,48.1,48.1,5935
20210201,DUTCHBANGL,53.6758893280632,53.6758893280632,52.4901185770751,52.7272727272727,68360
20210201,EASTERNINS,103.9,103.9,94,101.4,14932
20210201,EASTLAND,28.8349514563107,29.7087378640777,28.1553398058252,29.5145631067961,274813
20210201,EASTRNLUB,884.583333333333,907.5,868.833333333333,872.083333333333,3136
20210201,EBL,27.7635933806147,27.9905437352246,27.7635933806147,27.839243498818,224031
20210201,EBL1STMF,6.5,6.7,6.5,6.7,46747
20210201,EBLNRBMF,5.9,5.9,5.6,5.6,708832
20210201,ECABLES,140.1,140.1,140.1,140.1,958
20210201,EHL,42.4,43.5,42,42.6,72860
20210201,EIL,27.3,28.9,26.8,28.3,293673
20210201,EMERALDOIL,10.7,11.2,10.7,10.9,133747
20210201,ENVOYTEX,24.9,25,23.6,23.7,73642
20210201,EPGL,67.5,69.2,65.4,65.9,2351788
20210201,ESQUIRENIT,25,25,24,24.1,103226
20210201,ETL,8.2,8.2,8.2,8.2,10578
20210201,EXIM1STMF,6.6,6.7,6.5,6.5,521511
20210201,EXIMBANK,12,12.390243902439,12,12.0975609756098,1119194
20210201,FAMILYTEX,2.7,2.8,2.6,2.7,208941
20210201,FARCHEM,9.8,9.8,9.8,9.8,8588
20210201,FAREASTFIN,4.1,4.1,3.9,4,63049
20210201,FAREASTLIF,43.5,44,43,43.3,41141
20210201,FASFIN,6,6,5.8,5.8,367488
20210201,FBFIF,5.4,5.4,5.3,5.3,740720
20210201,FEDERALINS,20.1904761904762,21.4285714285714,20.1904761904762,21.2380952380952,521364
20210201,FEKDIL,9.5,9.6,9.4,9.4,172897
20210201,FINEFOODS,52,54.9,51.9,54.1,71562
20210201,FIRSTFIN,6.47058823529412,6.56862745098039,6.17647058823529,6.37254901960784,22836
20210201,FIRSTSBANK,9.52380952380952,9.71428571428571,9.42857142857143,9.52380952380952,1265057
20210201,FORTUNE,18.5,18.6,17.8,18,768036
20210201,FUWANGCER,11.3,11.4,11,11.2,318721
20210201,FUWANGFOOD,14,14.4,14,14.2,534030
20210201,GBBPOWER,23.4,23.8,22.7,23,2118199
20210201,GEMINISEA,144.3,144.3,144.3,144.3,375
20210201,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,1620
20210201,GENNEXT,3.6,3.7,3.5,3.6,504250
20210201,GHAIL,16.7,16.7,16.7,16.7,11700
20210201,GHCL,31.5,32.9,31.5,31.9,93016
20210201,GLOBALINS,32,34.2,31.9,34.1,467363
20210201,GOLDENSON,14.1,14.1,13,13.3,636501
20210201,GP,371,373,368,370.3,132596
20210201,GPHISPAT,29.5454545454545,29.5454545454545,28.6363636363636,29,621588
20210201,GQBALLPEN,105,115.3,105,115.3,38095
20210201,GRAMEENS2,17.2,17.5,17.2,17.2,416380
20210201,GREENDELMF,7.7,8.2,7.6,8,1718434
20210201,GREENDELT,56.2790697674419,56.7441860465116,54.6046511627907,56.6511627906977,89562
20210201,GSPFINANCE,19.6,19.7,18.4,18.6,910480
20210201,HAKKANIPUL,74,74,74,74,390
20210201,HEIDELBCEM,163,167.9,161,162.2,2433
20210201,HFL,15.9,16.3,15.7,15.8,208752
20210201,HRTEX,34.2857142857143,34.5714285714286,34,34.3809523809524,47335
20210201,HWAWELLTEX,35.3,35.3,35,35,1005
20210201,IBNSINA,247.7,247.7,243.3,244.1,32347
20210201,IBP,19.1,19.1,19.1,19.1,306
20210201,ICB,105.6,107.8,105,105.5,114636
20210201,ICB3RDNRB,6.5,6.5,6.3,6.4,352145
20210201,ICBAGRANI1,7.7,7.7,7.6,7.6,30850
20210201,ICBAMCL2ND,8.1,8.2,7.9,7.9,319786
20210201,ICBEPMF1S1,7,7,6.7,6.8,222282
20210201,ICBIBANK,4.2,4.4,4.2,4.2,255752
20210201,ICBSONALI1,8,8,7.8,7.9,12000
20210201,IDLC,72.3809523809524,72.6666666666667,68.9523809523809,69.8095238095238,520373
20210201,IFADAUTOS,48.5,48.6,47,47.5,268526
20210201,IFIC,12.5170068027211,12.6984126984127,12.3356009070295,12.4263038548753,7097657
20210201,IFIC1STMF,6.4,6.4,6.2,6.2,818998
20210201,IFILISLMF1,6.8,6.8,6.7,6.8,108052
20210201,ILFSL,5.5,5.5,5.3,5.3,412126
20210201,IMAMBUTTON,20,20.5,19.8,20.4,14351
20210201,INTECH,36,36,36,36,102920
20210201,INTRACO,15.2777777777778,15.462962962963,14.9074074074074,15.1851851851852,568873
20210201,IPDC,27.8,28.1,27.5,27.6,246438
20210201,ISLAMIBANK,27.4,27.8,27.1,27.1,666407
20210201,ISLAMICFIN,18.5,18.7,18,18.2,338871
20210201,ISLAMIINS,41.3636363636364,43.8181818181818,40.4545454545455,43.5454545454545,247926
20210201,ISNLTD,35,36.3,34.1,35.7,102500
20210201,ITC,32.4,32.5,31.4,31.9,49760
20210201,JAMUNABANK,19,19.1,18.9,19,493412
20210201,JAMUNAOIL,160.5,162,157.5,158.2,70253
20210201,JANATAINS,31.9047619047619,32.7619047619048,30.7619047619048,32,118105
20210201,JMISMDL,396,403.8,386.1,387.2,52709
20210201,JUTESPINN,99.9,100,92,95,1923
20210201,KARNAPHULI,30,32.4,29.9,31.9,441324
20210201,KAY&QUE,207.4,207.4,207.4,207.4,5016
20210201,KBPPWBIL,8.6,8.7,8.2,8.3,339954
20210201,KDSALTD,44.9,45.5,44,44.3,117763
20210201,KEYACOSMET,6.3,6.4,6.1,6.2,1198479
20210201,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,502
20210201,KPCL,45.3,45.3,45.3,45.3,225380
20210201,KPPL,17.6,17.6,17.6,17.6,4000
20210201,KTL,10,10,9.7,9.7,588469
20210201,LANKABAFIN,39.4,40,36.8,37.5,10460698
20210201,LEGACYFOOT,62.9,62.9,62.9,62.9,660
20210201,LHBL,50.3,52.2,49.7,51.3,2131918
20210201,LIBRAINFU,590.1,593.4,580,581.7,1421
20210201,LINDEBD,1300.6,1301,1276,1277.2,6432
20210201,LRGLOBMF1,7,7,6.8,6.8,335164
20210201,MAKSONSPIN,11.1,11.5,10.8,10.9,2325401
20210201,MALEKSPIN,15.8,16,15.3,15.4,205708
20210201,MARICO,2154,2154,2115,2120.6,21171
20210201,MATINSPINN,36.9,36.9,36.3,36.4,228
20210201,MBL1STMF,7.7,7.7,7.5,7.6,531310
20210201,MEGCONMILK,10.3,11,10.3,10.8,18062
20210201,MEGHNACEM,72.6,72.6,72.6,72.6,10511
20210201,MEGHNALIFE,52.8695652173913,53.7391304347826,51.0434782608696,51.1304347826087,62235
20210201,MEGHNAPET,11.3,11.9,10.2,11.9,54211
20210201,MERCANBANK,11.7006802721088,11.7006802721088,11.3378684807256,11.4285714285714,1047506
20210201,MERCINS,36.5,38.5,36.2,38.1,280427
20210201,METROSPIN,9.2,9.3,8.9,9,510923
20210201,MHSML,15.7,15.9,15.6,15.7,304451
20210201,MIDASFIN,21.6,21.8,20.5,20.8,222918
20210201,MIRACLEIND,29.3,30.5,28.3,29.1,353781
20210201,MITHUNKNIT,8.2,8.5,8.2,8.4,20518
20210201,MJLBD,79.2,80,79,79.4,61437
20210201,MLDYEING,50,50,50,50,1
20210201,MONNOAGML,794.8,794.8,794.8,794.8,8
20210201,MONNOCERA,126.8,126.8,126.8,126.8,310
20210201,MPETROLEUM,185.3,187.5,180.1,181,38035
20210201,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,5050
20210201,NATLIFEINS,245,245,241,243,987
20210201,NAVANACNG,35.7,35.9,35.5,35.5,10667
20210201,NBL,8.5,8.6,8.3,8.4,5443952
20210201,NCCBANK,13.0232558139535,13.0232558139535,12.7441860465116,12.7441860465116,993786
20210201,NCCBLMF1,9.7,9.7,9,9.1,3324659
20210201,NEWLINE,17.3,17.4,16.5,17.1,681688
20210201,NFML,21.8,21.9,21.4,21.6,818383
20210201,NHFIL,39.2,39.7,37.5,37.9,205236
20210201,NITOLINS,54.5,57.6,53.5,56.3,483896
20210201,NLI1STMF,12.8,12.9,12.7,12.8,168549
20210201,NORTHERN,324.9,324.9,324.9,324.9,600
20210201,NORTHRNINS,38,40.7,37.5,40.3,567115
20210201,NPOLYMER,56.6,56.6,56.6,56.6,30227
20210201,NTC,458,462,456.1,457.2,3420
20210201,NTLTUBES,103.1,103.1,103.1,103.1,3326
20210201,NURANI,7.7,7.7,7.7,7.7,6505
20210201,OAL,7.4,7.6,7.3,7.3,116408
20210201,OIMEX,24.3,24.3,24.3,24.3,2550
20210201,OLYMPIC,179,179.5,172.3,175.4,221646
20210201,ONEBANKLTD,10.2369668246446,10.4265402843602,10.0473933649289,10.0473933649289,1039408
20210201,ORIONINFU,72.1,72.1,72.1,72.1,1165
20210201,ORIONPHARM,45.4,46,45,45.6,420255
20210201,PADMALIFE,19.2,19.4,19,19.1,29243
20210201,PADMAOIL,198.3,199.8,196,197,9628
20210201,PARAMOUNT,106.083333333333,111.166666666667,100.75,111.166666666667,48052
20210201,PDL,8.6,8.7,8.5,8.6,267409
20210201,PENINSULA,21.5,21.5,21,21.1,410751
20210201,PEOPLESINS,42,44,41.1,43.6,387807
20210201,PF1STMF,7.7,7.7,7.4,7.5,276330
20210201,PHARMAID,423.9,423.9,407.1,410.1,6334
20210201,PHENIXINS,38.3,38.9,36.3,38,245903
20210201,PHOENIXFIN,25.377358490566,25.377358490566,22.2641509433962,23.1132075471698,117692
20210201,PHPMF1,5.7,5.8,5.6,5.6,847365
20210201,PIONEERINS,63.0909090909091,64.1818181818182,61.1818181818182,63.4545454545454,262771
20210201,POPULAR1MF,5.6,5.6,5.3,5.3,513729
20210201,POWERGRID,47.1,48.1,46.8,47.1,1015489
20210201,PRAGATIINS,52.7,54.5,51.4,53.2,120968
20210201,PREMIERBAN,9.89429175475687,10.0634249471459,9.80972515856237,9.80972515856237,1321640
20210201,PREMIERCEM,64.9,66.3,64,64.9,177429
20210201,PREMIERLEA,7.7,7.7,7.4,7.4,161908
20210201,PRIME1ICBA,6.7,6.9,6.7,6.7,34996
20210201,PRIMEBANK,16.1,16.5,16.1,16.4,159331
20210201,PRIMEFIN,12.3,12.4,11.8,12,1025411
20210201,PRIMEINSUR,39,40.3,38.1,39.8,76323
20210201,PRIMELIFE,54.9,55,52.3,52.7,184529
20210201,PRIMETEX,16.1,17.5,16.1,16.5,108273
20210201,PROGRESLIF,103.2,103.2,103.2,103.2,750
20210201,PROVATIINS,66.4102564102564,70.0854700854701,64.5299145299145,69.9145299145299,486450
20210201,PTL,48.9,48.9,48.9,48.9,247014
20210201,PUBALIBANK,24.5,24.8,24.5,24.5,21614
20210201,PURABIGEN,24.8571428571429,27.6190476190476,24.8571428571429,27.047619047619,501793
20210201,QUASEMIND,42,42,39,39.3,473209
20210201,QUEENSOUTH,21.9090909090909,22.2727272727273,21.8181818181818,21.8181818181818,54127
20210201,RAHIMAFOOD,175.4,175.4,175.4,175.4,167
20210201,RAKCERAMIC,27.6,28.2,27.5,27.6,78241
20210201,RANFOUNDRY,119.4,119.4,119.3,119.3,2948
20210201,RDFOOD,21.2,21.6,21.2,21.4,986799
20210201,RECKITTBEN,4140,4145,4130,4131.9,477
20210201,REGENTTEX,8.1,8.5,8.1,8.2,47911
20210201,RELIANCE1,12.4,12.5,11.9,12,130900
20210201,RELIANCINS,57.9,57.9,55.2,56.7,16950
20210201,RENATA,1058.18181818182,1063.63636363636,1047.36363636364,1055.36363636364,7772
20210201,RENWICKJA,900,900,900,900,11
20210201,REPUBLIC,48.6871384067646,51.357365376057,48.4201157098353,51.0013351134846,2055575
20210201,RINGSHINE,6.4,6.4,6.4,6.4,61291
20210201,RNSPIN,3.9,4,3.9,3.9,161146
20210201,ROBI,53,53.8,51.2,51.5,7686194
20210201,RSRMSTEEL,23.2,23.6,23.1,23.2,201932
20210201,RUNNERAUTO,52,55,50.2,50.6,126108
20210201,RUPALIBANK,26.2727272727273,26.2727272727273,25.7272727272727,26.0909090909091,33035
20210201,RUPALIINS,35.8,38.6,35.7,38.2,952076
20210201,RUPALILIFE,54,54,52,53.4,97003
20210201,SAFKOSPINN,11.2,11.3,11.2,11.2,48454
20210201,SAIFPOWER,20.5,20.5,19.7,19.8,1342362
20210201,SAIHAMCOT,16.1,16.1,16.1,16.1,9949
20210201,SAIHAMTEX,24.5,24.5,24.5,24.5,1007
20210201,SALAMCRST,22.3,22.5,21.4,21.6,80080
20210201,SALVOCHEM,13.6,13.7,13.4,13.5,152696
20210201,SAMATALETH,106.9,106.9,106.9,106.9,1
20210201,SAMORITA,60.9,61,60.6,60.6,79949
20210201,SANDHANINS,26.1,26.6,25.9,26.4,570348
20210201,SAPORTL,28,28.2,27,27.7,651178
20210201,SAVAREFR,165,170,160,163.9,2653
20210201,SEMLFBSLGF,8.9,9,8.6,8.7,99992
20210201,SEMLIBBLSF,10.2,10.2,9.9,10,125184
20210201,SEMLLECMF,9,9.2,8.9,9,350201
20210201,SHAHJABANK,19.6825396825397,19.7732426303855,18.8662131519274,18.9569160997732,42202
20210201,SHASHADNIM,21.6,21.7,21.6,21.6,234534
20210201,SHEPHERD,15.1,15.1,15.1,15.1,505
20210201,SHURWID,21.7,21.7,21.7,21.7,30
20210201,SHYAMPSUG,47.5,50.2,47.5,48.3,1298
20210201,SIBL,12.5714285714286,12.7619047619048,12.3809523809524,12.5714285714286,186979
20210201,SILCOPHL,22.4,22.4,22.4,22.4,20000
20210201,SILVAPHL,18.3,18.3,18.3,18.3,3640
20210201,SIMTEX,14.6,14.6,14.6,14.6,13643
20210201,SINGERBD,178.1,178.1,177,177.2,126830
20210201,SINOBANGLA,48.2,48.6,48.2,48.2,108264
20210201,SKTRIMS,62.2,62.2,62.2,62.2,1
20210201,SONALIANSH,475,514.2,475,508.6,23991
20210201,SONARBAINS,51.1,53.9,51.1,53.7,269731
20210201,SONARGAON,24.5,24.5,24.5,24.5,1
20210201,SOUTHEASTB,12.7,12.7,12.5,12.5,873787
20210201,SPCERAMICS,26.5,27.2,25.5,25.7,1170584
20210201,SPCL,74.4,75,73.8,74.1,53554
20210201,SQUARETEXT,34,34.2,33.6,34,82333
20210201,SQURPHARMA,233.1,233.1,225.5,227.5,631257
20210201,SSSTEEL,18.6111111111111,18.7037037037037,17.7777777777778,17.962962962963,6351015
20210201,STANCERAM,307.9,307.9,307.9,307.9,3
20210201,STANDARINS,40.2,40.5,40,40.1,164489
20210201,STANDBANKL,8.68292682926829,8.87804878048781,8.58536585365854,8.68292682926829,577008
20210201,STYLECRAFT,146.3,146.3,146.3,146.3,3077
20210201,SUMITPOWER,46.3,47.4,45.5,45.8,3204784
20210201,SUNLIFEINS,22.1,22.9,22.1,22.2,24095
20210201,TAKAFULINS,42.2,44.4,41.5,44,78891
20210201,TALLUSPIN,4.5,4.5,4.4,4.5,72988
20210201,TITASGAS,33.3,33.8,33.3,33.4,135141
20210201,TOSRIFA,13,13.1,12.4,12.5,46640
20210201,TRUSTB1MF,6.2,6.2,6.1,6.2,1312924
20210201,TRUSTBANK,29.2727272727273,29.8181818181818,29.0909090909091,29.2727272727273,486459
20210201,TUNGHAI,3.1,3.2,3,3,116178
20210201,UCB,13.2467532467532,13.3333333333333,12.987012987013,13.0735930735931,588620
20210201,UNILEVERCL,3019.9,3019.9,2950,2955,4908
20210201,UNIONCAP,8.1,8.2,8,8.1,259687
20210201,UNIQUEHRL,39.5,39.5,39.5,39.5,24803
20210201,UNITEDFIN,17.4,17.4,16.5,16.7,543997
20210201,UNITEDINS,48.3,48.9,46.9,48.1,112477
20210201,UPGDCL,282,282,275,275.5,257068
20210201,USMANIAGL,45.6,45.6,44.8,45.2,8719
20210201,UTTARABANK,19.1812865497076,19.2592592592593,18.9473684210526,19.0253411306043,386711
20210201,UTTARAFIN,43.6,43.6,43.6,43.6,1929
20210201,VAMLBDMF1,8.7,8.7,8.2,8.3,310184
20210201,VAMLRBBF,10.1,10.2,9.9,10,191104
20210201,VFSTDL,22.5,22.5,22.5,22.5,260
20210201,WALTONHIL,1055,1075.9,1055,1064.2,58144
20210201,WATACHEM,306.8,306.8,306.8,306.8,80
20210201,WMSHIPYARD,11.5,11.6,11.5,11.5,481632
20210201,YPL,11.3,11.5,11.3,11.3,120719
20210201,ZAHEENSPIN,6.3,6.3,6.3,6.3,108001
20210201,ZAHINTEX,5.7,5.9,5.7,5.8,46326
20210201,ZEALBANGLA,148,152.8,145,146.2,3199
