Date,Scrip,Open,High,Low,Close,Volume
20210912,AOL,53.8911695344572,54.0658572801118,48.5631932919906,51.3581972224648,1054331
20210912,APEXFOODS,188,195.9,175,182.3,146025
20210912,APEXFOOT,288.571428571429,314.285714285714,288.571428571429,292.761904761905,109328
20210912,APEXSPINN,159,162.8,150.1,151.5,125732
20210912,APEXTANRY,139.9,142.9,135.1,136.7,98670
20210912,APOLOISPAT,12.7,12.7,12.1,12.2,4720374
20210912,APSCLBOND,5221,5221,5221,5221,2
20210912,ARAMIT,431,450,400.1,415,72168
20210912,ARAMITCEM,58.4,59,56.5,57.7,142002
20210912,ARGONDENIM,24.5714285714286,24.8571428571429,23.7142857142857,24,1296840
20210912,ASIAINS,96.3,96.3,93,93.9,254660
20210912,ASIAPACINS,71.5,72.7,70.8,71.2,806190
20210912,ATCSLGF,11.8,12,11.5,11.6,2717578
20210912,ATLASBANG,135.8,146.9,131,132.1,119409
20210912,AZIZPIPES,153,159.5,150.5,151.5,248024
20210912,BANGAS,161.2,165,154.1,155.1,175492
20210912,BANKASIA,20.3,21,20.1,20.2,3181775
20210912,BARKAPOWER,30.6,30.7,29.5,29.6,2632173
20210912,BATASHOE,975.6,975.6,920,946.7,21374
20210912,BATBC,661,670.8,655.4,662.2,755000
20210912,BAYLEASING,35.4,36,34.3,35,1711757
20210912,BBS,22.1,22.2,21.4,21.5,640033
20210912,BBSCABLES,70.4761904761905,72.1904761904762,68,68.2857142857143,3739515
20210912,BDAUTOCA,172,175.7,160.2,164,125532
20210912,BDCOM,26.7619047619048,26.7619047619048,25.5238095238095,25.6190476190476,997494
20210912,BDFINANCE,63.2075471698113,64.1509433962264,62.5471698113207,62.8301886792453,2068902
20210912,BDLAMPS,237,251.7,235.8,245.5,420011
20210912,BDTHAI,28.7,28.8,27.6,27.7,2803777
20210912,BDWELDING,24,24.6,22.1,22.3,526991
20210912,BEACHHATCH,27.2,27.6,24.4,24.4,1158145
20210912,BEACONPHAR,223.4,233.3,223.4,227.9,306172
20210912,BENGALWTL,28.7,29.4,27.8,28,451255
20210912,BERGERPBL,1870,1940.9,1855,1921,25615
20210912,BEXIMCO,117.1,118.5,115.8,117.2,6934744
20210912,BGIC,60.4,61.8,59.3,60.2,476310
20210912,BIFC,8.5,8.5,8.1,8.2,126640
20210912,BNICL,155.7,155.7,142.4,145.7,830176
20210912,BPML,54.1,54.9,52.3,52.5,387854
20210912,BPPL,48.6,49.7,47,47.1,3099161
20210912,BRACBANK,46.9767441860465,47.4418604651163,45.5813953488372,46.4186046511628,1755544
20210912,BSC,51.6,54.4,51.6,52.1,3162390
20210912,BSCCL,230,234,215.3,218.1,1196032
20210912,BSRMLTD,111.3,114.8,106.2,107.3,1510778
20210912,BSRMSTEEL,73.8,75.6,72,72.2,873379
20210912,BXPHARMA,225.2,230.5,220,222.2,3061262
20210912,CAPMBDBLMF,12.7,12.8,12.3,12.3,976427
20210912,CAPMIBBLMF,19.9,20.3,19.7,19.8,834167
20210912,CENTRALINS,61.7,61.9,60.4,60.7,845895
20210912,CENTRALPHL,19.5,19.5,18.2,18.4,2196451
20210912,CITYBANK,26.0444444444444,26.1333333333333,25.6888888888889,25.7777777777778,2328935
20210912,CITYGENINS,49,50.4,48.8,49.2,2277283
20210912,CNATEX,7.9,8,7.3,7.4,15262361
20210912,CONFIDCEM,165,166.5,158.9,159.2,1361338
20210912,CONTININS,54.3,57.1,54.1,55.8,2407869
20210912,COPPERTECH,44.2,44.7,42.5,42.7,484878
20210912,CRYSTALINS,66.7,68,64.8,65.2,1002284
20210912,CVOPRL,224.9,228.5,213.2,215.4,568919
20210912,DACCADYE,26.2,26.7,25.7,26,1012290
20210912,DAFODILCOM,68.8,68.8,65.5,65.9,28519
20210912,DBH,78.0909090909091,80.1818181818182,77.5454545454545,77.7272727272727,1552511
20210912,DBH1STMF,8.6,8.7,8.3,8.4,952356
20210912,DELTALIFE,148.7,160.1,148.7,157,2808439
20210912,DELTASPINN,12.1,12.2,11.6,11.7,3075440
20210912,DESCO,41.9,42,40.3,40.7,241200
20210912,DESHBANDHU,26,26.6,24.2,24.7,2452646
20210912,DGIC,50,50.2,49.2,49.8,627495
20210912,DHAKABANK,14.9,15,14.7,14.8,969905
20210912,DHAKAINS,83.9,84.9,82.8,83.2,252566
20210912,DOMINAGE,36.6666666666667,37.8095238095238,35.9047619047619,37.047619047619,5743482
20210912,DOREENPWR,77.7678571428571,78.3928571428571,71.4285714285714,73.125,1962714
20210912,DSHGARME,245,255.9,235.3,238,193151
20210912,DSSL,20.3809523809524,20.5714285714286,18.6666666666667,19.2380952380952,4450905
20210912,DULAMIACOT,73.1,73.1,65,66.5,33739
20210912,DUTCHBANGL,78,78.1818181818182,75.2727272727273,75.7272727272727,1035874
20210912,EASTERNINS,134.5,134.5,122,125.9,559350
20210912,EASTLAND,44.5,45.2,43.8,44.3,1659073
20210912,EASTRNLUB,2026.66666666667,2026.66666666667,2026.66666666667,2026.66666666667,10572
20210912,EBL,33.6,35.3777777777778,33.6,34.9333333333333,1951427
20210912,EBL1STMF,9.9,10.2,9.8,9.9,3510281
20210912,EBLNRBMF,7.3,7.4,7.2,7.2,3739419
20210912,ECABLES,171,173.8,161.4,163.8,93345
20210912,EGEN,63,63.4,59,59.7,475387
20210912,EHL,61.6,62.3,57.1,58.4,1187138
20210912,EIL,39,39.8,38.6,38.8,581329
20210912,EMERALDOIL,38,40,38,38.8,2072651
20210912,ENVOYTEX,44,44.6,40,42,583250
20210912,EPGL,54.5,54.9,52.3,53.1,1210557
20210912,ESQUIRENIT,41.2,41.3,38.5,38.9,2577823
20210912,ETL,12.5,12.5,11.9,12,2162099
20210912,EXIM1STMF,8.2,8.3,7.8,7.9,6255840
20210912,EXIMBANK,13.4,13.5,13.3,13.4,3169938
20210912,FAMILYTEX,6.6,6.7,6.1,6.1,6516006
20210912,FARCHEM,15.8,16,14.8,15,2446379
20210912,FAREASTFIN,10.1,10.1,8.9,9,393768
20210912,FAREASTLIF,69.7,71.8,68.7,69.1,1507489
20210912,FASFIN,10.8,11.4,10.6,10.8,4346152
20210912,FBFIF,6.3,6.3,6.1,6.2,5118505
20210912,FEDERALINS,40.6,41.2,40.2,40.4,994786
20210912,FEKDIL,16.9,17.1,16.4,16.7,1684237
20210912,FINEFOODS,59.4,60,54.1,55,503686
20210912,FIRSTFIN,8.9,8.9,8.4,8.6,691562
20210912,FIRSTSBANK,13.3,13.4,12.9,13,8135853
20210912,FORTUNE,63.6,65,62.5,62.8,354638
20210912,FUWANGCER,24.2,24.2,22,22.1,3609810
20210912,FUWANGFOOD,22.2,22.6,20.7,20.9,4724978
20210912,GBBPOWER,47.1,50,47.1,49.5,2855613
20210912,GEMINISEA,237.9,242.8,225,230.6,83531
20210912,GENEXIL,104.727272727273,105.909090909091,102.818181818182,104.090909090909,557360
20210912,GENNEXT,7.7,7.8,7.3,7.3,3874820
20210912,GHAIL,21.7,21.7,20.4,20.6,1901257
20210912,GHCL,43,43.4,41.7,42,87716
20210912,GLOBALINS,60.8,62.7,59.9,60.3,436023
20210912,GOLDENSON,18.8,18.8,17.8,18,1025101
20210912,GP,386,396.8,386,387.8,402915
20210912,GPHISPAT,51.0909090909091,51.8181818181818,48.8181818181818,49,3765240
20210912,GQBALLPEN,140,149,140,141.8,346663
20210912,GRAMEENS2,18.3,18.6,18.3,18.3,1324688
20210912,GREENDELMF,8.4,8.5,8.3,8.3,3112483
20210912,GREENDELT,116.5,120.8,116.2,117.1,471552
20210912,GSPFINANCE,25.4,25.9,24.9,25.1,5007179
20210912,HAKKANIPUL,91.4,91.4,84,85,555099
20210912,HEIDELBCEM,367.1,374,355,370,69117
20210912,HFL,20.5,21.5,20.5,20.7,235799
20210912,HRTEX,84.5714285714286,87.5238095238095,82,83.5238095238095,449398
20210912,HWAWELLTEX,50.4,50.4,46.2,46.8,195617
20210912,IBNSINA,293,298,282.4,287.7,158686
20210912,IBP,22.5,22.6,21.5,21.7,1442316
20210912,ICB,144,147.1,140.8,142,472311
20210912,ICB3RDNRB,7.3,7.4,7.2,7.2,464166
20210912,ICBAGRANI1,9.4,9.5,9.4,9.4,132674
20210912,ICBAMCL2ND,14.1,14.4,13.7,14.1,2038983
20210912,ICBEPMF1S1,8.2,8.2,7.8,8,352790
20210912,ICBIBANK,7.3,7.3,7,7.1,1715732
20210912,ICBSONALI1,8.8,9,8.3,8.3,481234
20210912,IDLC,67.6190476190476,70.3809523809524,67.4285714285714,67.8095238095238,3260518
20210912,IFADAUTOS,60.2,60.5,56.9,57.8,1692154
20210912,IFIC,15.9047619047619,16.0952380952381,15.8095238095238,15.8095238095238,8896476
20210912,IFIC1STMF,7.1,7.2,7,7,1459213
20210912,IFILISLMF1,7,7.1,6.9,6.9,243657
20210912,ILFSL,10.5,10.6,10.1,10.2,2709196
20210912,IMAMBUTTON,39,39.9,35.2,35.6,85180
20210912,INDEXAGRO,134,134.4,130,131,270866
20210912,INTECH,43.6,44.3,40.7,41.1,850773
20210912,INTRACO,24.1666666666667,24.3518518518519,22.5,22.6851851851852,2253975
20210912,IPDC,40.6,41.5,40.2,40.3,3772449
20210912,ISLAMIBANK,30,30.2,29.8,30,740371
20210912,ISLAMICFIN,31.8,32.6,31.1,31.3,3958826
20210912,ISLAMIINS,75.7,77.9,74,74.4,1651130
20210912,ISNLTD,52,52,47.2,47.8,344629
20210912,ITC,43.6,44,40.5,41.6,525765
20210912,JAMUNABANK,22.9,23.9,22.9,23.3,4116854
20210912,JAMUNAOIL,194,199.8,192,192.1,212912
20210912,JANATAINS,55.9,57.4,55.1,55.5,662322
20210912,JMISMDL,426.8,427,401,407.3,231064
20210912,JUTESPINN,182.1,192,175,178.3,25998
20210912,KARNAPHULI,47.7,48.8,47,47.7,876995
20210912,KAY&QUE,342,342,312,315.3,31386
20210912,KBPPWBIL,15.2,15.2,14,14.2,793440
20210912,KDSALTD,62.5,62.5,59.7,59.8,779462
20210912,KEYACOSMET,9.7,9.7,9.3,9.3,12513433
20210912,KOHINOOR,456.521739130435,464.695652173913,451.304347826087,461.739130434783,139391
20210912,KPCL,49.2,49.4,46.3,46.9,3176242
20210912,KPPL,16.2,16.2,15.3,15.5,1432843
20210912,KTL,31.5,31.6,29.3,30.3,4166969
20210912,LANKABAFIN,41.3,42.2,40.9,41.1,12197655
20210912,LEGACYFOOT,79.6,81.8,77.1,77.6,296763
20210912,LHBL,79.5,79.5,76,76.3,6001478
20210912,LIBRAINFU,1090,1140,1006.6,1030.1,45277
20210912,LINDEBD,1512,1599.5,1512,1599.5,108867
20210912,LOVELLO,35.9,36,34,34.2,1124395
20210912,LRBDL,52.3,52.3,50.4,50.6,1266274
20210912,LRGLOBMF1,9.3,9.5,9.1,9.1,1592683
20210912,MAKSONSPIN,28,28.6,26.5,26.7,8446890
20210912,MALEKSPIN,36.3,36.3,34.5,34.9,2785022
20210912,MARICO,2392.7,2494.9,2392.7,2467.2,11359
20210912,MATINSPINN,60.4,61.8,57.2,57.7,583862
20210912,MBL1STMF,8.6,8.7,8.4,8.4,539924
20210912,MEGCONMILK,23.2,23.7,21,21.2,212713
20210912,MEGHNACEM,101.8,103.5,94.3,94.5,169829
20210912,MEGHNALIFE,100.782608695652,104.347826086957,95.0434782608696,96.5217391304348,2600686
20210912,MEGHNAPET,29.1,29.8,26.6,26.6,213380
20210912,MERCANBANK,15.3333333333333,15.4285714285714,15.2380952380952,15.2380952380952,3123377
20210912,MERCINS,53.8,55.2,53.3,54.4,455478
20210912,METROSPIN,28.9,28.9,27,27.2,1840616
20210912,MHSML,22.8,23,21.6,21.8,1534024
20210912,MIDASFIN,20.9,21.4,20.3,20.4,841451
20210912,MIRACLEIND,42.2,42.2,39.6,40.2,1045170
20210912,MIRAKHTER,97.3,101,94.2,95.2,873266
20210912,MITHUNKNIT,22.7,22.7,19.8,19.8,559429
20210912,MJLBD,103.8,105,99.1,100.1,998315
20210912,MLDYEING,31.6,31.8,30.5,30.7,1651514
20210912,MONNOAGML,869.9,890.9,822,834.7,65471
20210912,MONNOCERA,180,182,165,166.1,1166602
20210912,MONNOFABR,29.5,29.8,26.8,27.2,805184
20210912,MONOSPOOL,235,238,208.1,219.8,65361
20210912,MPETROLEUM,209.7,218.9,209.7,213.1,358896
20210912,MTB,20.8,21,20.6,20.8,881416
20210912,NAHEEACP,54.1,54.1,52,52.1,733862
20210912,NATLIFEINS,242.6,260.7,242.6,253.6,62223
20210912,NAVANACNG,42.2,42.2,41,41,105435
20210912,NBL,9,9,8.6,8.7,12914060
20210912,NCCBANK,16,16.1,15.9,15.9,1177096
20210912,NCCBLMF1,8.9,9,8.8,8.8,688991
20210912,NEWLINE,28.8,29.6,28.3,28.6,441631
20210912,NFML,32.6,32.6,31.5,31.5,1748000
20210912,NHFIL,70,75.2,70,74.6,5113288
20210912,NITOLINS,62.1,67.2,61.5,66.9,4509747
20210912,NLI1STMF,15.4,15.5,15,15.2,592189
20210912,NORTHERN,409,430,390.1,393.2,89366
20210912,NORTHRNINS,61.3,62.8,60.5,61,456538
20210912,NPOLYMER,67.7,68,64.5,65,2073084
20210912,NRBCBANK,28.2,29.7,28.2,29,8417361
20210912,NTC,605.8,605.8,600,601.2,22765
20210912,NTLTUBES,128.7,129.9,120.1,120.8,1429992
20210912,NURANI,10.4,10.4,9.8,9.9,1719685
20210912,OAL,14.8,15,13.9,14,2101264
20210912,OIMEX,27.6,27.7,26.5,26.7,846381
20210912,OLYMPIC,211,221,201,204.7,1109921
20210912,ONEBANKLTD,14.1,14.3,13.8,13.8,5092141
20210912,ORIONINFU,91.5,92.8,89.9,90.1,755069
20210912,ORIONPHARM,71.8,72.8,70.6,70.8,3754664
20210912,PADMALIFE,57.1,59.5,54.2,54.9,1858469
20210912,PADMAOIL,244.3,257,238,241.4,249870
20210912,PAPERPROC,237,246,214.8,216.5,202924
20210912,PARAMOUNT,89.9,91,88.2,88.4,482784
20210912,PDL,15.9,15.9,14.9,15.1,2223705
20210912,PENINSULA,26.4,27.7,26.1,26.4,3271154
20210912,PEOPLESINS,55.4,56.1,54.4,55,838434
20210912,PF1STMF,10.4,10.4,9.8,10,540184
20210912,PHARMAID,640,666.5,636,666.5,193319
20210912,PHENIXINS,66.4,68.2,65.7,66.5,552602
20210912,PHOENIXFIN,32,33,31.7,31.9,714776
20210912,PHPMF1,7.4,7.5,7.2,7.2,2606056
20210912,PIONEERINS,138.6,142,135.5,136.9,644299
20210912,POPULAR1MF,7.1,7.3,6.9,7,8183104
20210912,POPULARLIF,103,106.7,101.6,102.2,606523
20210912,POWERGRID,58.2,58.8,56.9,57.2,2526823
20210912,PRAGATIINS,97.9,97.9,93.4,94.3,421945
20210912,PRAGATILIF,118,123,116.1,116.6,400367
20210912,PREMIERBAN,13.6363636363636,13.7272727272727,13.4545454545455,13.5454545454545,2377432
20210912,PREMIERCEM,93.7,93.7,86.7,87.3,934408
20210912,PREMIERLEA,13,13.3,12.3,12.5,1566257
20210912,PRIME1ICBA,8.1,8.1,7.7,7.9,137118
20210912,PRIMEBANK,23.6,23.7,22.9,23.2,1678961
20210912,PRIMEFIN,16,16.1,15.6,15.7,2082981
20210912,PRIMEINSUR,54.7,55.9,53.2,53.9,147937
20210912,PRIMELIFE,74.5,77.4,73.7,76.4,832005
20210912,PRIMETEX,25.2,25.5,25,25.1,372534
20210912,PROGRESLIF,122.4,128.1,118,122.4,245677
20210912,PROVATIINS,179,179,170.2,172.3,4442
20210912,PTL,60.8,61.6,60.1,60.3,2526386
20210912,PUBALIBANK,25,25.3,24.7,24.8,326345
20210912,PURABIGEN,47.7,48.7,47.4,47.6,1101785
20210912,QUASEMIND,58,58.9,53.7,54.8,792340
20210912,QUEENSOUTH,28.9090909090909,29.0909090909091,27.7272727272727,27.9090909090909,1674976
20210912,RAHIMAFOOD,365.3,369.9,333,339.1,375233
20210912,RAHIMTEXT,335.7,335.7,312,317.4,19295
20210912,RAKCERAMIC,49.8,50,46.2,47.9,1455241
20210912,RANFOUNDRY,194.9,194.9,179.4,180.7,225866
20210912,RDFOOD,47.4,48.8,47.4,47.7,407264
20210912,RECKITTBEN,4605,4829.3,4605,4828.4,11191
20210912,REGENTTEX,16,16.4,14.9,15,1394211
20210912,RELIANCE1,13,13.1,12.9,12.9,598935
20210912,RELIANCINS,105.7,108.6,103,103.4,150757
20210912,RENATA,1349.09090909091,1349.09090909091,1328.81818181818,1341.81818181818,23095
20210912,RENWICKJA,1380,1400,1264,1275.6,5933
20210912,REPUBLIC,57.3333333333333,59.6190476190476,57.3333333333333,57.9047619047619,661339
20210912,RINGSHINE,14.2,14.3,13,13.2,8105057
20210912,RNSPIN,7.9,8.1,7.6,7.6,2095525
20210912,ROBI,42.6,42.8,42.2,42.3,3175941
20210912,RSRMSTEEL,35.4,35.4,33.5,33.8,1253511
20210912,RUNNERAUTO,69.3,69.7,65.1,65.9,1143814
20210912,RUPALIBANK,38.7,41.4,38.2,38.6,1732747
20210912,RUPALIINS,47.1,47.7,46,46.5,1068999
20210912,RUPALILIFE,84.5,89.5,83.5,84.5,1940141
20210912,SAFKOSPINN,31.5,31.5,28.2,28.3,2371275
20210912,SAIFPOWER,33.6,34.3,32.2,32.5,8131420
20210912,SAIHAMCOT,20.3,20.5,20,20,2183238
20210912,SAIHAMTEX,25,25.1,24.2,24.4,1694059
20210912,SALAMCRST,37,37,35.7,35.9,880196
20210912,SALVOCHEM,51.3,52,48.2,49.2,881879
20210912,SAMATALETH,118,120.6,107,108.4,261916
20210912,SAMORITA,92.7,94.8,89,92.2,482280
20210912,SANDHANINS,42.4,44.2,42.4,42.6,3249499
20210912,SAPORTL,31,31.2,29.8,29.9,875420
20210912,SAVAREFR,304.9,304.9,273.7,273.7,10788
20210912,SBACBANK,21.1,21.3,20.2,20.3,4803589
20210912,SEAPEARL,43.9,44.6,42.3,42.5,1749701
20210912,SEMLFBSLGF,11.2,11.2,10.5,10.8,776623
20210912,SEMLIBBLSF,11.3,11.3,10.9,11,429636
20210912,SEMLLECMF,11.8,11.8,11.1,11.2,822984
20210912,SHAHJABANK,21.2380952380952,21.2380952380952,20.4761904761905,20.8571428571429,859834
20210912,SHASHADNIM,32.2,32.3,31.4,31.5,1427578
20210912,SHEPHERD,20.2,21.6,20,20.4,2725194
20210912,SHURWID,25.7,26.1,23.5,24.1,2050179
20210912,SHYAMPSUG,123,125,110.7,110.7,57023
20210912,SIBL,15,15.1,14.9,15,850774
20210912,SILCOPHL,32.2,32.8,31.4,31.4,999506
20210912,SILVAPHL,23.4,23.4,21.9,22,2843274
20210912,SIMTEX,22.7,23.2,21.8,22.1,799047
20210912,SINGERBD,205,214.9,204.5,208.3,640754
20210912,SINOBANGLA,60.7,63.5,60.3,60.8,994868
20210912,SKTRIMS,44.1,44.5,42.5,42.9,1024854
20210912,SONALIANSH,529,559,515.4,523.5,84563
20210912,SONALILIFE,76,81,75.2,76.1,2329025
20210912,SONALIPAPR,300.133333333333,313.333333333333,280.666666666667,284.2,319079
20210912,SONARBAINS,90.2,92.5,87,88.1,691435
20210912,SONARGAON,26.3,26.6,24.4,24.9,322724
20210912,SOUTHEASTB,16.6,16.8,16.5,16.6,2197190
20210912,SPCERAMICS,36,36.2,33.8,34,1831542
20210912,SPCL,117,118,106,111.6,1887201
20210912,SQUARETEXT,54.5,54.5,51.1,51.6,84811
20210912,SQURPHARMA,249,251.9,243,244.3,2117984
20210912,SSSTEEL,23.5185185185185,23.5185185185185,22.3148148148148,22.5,6763220
20210912,STANCERAM,265,267.2,250.2,251.7,128747
20210912,STANDARINS,99.4,100,96.3,99.1,502263
20210912,STANDBANKL,10.4,10.5,10.2,10.3,2012587
20210912,STYLECRAFT,198.5,205,190,191.5,277808
20210912,SUMITPOWER,48.5,48.8,47.2,47.5,2767805
20210912,SUNLIFEINS,43,43.3,40.6,40.8,302891
20210912,TAKAFULINS,61.4,63.3,60.5,61.5,442388
20210912,TALLUSPIN,14.3,14.3,12.8,13.1,1577098
20210912,TAMIJTEX,199.9,199.9,170.5,176,34147
20210912,TITASGAS,44.8,45.3,44.4,44.5,943018
20210912,TOSRIFA,22,22,20,20.3,505843
20210912,TRUSTB1MF,7.6,7.8,7.5,7.6,4593503
20210912,TRUSTBANK,35.6,36.5,35.6,35.7,212176
20210912,TUNGHAI,7.7,7.8,7.4,7.4,644611
20210912,UCB,15.1818181818182,15.3636363636364,15.1818181818182,15.2727272727273,821512
20210912,UNILEVERCL,2991,3137.7,2965,3137.3,16441
20210912,UNIONCAP,14.6,14.8,14,14.2,1963292
20210912,UNIQUEHRL,46.8,47.8,43.2,44.1,240608
20210912,UNITEDFIN,25.8,26.4,24.8,25.2,2588920
20210912,UNITEDINS,70,71.5,68.6,69.4,285108
20210912,UPGDCL,309,313.6,303,304.6,524950
20210912,USMANIAGL,80.1,80.1,71.1,74.2,58417
20210912,UTTARABANK,22.3684210526316,22.4561403508772,22.1052631578947,22.1052631578947,2244038
20210912,UTTARAFIN,47.6,51.4,47.6,51.4,989855
20210912,VAMLBDMF1,10.8,11,10.5,10.5,1726483
20210912,VAMLRBBF,9.5,9.5,9.2,9.2,342029
20210912,VFSTDL,27.4,27.6,26.3,26.5,1436221
20210912,WALTONHIL,1450,1461,1435,1437.7,35164
20210912,WATACHEM,362,369.1,342.1,346.1,204018
20210912,WMSHIPYARD,16,16,14.9,15.1,2969391
20210912,YPL,15.9,15.9,15,15.1,796105
20210912,ZAHEENSPIN,11.1,11.2,10.5,10.6,899291
20210912,ZAHINTEX,10.1,10.1,9.5,9.6,790120
20210912,ZEALBANGLA,164.6,168.5,148.1,151.4,21109
