Date,Scrip,Open,High,Low,Close,Volume
20210812,FIRSTSBANK,10.7,10.9,10.6,10.8,6235917
20210812,FORTUNE,59.5,62,58.9,61.6,778898
20210812,FUWANGCER,26.9,27.6,26.2,26.4,10187015
20210812,FUWANGFOOD,20.4,20.5,19.8,20,3343060
20210812,GBBPOWER,35.7,37.3,35.7,36.6,2553700
20210812,GEMINISEA,229.1,235,226,233.7,67796
20210812,GENEXIL,97,100.454545454545,94.3636363636364,98.7272727272727,1810434
20210812,GENNEXT,8.3,8.6,8.3,8.5,12140705
20210812,GHAIL,21.2,22.2,21.2,22.1,3357857
20210812,GHCL,45.4,45.5,43.8,44.1,218263
20210812,GLOBALINS,58.8,58.8,55.9,56.5,584874
20210812,GOLDENSON,19.6,20,19.3,19.3,2194981
20210812,GP,366,366,360.5,363,160099
20210812,GPHISPAT,47.6363636363636,48.4545454545454,46.2727272727273,47.5454545454545,4905421
20210812,GQBALLPEN,135.5,139.5,135.5,136.4,79015
20210812,GRAMEENS2,19.9,20.1,19.8,19.9,3042346
20210812,GREENDELMF,9.5,9.6,9.3,9.4,4746028
20210812,GREENDELT,111.6,111.6,107.1,108.2,317151
20210812,GSPFINANCE,24.6,25.9,24.2,25.6,11429834
20210812,HAKKANIPUL,76.4,82,75.2,81.2,670727
20210812,HEIDELBCEM,329.9,330,323,323.7,33231
20210812,HFL,20.3,20.9,20.3,20.5,359167
20210812,HRTEX,60.9523809523809,62.5714285714286,60.2857142857143,62.3809523809524,466786
20210812,HWAWELLTEX,45.2,45.2,42.4,43.4,14876
20210812,IBNSINA,256.2,259.8,255,258.7,29088
20210812,IBP,23,23.3,22.8,23.2,2704065
20210812,ICB,120,123.5,118.5,121.7,292573
20210812,ICB3RDNRB,7.5,7.5,7.3,7.4,1203121
20210812,ICBAGRANI1,9.1,9.3,9,9.1,443906
20210812,ICBAMCL2ND,10.7,11.3,10.6,11,1181486
20210812,ICBEPMF1S1,7.8,8,7.6,7.8,791192
20210812,ICBIBANK,5,5.1,4.8,4.9,1908815
20210812,ICBSONALI1,9,9,8.5,8.9,113389
20210812,IDLC,58.1904761904762,60.1904761904762,57.7142857142857,59.5238095238095,2793753
20210812,IFADAUTOS,54.8,55.6,54.2,54.6,1345026
20210812,IFIC,15.7142857142857,16.2857142857143,15.5238095238095,16,45535470
20210812,IFIC1STMF,7.2,7.3,7,7,2225051
20210812,IFILISLMF1,6.9,7,6.7,6.8,992927
20210812,ILFSL,9.2,9.5,8.9,9.4,4416290
20210812,IMAMBUTTON,32.7,32.8,31.3,31.7,41253
20210812,INDEXAGRO,135.6,143.7,135.6,142.1,674753
20210812,INTECH,36.9,37.4,36.5,36.7,307145
20210812,INTRACO,22.5,22.8703703703704,22.2222222222222,22.4074074074074,1536582
20210812,IPDC,32.2,35.1,31.9,34.8,4158446
20210812,ISLAMIBANK,28.9,29.5,28.7,29.2,524619
20210812,ISLAMICFIN,29.1,29.9,28.2,29.4,11626674
20210812,ISLAMIINS,58.7,58.9,56.9,57.3,392193
20210812,ISNLTD,45,46.4,45,46.1,216334
20210812,ITC,44.8,44.9,43.9,44.5,774554
20210812,JAMUNABANK,21.5,21.8,21.4,21.7,1697413
20210812,JAMUNAOIL,175.3,179.5,175,178.7,179787
20210812,JANATAINS,40.4,41.1,39.9,40,298395
20210812,JMISMDL,375.6,379,371.1,376.8,83722
20210812,JUTESPINN,151,158.6,151,158,18061
20210812,KARNAPHULI,40.5,40.6,39.5,39.7,285771
20210812,KAY&QUE,270,290,270,280.9,44321
20210812,KBPPWBIL,15.1,16,15.1,15.8,5279331
20210812,KDSALTD,53.2,54.5,53,53.3,393657
20210812,KEYACOSMET,9.5,9.6,9.4,9.5,20329720
20210812,KOHINOOR,373.826086956522,373.913043478261,367.913043478261,369.478260869565,8166
20210812,KPCL,38.5,39,38,38.4,889132
20210812,KPPL,17,17.2,16.6,16.9,2233020
20210812,KTL,30.5,31.4,29.7,30.1,2137713
20210812,LANKABAFIN,37.4,40.6,37.1,40.3,31064612
20210812,LEGACYFOOT,71.3,74.5,70.5,72.3,356286
20210812,LHBL,66.8,68.4,66.7,67.9,6243183
20210812,LIBRAINFU,720,726.9,701.7,704.4,13682
20210812,LINDEBD,1399,1404.9,1390,1393.5,8097
20210812,LOVELLO,34.2,34.8,33.7,33.9,1579710
20210812,LRBDL,50.8,50.8,49.6,49.8,1732397
20210812,LRGLOBMF1,8.6,8.7,8.5,8.6,1387656
20210812,MAKSONSPIN,21.3,22.8,21.3,22.4,19407090
20210812,MALEKSPIN,38.7,40.1,37.5,38.5,11294532
20210812,MARICO,2348.8,2359.9,2343,2357.2,17525
20210812,MATINSPINN,60.2,61.3,59.8,60.8,1974294
20210812,MBL1STMF,8.3,8.4,8.2,8.3,1409898
20210812,MEGCONMILK,17.2,17.4,16.7,16.9,78420
20210812,MEGHNACEM,83,84,82.3,82.8,37768
20210812,MEGHNALIFE,69.2173913043478,70.4347826086957,67.8260869565217,70,295504
20210812,MEGHNAPET,20.7,20.7,19.6,19.7,145305
20210812,MERCANBANK,14.952380952381,15.2380952380952,14.7619047619048,15.1428571428571,3766409
20210812,MERCINS,54,54.3,52.9,53.2,846837
20210812,METROSPIN,22.7,23.5,22.7,23.1,3202911
20210812,MHSML,20.7,21.2,19.9,20.2,4049926
20210812,MIDASFIN,19.9,20.6,19.4,20.2,1318254
20210812,MIRACLEIND,44.2,46,42.8,45.2,2228175
20210812,MIRAKHTER,93.8,95.7,92,93.3,1520925
20210812,MITHUNKNIT,17.2,18,17,18,399264
20210812,MJLBD,94.7,97.5,92,94.4,429408
20210812,MLDYEING,33.1,33.7,32.7,33.1,5355185
20210812,MONNOAGML,630,631.8,620.1,622.9,12094
20210812,MONNOCERA,133,137,132.1,134,376488
20210812,MONNOFABR,25.5,26,25.4,25.7,609629
20210812,MONOSPOOL,179,179,166.8,167.1,38839
20210812,MPETROLEUM,196,199,195.7,198.9,51266
20210812,MTB,21,21.2,20.9,21,313156
20210812,NAHEEACP,52.7,53.5,51.9,53,2447560
20210812,NATLIFEINS,235.5,242,233.1,240.8,8159
20210812,NAVANACNG,40,40.9,39.9,40,118638
20210812,NBL,8,8.1,7.9,8,7348711
20210812,NCCBANK,15.3,15.6,15.3,15.6,1950212
20210812,NCCBLMF1,8.6,8.7,8.5,8.5,418059
20210812,NEWLINE,28.4,29,28.4,28.9,1032893
20210812,NFML,32.1,32.7,30.8,31,4284865
20210812,NHFIL,56.9,62.3,55,61,5237263
20210812,NITOLINS,55.7,55.7,54.6,54.8,292214
20210812,NLI1STMF,17,17.1,16.8,16.8,1947437
20210812,NORTHERN,305.9,311,302,302.3,21760
20210812,NORTHRNINS,57.7,57.7,56.3,56.5,405689
20210812,NPOLYMER,67,67.4,64.6,64.8,2701997
20210812,NRBCBANK,28.3,28.5,27.4,27.8,3182067
20210812,NTC,512,520.1,505,509.9,3413
20210812,NTLTUBES,107.1,109.5,107,107.8,406874
20210812,NURANI,10.3,10.8,10.3,10.8,4352400
20210812,OAL,16.1,16.5,16.1,16.1,3040740
20210812,OIMEX,27.9,28.5,27.6,27.7,1898785
20210812,OLYMPIC,182,183.5,180,181,89216
20210812,ONEBANKLTD,13.3,13.5,13.2,13.4,5297749
20210812,ORIONINFU,79.5,81,78,78.9,538218
20210812,ORIONPHARM,70.7,72,70,70.3,6050900
20210812,PADMALIFE,34.2,34.5,34,34.2,242173
20210812,PADMAOIL,219,221.8,215,220.7,37122
20210812,PAPERPROC,183.4,184.5,161,162.9,176664
20210812,PARAMOUNT,90.3,90.7,86.5,88,553907
20210812,PDL,16.9,17.4,16.6,16.8,8544094
20210812,PENINSULA,24.3,25.3,24.3,24.7,1548909
20210812,PEOPLESINS,51.7,52.4,50.2,50.8,1197221
20210812,PF1STMF,10.2,10.2,9.6,10,2341450
20210812,PHARMAID,455,456,444,448.9,24882
20210812,PHENIXINS,62.2,62.2,58,58.6,404017
20210812,PHOENIXFIN,30.2,30.8,29.6,30.7,2056509
20210812,PHPMF1,7.2,7.3,7.1,7.2,2563407
20210812,PIONEERINS,130.2,131.9,127.1,128.7,563322
20210812,POPULAR1MF,6.8,6.9,6.6,6.7,3280194
20210812,POPULARLIF,89.1,89.1,86.7,86.9,200213
20210812,POWERGRID,51.5,51.9,50.6,50.9,2948390
20210812,PRAGATIINS,88.7,89.2,86,86.4,410055
20210812,PRAGATILIF,97,98,94.2,95.4,97805
20210812,PREMIERBAN,12.7272727272727,13.1818181818182,12.6363636363636,13.0909090909091,5742222
20210812,PREMIERCEM,84.8,85.5,80.2,81.3,946234
20210812,PREMIERLEA,11.2,11.7,11.2,11.5,3903020
20210812,PRIME1ICBA,7.8,8,7.7,7.9,746975
20210812,PRIMEBANK,22.5,22.9,22.3,22.7,1646696
20210812,PRIMEFIN,13.8,14.5,13.7,14.3,3510001
20210812,PRIMEINSUR,55,56,52.1,52.4,391024
20210812,PRIMELIFE,62.3,62.3,60.5,61,25921
20210812,PRIMETEX,24.1,25.4,24.1,24.3,651677
20210812,PROGRESLIF,105.3,105.9,102.3,103.1,137243
20210812,PROVATIINS,176.2,180,176.2,178.9,2302
20210812,PTL,56.5,56.9,55.5,55.6,1353704
20210812,PUBALIBANK,25,25,24.5,24.8,314783
20210812,PURABIGEN,40.4,40.4,38,38.3,944547
20210812,QUASEMIND,55.7,56.9,55.2,55.8,592637
20210812,QUEENSOUTH,27.8181818181818,28.8181818181818,27.6363636363636,27.9090909090909,2522710
20210812,RAHIMAFOOD,329.7,332,320.1,324.4,209903
20210812,RAHIMTEXT,330,339,322,331.3,62409
20210812,RAKCERAMIC,44.1,45.5,43.9,44.1,2492915
20210812,RANFOUNDRY,140,140,133.5,134.1,26665
20210812,RDFOOD,44,44.6,43.6,44.1,865953
20210812,RECKITTBEN,4524.9,4528,4481,4483.3,438
20210812,REGENTTEX,13.4,13.9,13.3,13.4,1907391
20210812,RELIANCE1,13.1,13.4,12.9,13,558065
20210812,RELIANCINS,98.5,99.4,97.1,97.3,130458
20210812,RENATA,1272.72727272727,1299.81818181818,1272.72727272727,1294.36363636364,20541
20210812,RENWICKJA,949,949,920,925,811
20210812,REPUBLIC,54,54,52.6666666666667,52.7619047619048,484045
20210812,RINGSHINE,10.5,11.4,10.5,11.4,28052799
20210812,RNSPIN,7.4,7.7,7.4,7.7,4342805
20210812,ROBI,42.7,42.7,42.1,42.3,3300934
20210812,RSRMSTEEL,32,32.8,30.7,32.1,2659323
20210812,RUNNERAUTO,65.8,65.8,64.7,64.8,318501
20210812,RUPALIBANK,31.4,32.6,31.4,32.1,369562
20210812,RUPALIINS,41.6,41.6,40.8,41,585387
20210812,RUPALILIFE,71.5,71.6,69.7,70.4,217687
20210812,SAFKOSPINN,29.1,30.5,29,29.4,1683265
20210812,SAIFPOWER,28.1,29.7,28.1,29.2,8569442
20210812,SAIHAMCOT,20.6,21.3,20.5,20.9,4957739
20210812,SAIHAMTEX,24.6,25.3,24,24.5,1712951
20210812,SALAMCRST,33.8,34.9,33.8,34.1,506769
20210812,SALVOCHEM,45.8,46.7,44.3,44.9,1171479
20210812,SAMATALETH,89.3,93.8,89.3,91.3,81976
20210812,SAMORITA,80,81.5,78.2,78.7,142245
20210812,SANDHANINS,40,40.3,38.5,38.8,1464934
20210812,SAPORTL,30,30.6,29.5,29.9,681676
20210812,SAVAREFR,233,245,231.1,243.6,10360
20210812,SBACBANK,12.1,12.1,12.1,12.1,8149
20210812,SEAPEARL,44.6,44.7,43.7,44,1427956
20210812,SEMLFBSLGF,12.6,12.7,12.4,12.6,2654770
20210812,SEMLIBBLSF,12,12.2,11.7,11.8,1477323
20210812,SEMLLECMF,12.8,13.1,12.6,12.8,3236349
20210812,SHAHJABANK,19.9047619047619,20.4761904761905,19.8095238095238,20.1904761904762,520230
20210812,SHASHADNIM,27.9,28.7,27.7,28.4,1254875
20210812,SHEPHERD,17.9,18.5,17.8,18,703384
20210812,SHURWID,22.5,22.5,21.9,22,1800801
20210812,SHYAMPSUG,79.8,79.8,79.8,79.8,23330
20210812,SIBL,13.8,14.5,13.6,14.1,756879
20210812,SILCOPHL,33.5,33.9,33.2,33.4,2092168
20210812,SILVAPHL,23.6,23.9,23,23.3,1986972
20210812,SIMTEX,24.8,25.1,23.9,24.2,6373235
20210812,SINGERBD,182,183.4,181,182.8,59700
20210812,SINOBANGLA,55.2,56.5,55.2,56.2,353201
20210812,SKTRIMS,43.1,43.7,43.1,43.4,895846
20210812,SONALIANSH,471.2,471.9,465,469,15083
20210812,SONALILIFE,66.4,67.5,65.7,66.1,585164
20210812,SONALIPAPR,255.666666666667,268.466666666667,253.333333333333,264.866666666667,551028
20210812,SONARBAINS,78.9,79,74.5,76.2,602329
20210812,SONARGAON,24.9,25.7,24.7,24.9,458024
20210812,SOUTHEASTB,16.6,16.7,16.3,16.5,3371875
20210812,SPCERAMICS,35.8,38.6,35.7,38.3,11235347
20210812,SPCL,78.5,80.3,78.1,79.9,445271
20210812,SQUARETEXT,48,49,48,48.6,342516
20210812,SQURPHARMA,231.3,231.3,229.2,231,800948
20210812,SSSTEEL,22.5925925925926,22.8703703703704,22.1296296296296,22.7777777777778,8067160
20210812,STANCERAM,232,235.9,228,230.1,55682
20210812,STANDARINS,83,85.9,81.9,82.6,639949
20210812,STANDBANKL,9.5,9.5,9.3,9.4,1696503
20210812,STYLECRAFT,169.3,171.9,166,168.2,118612
20210812,SUMITPOWER,46,46.2,45.4,45.8,2183832
20210812,SUNLIFEINS,32.7,33.2,31.7,32.7,158355
20210812,TAKAFULINS,58,58,54.1,54.9,155514
20210812,TALLUSPIN,10.7,11.5,10.7,11.5,2440112
20210812,TAMIJTEX,84,85,77,82.5,6635
20210812,TITASGAS,41,41.3,40.5,40.7,827042
20210812,TOSRIFA,20.5,21.5,20.2,20.3,824029
20210812,TRUSTB1MF,7.5,7.5,7.3,7.3,4083521
20210812,TRUSTBANK,35.1,35.3,34.9,35,100456
20210812,TUNGHAI,7.5,7.8,7.3,7.7,1969800
20210812,UCB,14.7272727272727,15.0909090909091,14.6363636363636,14.8181818181818,892607
20210812,UNILEVERCL,2846.7,2865,2822,2861.7,721
20210812,UNIONCAP,9.5,9.9,9.3,9.8,2782398
20210812,UNIQUEHRL,45,45,43.9,44,94666
20210812,UNITEDFIN,19.9,21.5,19.8,21.4,6444807
20210812,UNITEDINS,60.9,61.9,59.5,59.9,91758
20210812,UPGDCL,289.5,294,288,293,214493
20210812,USMANIAGL,79.9,79.9,73.1,74.5,91557
20210812,UTTARABANK,22.0175438596491,22.1052631578947,21.8421052631579,22.1052631578947,904548
20210812,UTTARAFIN,40.5,43.9,39.9,42.7,815150
20210812,VAMLBDMF1,10.3,10.4,10.1,10.2,1072405
20210812,VAMLRBBF,9.4,9.4,9.2,9.3,440760
20210812,VFSTDL,29.5,30.4,28.7,29.2,5272680
20210812,WALTONHIL,1405.5,1433,1405.5,1414.9,31085
20210812,WATACHEM,313.8,315.8,308.9,309.7,96304
20210812,WMSHIPYARD,16.4,16.6,16.1,16.2,5793213
20210812,YPL,16.4,16.9,16.1,16.2,2502169
20210812,ZAHEENSPIN,11,11.5,11,11.3,3332111
20210812,ZAHINTEX,9.8,10.2,9.8,10.1,2289974
20210812,ZEALBANGLA,171.5,171.5,162,169.2,31234
